w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0211633	0.00681196	0.00673989	0.000107459	6.28013e-05	6.28018e-05	0.0630347	0.0109625	0.0109589	0.000343421	0.000214006	0.000214006
-15.9	0.0180753	0.00599548	0.00593832	0.000107946	6.29598e-05	6.29602e-05	0.0634866	0.0111124	0.0111074	0.00034612	0.00021558	0.00021558
-15.875	0.0150534	0.00522326	0.00518063	0.000108467	6.31201e-05	6.31202e-05	0.0638629	0.0112429	0.0112369	0.000348832	0.000217158	0.000217158
-15.85	0.0125616	0.00460308	0.00457278	0.000109031	6.32823e-05	6.32823e-05	0.0641769	0.011358	0.0113512	0.000351557	0.00021874	0.00021874
-15.825	0.0106685	0.0041441	0.00412381	0.000109649	6.34468e-05	6.34466e-05	0.0644437	0.0114616	0.0114543	0.000354299	0.000220326	0.000220326
-15.8	0.00928378	0.00381936	0.00380732	0.000110337	6.36142e-05	6.36138e-05	0.0646758	0.0115571	0.0115495	0.000357057	0.000221917	0.000221917
-15.775	0.00829224	0.00359796	0.00359308	0.000111115	6.37851e-05	6.37846e-05	0.0648831	0.0116471	0.0116393	0.000359835	0.000223511	0.000223511
-15.75	0.00759828	0.00345495	0.00345682	0.000112017	6.39607e-05	6.396e-05	0.065073	0.0117334	0.0117258	0.000362635	0.00022511	0.00022511
-15.725	0.00713276	0.00337252	0.00338133	0.000113084	6.41424e-05	6.41414e-05	0.0652513	0.0118177	0.0118103	0.000365462	0.000226714	0.000226714
-15.7	0.00684919	0.00333877	0.00335537	0.000114381	6.43324e-05	6.43309e-05	0.0654226	0.0119012	0.0118942	0.000368322	0.000228322	0.000228322
-15.675	0.00671837	0.00334629	0.00337219	0.000115985	6.45331e-05	6.45312e-05	0.0655905	0.0119849	0.0119785	0.000371222	0.000229935	0.000229935
-15.65	0.0067241	0.00339112	0.00342845	0.000117983	6.47477e-05	6.47452e-05	0.0657586	0.0120696	0.0120642	0.000374171	0.000231554	0.000231554
-15.625	0.00685964	0.00347199	0.00352294	0.000120406	6.49775e-05	6.49744e-05	0.0659301	0.0121564	0.0121523	0.000377181	0.000233179	0.000233178
-15.6	0.00712419	0.00358992	0.00365513	0.000123087	6.52176e-05	6.52146e-05	0.0661082	0.0122462	0.0122436	0.000380258	0.000234809	0.000234809
-15.575	0.0075208	0.00374813	0.00382393	0.000125479	6.54505e-05	6.54487e-05	0.0662962	0.0123399	0.0123392	0.000383395	0.000236445	0.000236445
-15.55	0.00806178	0.00395284	0.0040303	0.000126747	6.56479e-05	6.5648e-05	0.0664978	0.0124387	0.01244	0.000386564	0.000238087	0.000238086
-15.525	0.00878285	0.00421503	0.00428429	0.000126425	6.57915e-05	6.57929e-05	0.0667174	0.0125441	0.0125471	0.000389725	0.000239731	0.000239731
-15.5	0.00975023	0.00455194	0.00460774	0.000124932	6.58932e-05	6.58951e-05	0.0669611	0.0126579	0.0126623	0.000392848	0.000241379	0.000241378
-15.475	0.011057	0.00498828	0.00503034	0.000123115	6.59823e-05	6.5984e-05	0.0672375	0.0127826	0.0127881	0.000395926	0.000243028	0.000243028
-15.45	0.0128257	0.00555849	0.00558882	0.00012155	6.60797e-05	6.6081e-05	0.0675582	0.0129216	0.0129278	0.000398965	0.00024468	0.00024468
-15.425	0.0152171	0.00630924	0.00633013	0.000120412	6.61922e-05	6.61933e-05	0.0679386	0.0130793	0.013086	0.000401975	0.000246335	0.000246335
-15.4	0.0184229	0.00729802	0.00731128	0.000119675	6.63193e-05	6.63201e-05	0.0683992	0.0132617	0.0132688	0.000404967	0.000247993	0.000247993
-15.375	0.0225992	0.00857671	0.00858352	0.000119255	6.6458e-05	6.64587e-05	0.0689642	0.0134762	0.0134834	0.000407948	0.000249654	0.000249654
-15.35	0.0276605	0.0101374	0.0101384	0.000119071	6.66056e-05	6.66061e-05	0.0696557	0.0137296	0.0137369	0.000410925	0.00025132	0.00025132
-15.325	0.0329171	0.0118066	0.0118021	0.000119064	6.67599e-05	6.67604e-05	0.0704786	0.0140248	0.0140319	0.000413902	0.000252989	0.000252989
-15.3	0.0369286	0.0131751	0.0131651	0.000119189	6.69193e-05	6.69198e-05	0.0714018	0.0143541	0.014361	0.000416881	0.000254662	0.000254662
-15.275	0.038275	0.0137856	0.0137694	0.000119419	6.70829e-05	6.70833e-05	0.0723587	0.0146988	0.0147053	0.000419867	0.000256339	0.000256339
-15.25	0.036791	0.0135371	0.0135133	0.000119735	6.72498e-05	6.72503e-05	0.0732785	0.0150372	0.0150431	0.00042286	0.00025802	0.00025802
-15.225	0.0336506	0.0127867	0.012753	0.000120123	6.74196e-05	6.74202e-05	0.0741197	0.0153569	0.0153619	0.000425863	0.000259705	0.000259705
-15.2	0.0303569	0.0120245	0.0119786	0.000120569	6.75919e-05	6.75927e-05	0.0748787	0.0156575	0.0156614	0.000428877	0.000261395	0.000261395
-15.175	0.0279229	0.0115676	0.0115087	0.000121052	6.77662e-05	6.77672e-05	0.0755767	0.0159467	0.0159491	0.000431904	0.000263089	0.000263089
-15.15	0.026596	0.0114598	0.0113919	0.00012154	6.79421e-05	6.79433e-05	0.0762416	0.0162332	0.0162339	0.000434942	0.000264788	0.000264788
-15.125	0.0258736	0.0114786	0.0114137	0.000122012	6.8119e-05	6.81205e-05	0.0768885	0.0165201	0.0165193	0.000437993	0.000266491	0.000266491
-15.1	0.0247948	0.0112601	0.0112126	0.000122474	6.82972e-05	6.82987e-05	0.0775083	0.0168016	0.0167996	0.000441054	0.000268198	0.000268198
-15.075	0.0227014	0.0106089	0.0105834	0.000122947	6.84767e-05	6.84781e-05	0.0780759	0.0170669	0.0170642	0.000444128	0.00026991	0.00026991
-15.05	0.0198303	0.00967788	0.00966745	0.000123449	6.8658e-05	6.86592e-05	0.0785716	0.0173088	0.0173058	0.000447214	0.000271627	0.000271627
-15.025	0.0168934	0.00875049	0.00874681	0.000123994	6.88414e-05	6.88422e-05	0.078994	0.0175276	0.0175245	0.000450314	0.000273348	0.000273348
-15	0.0143827	0.00799743	0.00799592	0.00012459	6.90269e-05	6.90275e-05	0.0793535	0.0177275	0.0177244	0.000453429	0.000275073	0.000275074
-14.975	0.0124295	0.00745664	0.00745569	0.000125242	6.92149e-05	6.92152e-05	0.0796643	0.0179139	0.0179108	0.00045656	0.000276804	0.000276804
-14.95	0.010977	0.00710439	0.00710362	0.000125957	6.94057e-05	6.94058e-05	0.0799387	0.0180915	0.0180884	0.000459709	0.000278539	0.000278539
-14.925	0.00992169	0.00690405	0.00690349	0.000126742	6.95996e-05	6.95994e-05	0.0801867	0.0182641	0.018261	0.000462877	0.000280279	0.000280279
-14.9	0.00917019	0.00682422	0.00682399	0.000127613	6.97971e-05	6.97968e-05	0.080416	0.0184347	0.0184316	0.000466068	0.000282024	0.000282024
-14.875	0.00865203	0.00684242	0.00684264	0.000128589	6.99992e-05	6.99986e-05	0.0806323	0.0186058	0.0186027	0.000469282	0.000283774	0.000283774
-14.85	0.00831783	0.00694409	0.00694487	0.000129702	7.02068e-05	7.02059e-05	0.0808402	0.0187794	0.0187763	0.000472525	0.000285529	0.000285529
-14.825	0.00813461	0.00712106	0.0071225	0.000130995	7.04217e-05	7.04204e-05	0.0810436	0.0189574	0.0189543	0.0004758	0.000287289	0.00028729
-14.8	0.00808179	0.00737784	0.00737946	0.000132531	7.06462e-05	7.06444e-05	0.0812456	0.0191419	0.0191388	0.000479113	0.000289056	0.000289056
-14.775	0.00814837	0.0076927	0.00769593	0.000134397	7.08834e-05	7.0881e-05	0.0814494	0.0193342	0.0193312	0.000482473	0.000290828	0.000290828
-14.75	0.00833131	0.00809382	0.00809826	0.00013671	7.11376e-05	7.11344e-05	0.0816576	0.0195365	0.0195337	0.000485891	0.000292606	0.000292606
-14.725	0.00863493	0.00858299	0.00858898	0.000139601	7.14134e-05	7.1409e-05	0.0818735	0.0197511	0.0197484	0.000489381	0.000294391	0.000294391
-14.7	0.0090712	0.00917463	0.00918262	0.000143151	7.17128e-05	7.1707e-05	0.0821003	0.0199805	0.019978	0.00049296	0.000296184	0.000296184
-14.675	0.00966087	0.00988933	0.00989983	0.000147215	7.20287e-05	7.20214e-05	0.0823418	0.0202277	0.0202255	0.00049664	0.000297985	0.000297985
-14.65	0.0104357	0.0107558	0.0107693	0.000151168	7.2335e-05	7.23272e-05	0.0826027	0.0204966	0.0204947	0.000500419	0.000299793	0.000299793
-14.625	0.011442	0.0118141	0.0118306	0.000153917	7.2591e-05	7.25852e-05	0.0828888	0.020792	0.0207905	0.000504267	0.000301608	0.000301607
-14.6	0.0127466	0.0131201	0.0131388	0.000154531	7.27699e-05	7.2769e-05	0.0832074	0.02112	0.0211189	0.00050813	0.000303427	0.000303427
-14.575	0.0144463	0.0147522	0.0147713	0.000153014	7.28819e-05	7.28863e-05	0.0835686	0.0214888	0.0214882	0.000511956	0.000305249	0.000305249
-14.55	0.016678	0.0168203	0.0168383	0.000150335	7.29647e-05	7.29717e-05	0.0839855	0.0219093	0.0219092	0.000515714	0.000307074	0.000307073
-14.525	0.0196218	0.0194717	0.0194883	0.00014761	7.3053e-05	7.306e-05	0.0844761	0.0223961	0.0223964	0.000519404	0.0003089	0.0003089
-14.5	0.0234772	0.0228871	0.0229028	0.000145439	7.31629e-05	7.31686e-05	0.085063	0.0229682	0.022969	0.00052304	0.000310729	0.000310729
-14.475	0.0283597	0.0272339	0.0272496	0.00014394	7.32963e-05	7.33007e-05	0.085772	0.0236491	0.0236502	0.000526639	0.000312561	0.000312561
-14.45	0.0340479	0.0325234	0.0325401	0.000143024	7.34496e-05	7.34528e-05	0.0866232	0.0244622	0.0244637	0.000530215	0.000314398	0.000314398
-14.425	0.039661	0.0383612	0.03838	0.000142561	7.36183e-05	7.36207e-05	0.0876147	0.0254212	0.0254232	0.000533779	0.000316238	0.000316238
-14.4	0.0437679	0.0438394	0.0438617	0.000142438	7.37988e-05	7.38006e-05	0.0887089	0.0265172	0.0265197	0.000537339	0.000318083	0.000318083
-14.375	0.0453201	0.0480134	0.0480411	0.000142573	7.39885e-05	7.39899e-05	0.0898419	0.0277175	0.0277208	0.000540904	0.000319933	0.000319933
-14.35	0.0445112	0.0506723	0.0507079	0.000142911	7.41856e-05	7.41867e-05	0.0909547	0.0289843	0.0289885	0.000544477	0.000321787	0.000321788
-14.325	0.0424824	0.0524017	0.0524487	0.000143414	7.43889e-05	7.43897e-05	0.0920168	0.0302944	0.0302997	0.000548062	0.000323647	0.000323647
-14.3	0.0405208	0.0540286	0.0540919	0.000144062	7.45976e-05	7.45982e-05	0.0930298	0.0316451	0.031652	0.000551663	0.000325512	0.000325512
-14.275	0.0396603	0.0562392	0.0563248	0.000144845	7.48113e-05	7.48118e-05	0.0940213	0.0330511	0.0330601	0.000555285	0.000327382	0.000327383
-14.25	0.0405966	0.0595003	0.0596139	0.000145755	7.50298e-05	7.50302e-05	0.0950362	0.0345386	0.0345504	0.000558928	0.000329258	0.000329258
-14.225	0.0436595	0.0640533	0.0641947	0.000146785	7.52529e-05	7.52533e-05	0.0961277	0.0361399	0.0361553	0.000562598	0.000331139	0.00033114
-14.2	0.0487137	0.0697824	0.0699327	0.000147901	7.54802e-05	7.54805e-05	0.0973455	0.0378845	0.0379036	0.000566296	0.000333026	0.000333027
-14.175	0.0548884	0.0759101	0.0760199	0.000149035	7.57106e-05	7.57109e-05	0.0987177	0.0397822	0.0398041	0.000570022	0.000334919	0.000334919
-14.15	0.0605392	0.0809581	0.0809639	0.000150117	7.59434e-05	7.59437e-05	0.100231	0.0418062	0.0418282	0.000573774	0.000336818	0.000336818
-14.125	0.0641364	0.0836078	0.0834824	0.000151155	7.61789e-05	7.61792e-05	0.101835	0.0438964	0.0439153	0.000577553	0.000338722	0.000338722
-14.1	0.065317	0.0836956	0.0834636	0.000152233	7.64187e-05	7.6419e-05	0.103468	0.0459888	0.0460019	0.000581359	0.000340633	0.000340633
-14.075	0.0646727	0.0819855	0.0816902	0.000153431	7.66644e-05	7.66647e-05	0.105084	0.0480384	0.0480441	0.000585195	0.000342549	0.00034255
-14.05	0.062874	0.0793388	0.0790154	0.000154793	7.69173e-05	7.69175e-05	0.106656	0.0500219	0.0500195	0.000589065	0.000344472	0.000344473
-14.025	0.0602048	0.0763168	0.0759892	0.000156342	7.71783e-05	7.71785e-05	0.108161	0.0519298	0.0519192	0.000592973	0.000346402	0.000346402
-14	0.0565677	0.073201	0.0728884	0.000158101	7.74489e-05	7.7449e-05	0.109576	0.0537598	0.0537415	0.000596926	0.000348338	0.000348338
-13.975	0.0518117	0.0701573	0.0698789	0.0001601	7.77307e-05	7.77307e-05	0.110871	0.0555137	0.0554884	0.000600928	0.000350281	0.000350281
-13.95	0.0462397	0.0674031	0.0671763	0.000162385	7.8026e-05	7.80259e-05	0.112027	0.0571988	0.0571678	0.000604988	0.000352232	0.000352232
-13.925	0.0407198	0.0652324	0.0650679	0.000165022	7.83382e-05	7.83379e-05	0.113045	0.0588296	0.0587945	0.000609113	0.00035419	0.000354191
-13.9	0.0361272	0.0638719	0.0637721	0.000168106	7.86718e-05	7.86713e-05	0.113948	0.0604264	0.0603888	0.000613316	0.000356157	0.000356157
-13.875	0.0328807	0.0633943	0.0633558	0.00017177	7.9033e-05	7.90323e-05	0.11477	0.0620113	0.0619727	0.00061761	0.000358133	0.000358133
-13.85	0.0310119	0.0637679	0.0637881	0.0001762	7.94308e-05	7.94299e-05	0.115545	0.0636055	0.0635674	0.000622015	0.000360119	0.000360119
-13.825	0.0304167	0.0649464	0.0650258	0.000181661	7.98777e-05	7.98764e-05	0.116306	0.0652291	0.0651931	0.000626557	0.000362116	0.000362116
-13.8	0.0310093	0.0669093	0.0670535	0.000188524	8.03912e-05	8.03895e-05	0.117081	0.0669019	0.0668694	0.00063127	0.000364125	0.000364126
-13.775	0.0327743	0.0696653	0.0698867	0.000197301	8.09956e-05	8.09934e-05	0.1179	0.0686435	0.0686166	0.000636203	0.00036615	0.00036615
-13.75	0.0357656	0.0732286	0.0735478	0.000208626	8.17207e-05	8.17178e-05	0.118794	0.0704742	0.0704553	0.000641418	0.000368193	0.000368193
-13.725	0.0400723	0.0775683	0.0780161	0.000223094	8.2594e-05	8.25901e-05	0.119796	0.0724134	0.0724057	0.000646996	0.000370258	0.000370258
-13.7	0.0457629	0.0825523	0.0831705	0.000240664	8.36117e-05	8.36064e-05	0.12094	0.0744772	0.0744849	0.000653012	0.000372348	0.000372348
-13.675	0.0528446	0.0879694	0.088802	0.000259375	8.46758e-05	8.46686e-05	0.122261	0.0766765	0.076705	0.000659496	0.000374465	0.000374465
-13.65	0.0612826	0.093722	0.0947772	0.000274314	8.55447e-05	8.55348e-05	0.123794	0.0790195	0.0790744	0.000666354	0.000376604	0.000376603
-13.625	0.0709127	0.0999083	0.101057	0.000280138	8.59565e-05	8.59433e-05	0.125566	0.0815172	0.0816008	0.000673358	0.000378753	0.000378752
-13.6	0.0809593	0.106311	0.10715	0.000276667	8.59044e-05	8.58881e-05	0.12759	0.084175	0.0842796	0.000680274	0.0003809	0.000380899
-13.575	0.0895787	0.111682	0.111617	0.000268602	8.56295e-05	8.56129e-05	0.12983	0.086967	0.08707	0.00068699	0.000383041	0.000383039
-13.55	0.0944961	0.114124	0.112951	0.000259591	8.53354e-05	8.5326e-05	0.132192	0.0898201	0.0898938	0.000693479	0.000385175	0.000385173
-13.525	0.0946465	0.112724	0.111058	0.000250468	8.50892e-05	8.50937e-05	0.134558	0.0926382	0.0926703	0.000699741	0.000387302	0.0003873
-13.5	0.0909177	0.108428	0.107077	0.000241684	8.4913e-05	8.49298e-05	0.136831	0.0953489	0.0953472	0.000705783	0.000389425	0.000389423
-13.475	0.0851823	0.102997	0.102239	0.000234361	8.48352e-05	8.48569e-05	0.138961	0.0979239	0.0979031	0.000711642	0.000391546	0.000391545
-13.45	0.0791259	0.0977536	0.0974398	0.000229403	8.48731e-05	8.48937e-05	0.140939	0.100368	0.100339	0.000717377	0.000393667	0.000393667
-13.425	0.0737915	0.0932969	0.0932201	0.000227054	8.50262e-05	8.50431e-05	0.142784	0.1027	0.10267	0.000723054	0.000395793	0.000395793
-13.4	0.0696128	0.0897473	0.0897757	0.00022719	8.52865e-05	8.52997e-05	0.144524	0.104944	0.104914	0.000728733	0.000397925	0.000397926
-13.375	0.0666202	0.0870072	0.0870754	0.000229653	8.56487e-05	8.56587e-05	0.14619	0.107119	0.107091	0.000734475	0.000400066	0.000400067
-13.35	0.0646454	0.0849122	0.0849909	0.00023441	8.61148e-05	8.61224e-05	0.147806	0.109242	0.109216	0.000740335	0.000402219	0.00040222
-13.325	0.0634316	0.0833047	0.0833813	0.000241628	8.66961e-05	8.67019e-05	0.149392	0.111324	0.1113	0.000746376	0.000404387	0.000404388
-13.3	0.0626307	0.0820254	0.082095	0.000251712	8.74152e-05	8.74196e-05	0.150957	0.113375	0.113353	0.000752668	0.000406572	0.000406573
-13.275	0.0617337	0.0808812	0.0809419	0.000265365	8.83089e-05	8.83122e-05	0.152501	0.115397	0.115376	0.000759302	0.00040878	0.000408781
-13.25	0.0600517	0.0796253	0.0796766	0.000283672	8.94329e-05	8.94355e-05	0.154002	0.117388	0.117368	0.000766394	0.000411016	0.000411017
-13.225	0.0569864	0.0780367	0.0780791	0.000308184	9.08662e-05	9.08682e-05	0.155427	0.119339	0.11932	0.000774099	0.000413287	0.000413288
-13.2	0.0525939	0.0761093	0.0761437	0.000340895	9.27101e-05	9.27116e-05	0.156741	0.121241	0.121224	0.000782621	0.000415605	0.000415606
-13.175	0.0477341	0.0740899	0.0741188	0.00038375	9.50635e-05	9.50646e-05	0.157935	0.123094	0.123077	0.000792215	0.000417982	0.000417983
-13.15	0.0434282	0.0722151	0.0722429	0.000436804	9.79304e-05	9.79313e-05	0.159021	0.124899	0.124883	0.000803135	0.00042043	0.000420431
-13.125	0.0402676	0.070558	0.0705906	0.000493982	0.000101005	0.000101006	0.160027	0.126663	0.126647	0.000815485	0.000422955	0.000422956
-13.1	0.0384193	0.0691608	0.0692052	0.000538727	0.000103447	0.000103447	0.160988	0.128392	0.128378	0.000828953	0.000425541	0.000425542
-13.075	0.0378927	0.0681743	0.068238	0.000550509	0.000104206	0.000104206	0.161935	0.130096	0.130084	0.000842716	0.000428146	0.000428148
-13.05	0.0387191	0.0678506	0.0679424	0.000525347	0.000103067	0.000103067	0.162903	0.131793	0.131782	0.000855849	0.000430723	0.000430724
-13.025	0.0410085	0.0684667	0.0685974	0.00048097	0.000100926	0.000100926	0.163928	0.133504	0.133497	0.000867873	0.000433246	0.000433247
-13	0.0449227	0.0702915	0.0704752	0.000437326	9.87942e-05	9.87949e-05	0.165051	0.135262	0.135259	0.000878807	0.000435716	0.000435717
-12.975	0.0505215	0.073512	0.0737656	0.0004042	9.71648e-05	9.71661e-05	0.166314	0.137099	0.137103	0.000888912	0.000438145	0.000438146
-12.95	0.0573871	0.0780142	0.0783536	0.000383598	9.61302e-05	9.61323e-05	0.167749	0.13905	0.139062	0.000898502	0.000440548	0.00044055
-12.925	0.0641728	0.0830723	0.0835003	0.000374738	9.56358e-05	9.5639e-05	0.169353	0.141127	0.141149	0.00090787	0.000442939	0.000442941
-12.9	0.0689265	0.0874547	0.0879439	0.000376706	9.56143e-05	9.56186e-05	0.171076	0.143313	0.143348	0.000917288	0.00044533	0.000445331
-12.875	0.0706419	0.0903421	0.0908215	0.000389387	9.60306e-05	9.6035e-05	0.172842	0.145571	0.145619	0.000927022	0.00044773	0.000447732
-12.85	0.070043	0.091872	0.0922322	0.000413674	9.6891e-05	9.68925e-05	0.174594	0.147868	0.147924	0.000937364	0.000450153	0.000450154
-12.825	0.0684281	0.0924518	0.0925705	0.000451284	9.8237e-05	9.82275e-05	0.176304	0.15018	0.150239	0.000948646	0.000452609	0.00045261
-12.8	0.0666766	0.0922622	0.0920419	0.000503853	0.000100114	0.000100077	0.177971	0.152486	0.15254	0.000961243	0.000455111	0.000455112
-12.775	0.0651832	0.0913732	0.0907809	0.000570315	0.000102486	0.000102395	0.179601	0.15477	0.154809	0.0009755	0.000457674	0.000457672
-12.75	0.0639679	0.0898042	0.0889349	0.000641648	0.000105053	0.000104888	0.1812	0.157016	0.157033	0.000991542	0.0004603	0.000460294
-12.725	0.0628826	0.0876179	0.0867086	0.000696426	0.000107095	0.000106884	0.182772	0.159206	0.1592	0.00100895	0.000462977	0.000462966
-12.7	0.0618183	0.0849845	0.0842909	0.000709398	0.000107752	0.00010759	0.184317	0.161331	0.161308	0.00102669	0.000465671	0.000465656
-12.675	0.060707	0.0820865	0.0817242	0.000674787	0.000106828	0.000106797	0.185835	0.163383	0.163351	0.00104356	0.000468342	0.000468326
-12.65	0.0594159	0.0790602	0.0789778	0.000612413	0.000104999	0.000105093	0.187321	0.165359	0.165325	0.00105887	0.000470967	0.000470953
-12.625	0.0577233	0.0759945	0.0760783	0.00054654	0.000103086	0.000103248	0.188764	0.167259	0.167227	0.00107253	0.000473544	0.000473534
-12.6	0.0553763	0.0729611	0.0731235	0.000490404	0.000101527	0.000101704	0.190148	0.169083	0.169055	0.00108479	0.000476082	0.000476077
-12.575	0.0521808	0.0700118	0.0702064	0.000447288	0.000100426	0.000100591	0.191453	0.170833	0.17081	0.00109597	0.000478593	0.000478592
-12.55	0.048113	0.0672183	0.0674187	0.000416109	9.9746e-05	9.98846e-05	0.192655	0.172514	0.172496	0.00110638	0.000481086	0.000481089
-12.525	0.0434041	0.0646981	0.0648815	0.000394851	9.94179e-05	9.9528e-05	0.19374	0.174131	0.174118	0.00111625	0.000483572	0.000483577
-12.5	0.0384789	0.0626003	0.0627505	0.000381767	9.93839e-05	9.94676e-05	0.194702	0.175696	0.175687	0.00112579	0.000486056	0.000486064
-12.475	0.0337609	0.0610502	0.0611633	0.000375571	9.96039e-05	9.96655e-05	0.195546	0.177223	0.177216	0.00113518	0.000488547	0.000488555
-12.45	0.0295719	0.0601206	0.0602016	0.000375408	0.000100056	0.0001001	0.196286	0.178726	0.178721	0.00114457	0.000491048	0.000491058
-12.425	0.026113	0.059829	0.0598855	0.000380859	0.000100737	0.000100768	0.196939	0.180221	0.180218	0.00115409	0.000493566	0.000493577
-12.4	0.0234455	0.0601161	0.0601553	0.000391956	0.000101663	0.000101683	0.197525	0.181724	0.181722	0.00116389	0.000496108	0.000496119
-12.375	0.0215257	0.0608598	0.0608875	0.00040922	0.000102871	0.000102882	0.198063	0.183246	0.183244	0.00117412	0.00049868	0.000498691
-12.35	0.0202815	0.0618886	0.0619082	0.000433735	0.000104427	0.000104428	0.19857	0.184793	0.184792	0.00118496	0.00050129	0.000501302
-12.325	0.0196648	0.0630756	0.0630905	0.000467291	0.000106428	0.000106421	0.199062	0.18637	0.186369	0.00119664	0.000503951	0.000503962
-12.3	0.0196724	0.0644901	0.0645021	0.000512577	0.000109022	0.000109006	0.199553	0.187982	0.187981	0.00120946	0.000506677	0.000506688
-12.275	0.0203464	0.0664793	0.0664895	0.000573356	0.000112407	0.000112381	0.200062	0.189644	0.189644	0.00122379	0.000509487	0.000509497
-12.25	0.0217602	0.0695458	0.0695551	0.000654304	0.000116829	0.000116789	0.200606	0.191383	0.191382	0.00124015	0.000512408	0.000512417
-12.225	0.0239702	0.0741014	0.0741117	0.000759584	0.000122491	0.000122435	0.201205	0.193235	0.193235	0.00125914	0.00051547	0.000515478
-12.2	0.0268901	0.0801144	0.0801312	0.000888236	0.000129291	0.000129213	0.201878	0.195238	0.195239	0.00128134	0.000518702	0.000518708
-12.175	0.0301034	0.0866319	0.0866661	0.00102544	0.000136317	0.000136209	0.20263	0.197404	0.197405	0.00130698	0.00052211	0.000522113
-12.15	0.0328805	0.0917749	0.0918395	0.00113926	0.000141663	0.000141512	0.203452	0.199698	0.199701	0.00133546	0.000525652	0.000525651
-12.125	0.0347168	0.0940441	0.0941424	0.00120436	0.000143779	0.000143569	0.20432	0.202049	0.202055	0.00136557	0.000529246	0.00052924
-12.1	0.0357971	0.0936275	0.093749	0.0012355	0.000143406	0.00014312	0.205215	0.20439	0.204398	0.00139646	0.000532831	0.000532818
-12.075	0.0366035	0.0917676	0.0918965	0.00127256	0.000142798	0.000142434	0.20613	0.206684	0.206696	0.00142827	0.000536401	0.000536379
-12.05	0.0373154	0.0894599	0.0895795	0.00133724	0.000143398	0.000142996	0.207063	0.208921	0.208935	0.0014617	0.000539986	0.000539954
-12.025	0.0377916	0.0871098	0.0871998	0.00141298	0.000144844	0.000144531	0.208008	0.211098	0.211115	0.00149703	0.000543607	0.000543567
-12	0.0378983	0.0848362	0.0848755	0.00144863	0.000145262	0.000145223	0.208955	0.213219	0.213237	0.00153324	0.000547239	0.000547198
-11.975	0.0376834	0.0827049	0.0826847	0.00139354	0.000142778	0.000143081	0.209897	0.215287	0.215304	0.00156808	0.000550808	0.000550775
-11.95	0.037328	0.0807695	0.0807002	0.00125231	0.000137539	0.000138036	0.21083	0.217306	0.217322	0.00159939	0.000554247	0.000554226
-11.925	0.037025	0.0790553	0.0789559	0.00107871	0.000131389	0.000131887	0.211756	0.219283	0.219296	0.00162636	0.000557531	0.000557523
-11.9	0.0368827	0.0775419	0.0774278	0.00091983	0.000125895	0.000126298	0.212678	0.221221	0.221231	0.00164935	0.000560679	0.00056068
-11.875	0.0368975	0.0761601	0.0760398	0.000793757	0.00012163	0.000121925	0.213601	0.223125	0.223132	0.0016692	0.00056372	0.000563729
-11.85	0.0369526	0.074786	0.0746624	0.000700415	0.00011856	0.000118766	0.214524	0.224995	0.224999	0.00168671	0.000566684	0.000566698
-11.825	0.0367943	0.073235	0.0731078	0.000633928	0.000116468	0.000116607	0.215444	0.226826	0.226827	0.00170256	0.000569595	0.000569613
-11.8	0.0360162	0.0712464	0.0711143	0.000588259	0.000115139	0.000115229	0.216345	0.228607	0.228605	0.00171726	0.000572474	0.000572494
-11.775	0.0341912	0.0686051	0.0684676	0.000558805	0.000114409	0.000114465	0.217199	0.230322	0.230316	0.00173123	0.000575334	0.000575355
-11.75	0.0312179	0.0653875	0.0652485	0.000542567	0.000114175	0.000114205	0.21798	0.231957	0.231947	0.0017448	0.000578188	0.00057821
-11.725	0.0275162	0.062047	0.0619154	0.000537962	0.000114384	0.000114394	0.218668	0.233508	0.233495	0.00175825	0.000581048	0.00058107
-11.7	0.0237417	0.0591401	0.0590271	0.000544598	0.000115025	0.000115019	0.219261	0.234986	0.234971	0.00177186	0.000583924	0.000583946
-11.675	0.0203947	0.0570484	0.0569624	0.000563136	0.00011613	0.000116109	0.219771	0.236413	0.236395	0.00178594	0.000586827	0.000586848
-11.65	0.0176867	0.055934	0.0558789	0.00059521	0.00011777	0.000117732	0.220213	0.237811	0.237792	0.00180082	0.000589771	0.000589792
-11.625	0.0156092	0.055772	0.0557497	0.000643171	0.000120055	0.000119998	0.220604	0.239205	0.239186	0.0018169	0.000592772	0.000592792
-11.6	0.0140466	0.0563735	0.0563852	0.00070914	0.000123126	0.000123045	0.220955	0.240615	0.240595	0.00183463	0.000595851	0.000595868
-11.575	0.0128665	0.0574769	0.0575226	0.000792933	0.000127109	0.000126996	0.221276	0.242051	0.242034	0.00185445	0.000599028	0.000599043
-11.55	0.0119715	0.0588893	0.0589676	0.000890514	0.000132062	0.000131907	0.221576	0.243524	0.243508	0.00187671	0.00060233	0.00060234
-11.525	0.0113088	0.0605402	0.0606494	0.000997216	0.000137948	0.000137737	0.221858	0.245037	0.245024	0.00190164	0.000605779	0.000605784
-11.5	0.0108558	0.062438	0.0625777	0.00111114	0.000144476	0.000144192	0.22213	0.246598	0.246588	0.00192942	0.00060939	0.000609389
