w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0141321	0.00424627	0.00425015	0.000121124	6.53012e-05	6.53012e-05	0.065462	0.0103561	0.0103562	0.000359571	0.000220718	0.000220718
-15.9	0.0122822	0.00386621	0.00386878	0.000121367	6.54589e-05	6.54589e-05	0.065769	0.0104527	0.0104529	0.000362605	0.000222355	0.000222355
-15.875	0.0110531	0.00363188	0.00363329	0.000120909	6.55879e-05	6.55878e-05	0.0660453	0.0105435	0.0105438	0.000365628	0.000223994	0.000223994
-15.85	0.0103854	0.00352989	0.00353029	0.000120249	6.57081e-05	6.5708e-05	0.066305	0.0106318	0.010632	0.000368634	0.000225637	0.000225637
-15.825	0.0102225	0.00354945	0.00354887	0.000119772	6.5835e-05	6.58349e-05	0.0665605	0.0107205	0.0107207	0.000371629	0.000227283	0.000227283
-15.8	0.0105411	0.00368817	0.00368656	0.000119627	6.59745e-05	6.59743e-05	0.0668241	0.0108127	0.0108129	0.000374619	0.000228932	0.000228932
-15.775	0.0113401	0.00394835	0.00394558	0.000119837	6.61269e-05	6.61267e-05	0.0671076	0.0109114	0.0109115	0.000377615	0.000230586	0.000230586
-15.75	0.012583	0.00432104	0.00431685	0.000120388	6.62913e-05	6.6291e-05	0.0674222	0.0110195	0.0110195	0.000380625	0.000232243	0.000232243
-15.725	0.014073	0.00475147	0.00474558	0.000121256	6.64664e-05	6.64661e-05	0.067774	0.0111383	0.0111381	0.000383656	0.000233905	0.000233905
-15.7	0.015329	0.00510627	0.00509856	0.000122356	6.66496e-05	6.66493e-05	0.0681572	0.0112659	0.0112656	0.000386715	0.000235571	0.000235571
-15.675	0.0157611	0.00522574	0.00521662	0.000123466	6.68347e-05	6.68346e-05	0.0685512	0.0113966	0.011396	0.000389802	0.000237242	0.000237242
-15.65	0.0152222	0.00507624	0.00506693	0.000124222	6.70124e-05	6.70125e-05	0.0689318	0.0115235	0.0115227	0.000392907	0.000238917	0.000238917
-15.625	0.0141859	0.00479005	0.00478202	0.000124387	6.71765e-05	6.71769e-05	0.0692864	0.0116432	0.0116422	0.000396017	0.000240596	0.000240596
-15.6	0.0132615	0.00452824	0.00452238	0.000124118	6.7331e-05	6.73316e-05	0.069618	0.0117564	0.0117553	0.00039912	0.00024228	0.00024228
-15.575	0.012819	0.00438357	0.00438006	0.000123768	6.74849e-05	6.74854e-05	0.0699384	0.011866	0.0118648	0.000402214	0.000243967	0.000243967
-15.55	0.0130084	0.0043896	0.00438832	0.000123569	6.76441e-05	6.76445e-05	0.0702637	0.0119757	0.0119745	0.000405303	0.000245658	0.000245658
-15.525	0.0138828	0.00455598	0.00455687	0.000123596	6.78105e-05	6.78108e-05	0.0706107	0.0120896	0.0120884	0.000408393	0.000247353	0.000247353
-15.5	0.0154367	0.00488387	0.00488696	0.000123845	6.79841e-05	6.79843e-05	0.0709966	0.0122117	0.0122106	0.00041149	0.000249053	0.000249053
-15.475	0.0175251	0.00535617	0.00536161	0.000124295	6.81647e-05	6.81648e-05	0.0714348	0.0123456	0.0123446	0.000414597	0.000250757	0.000250757
-15.45	0.019745	0.00591447	0.00592226	0.000124934	6.83522e-05	6.83522e-05	0.0719284	0.0124935	0.0124927	0.00041772	0.000252466	0.000252466
-15.425	0.0215129	0.00645201	0.00646161	0.000125765	6.85472e-05	6.85471e-05	0.0724662	0.0126548	0.0126542	0.000420864	0.000254179	0.000254179
-15.4	0.0223439	0.00682669	0.0068367	0.000126805	6.87507e-05	6.87506e-05	0.0730248	0.0128255	0.0128251	0.000424034	0.000255898	0.000255898
-15.375	0.0219082	0.00688073	0.00688928	0.000128086	6.89646e-05	6.89644e-05	0.0735725	0.0129975	0.0129974	0.000427237	0.000257622	0.000257622
-15.35	0.0201424	0.0065522	0.00655829	0.000129671	6.91917e-05	6.91915e-05	0.0740761	0.0131613	0.0131613	0.000430478	0.000259352	0.000259352
-15.325	0.0175521	0.00598023	0.00598415	0.000131647	6.94358e-05	6.94356e-05	0.0745149	0.0133108	0.0133109	0.00043377	0.000261088	0.000261088
-15.3	0.0149035	0.00538133	0.0053838	0.00013409	6.96997e-05	6.96996e-05	0.0748875	0.0134453	0.0134455	0.000437122	0.00026283	0.00026283
-15.275	0.0126761	0.00488696	0.0048885	0.000136935	6.99806e-05	6.99805e-05	0.0752044	0.0135675	0.0135677	0.000440545	0.00026458	0.00026458
-15.25	0.0109897	0.00453038	0.00453124	0.000139769	7.02604e-05	7.02603e-05	0.0754791	0.0136808	0.013681	0.000444039	0.000266336	0.000266336
-15.225	0.00978737	0.00429862	0.00429893	0.000141776	7.05036e-05	7.05035e-05	0.0757238	0.0137882	0.0137885	0.000447584	0.000268099	0.000268099
-15.2	0.00897249	0.00416861	0.0041684	0.000142313	7.06822e-05	7.06821e-05	0.0759481	0.0138924	0.0138927	0.000451142	0.000269866	0.000269866
-15.175	0.00846139	0.00412076	0.00412001	0.000141672	7.08083e-05	7.08082e-05	0.0761596	0.0139955	0.0139957	0.000454683	0.000271636	0.000271636
-15.15	0.00819507	0.00414198	0.00414062	0.000140745	7.092e-05	7.09199e-05	0.0763645	0.014099	0.0140992	0.000458202	0.000273409	0.000273409
-15.125	0.00813761	0.00422541	0.00422332	0.000140185	7.10458e-05	7.10456e-05	0.076568	0.0142047	0.0142048	0.000461707	0.000275185	0.000275185
-15.1	0.00827259	0.00436971	0.00436668	0.000140209	7.11958e-05	7.11956e-05	0.0767748	0.0143139	0.014314	0.000465212	0.000276965	0.000276965
-15.075	0.00860073	0.00457871	0.00457447	0.000140851	7.13713e-05	7.1371e-05	0.0769898	0.0144284	0.0144283	0.000468733	0.00027875	0.00027875
-15.05	0.00913912	0.00486152	0.00485572	0.000142147	7.15714e-05	7.1571e-05	0.0772183	0.0145499	0.0145497	0.000472287	0.000280539	0.000280539
-15.025	0.00992153	0.00523297	0.0052253	0.000144086	7.17937e-05	7.17933e-05	0.0774663	0.0146807	0.0146803	0.000475889	0.000282334	0.000282334
-15	0.010999	0.00571409	0.00570457	0.00014639	7.20292e-05	7.20289e-05	0.0777413	0.0148236	0.014823	0.000479549	0.000284134	0.000284134
-14.975	0.0124435	0.00633359	0.00632302	0.00014832	7.22569e-05	7.2257e-05	0.0780524	0.0149819	0.014981	0.000483257	0.000285941	0.000285941
-14.95	0.0143618	0.00713349	0.00712354	0.000148958	7.24516e-05	7.24522e-05	0.0784114	0.0151603	0.0151591	0.000486981	0.000287752	0.000287752
-14.925	0.0169194	0.00817825	0.00817061	0.000148086	7.26073e-05	7.26082e-05	0.0788344	0.0153647	0.0153634	0.000490683	0.000289567	0.000289567
-14.9	0.0203324	0.00955116	0.00954678	0.00014643	7.27437e-05	7.27446e-05	0.0793427	0.0156035	0.0156021	0.000494344	0.000291386	0.000291386
-14.875	0.0247754	0.0113178	0.011317	0.00014482	7.2883e-05	7.28837e-05	0.0799621	0.0158864	0.015885	0.000497964	0.000293208	0.000293208
-14.85	0.0301564	0.0134363	0.0134391	0.000143653	7.30359e-05	7.30364e-05	0.080716	0.0162223	0.016221	0.000501555	0.000295034	0.000295034
-14.825	0.0357779	0.0156217	0.0156281	0.000142988	7.3204e-05	7.32042e-05	0.0816105	0.0166129	0.0166117	0.00050513	0.000296864	0.000296864
-14.8	0.040249	0.0173104	0.0173199	0.000142753	7.33852e-05	7.33853e-05	0.0826167	0.0170456	0.0170447	0.000508699	0.000298699	0.000298699
-14.775	0.0421153	0.017924	0.0179355	0.000142853	7.35771e-05	7.3577e-05	0.0836696	0.0174937	0.017493	0.00051227	0.000300538	0.000300538
-14.75	0.040797	0.017276	0.0172879	0.00014321	7.37776e-05	7.37775e-05	0.0846895	0.0179256	0.0179252	0.000515851	0.000302383	0.000302383
-14.725	0.037006	0.015728	0.0157387	0.000143772	7.39855e-05	7.39854e-05	0.0856146	0.0183188	0.0183187	0.000519445	0.000304232	0.000304232
-14.7	0.0322925	0.0139173	0.013926	0.000144522	7.42006e-05	7.42005e-05	0.0864219	0.0186668	0.0186669	0.000523058	0.000306087	0.000306087
-14.675	0.0280705	0.0123402	0.0123468	0.000145462	7.44232e-05	7.44231e-05	0.0871237	0.0189753	0.0189755	0.000526694	0.000307948	0.000307948
-14.65	0.0250603	0.0112046	0.0112093	0.000146606	7.4654e-05	7.46539e-05	0.0877502	0.0192554	0.0192558	0.00053036	0.000309814	0.000309814
-14.625	0.0234172	0.0105274	0.0105305	0.000147977	7.48942e-05	7.48941e-05	0.0883356	0.0195186	0.019519	0.000534059	0.000311686	0.000311686
-14.6	0.0230173	0.0102516	0.0102533	0.000149615	7.51454e-05	7.51452e-05	0.0889111	0.0197749	0.0197754	0.000537799	0.000313565	0.000313565
-14.575	0.0235391	0.0102912	0.0102918	0.00015158	7.54102e-05	7.541e-05	0.0894996	0.0200322	0.0200327	0.000541589	0.00031545	0.00031545
-14.55	0.0243892	0.0105293	0.0105289	0.000153965	7.56923e-05	7.5692e-05	0.0901093	0.0202954	0.0202959	0.000545438	0.000317343	0.000317343
-14.525	0.0248371	0.0108461	0.0108448	0.000156903	7.59972e-05	7.59968e-05	0.0907302	0.0205665	0.020567	0.000549361	0.000319243	0.000319243
-14.5	0.0245907	0.0112143	0.011212	0.000160588	7.63326e-05	7.63321e-05	0.091345	0.0208469	0.0208473	0.000553375	0.000321151	0.000321151
-14.475	0.0241179	0.0117413	0.0117379	0.000165283	7.67092e-05	7.67086e-05	0.0919479	0.0211404	0.0211407	0.000557507	0.000323069	0.000323069
-14.45	0.0241598	0.0125767	0.0125719	0.000171314	7.71402e-05	7.71395e-05	0.0925519	0.0214548	0.021455	0.00056179	0.000324997	0.000324997
-14.425	0.0251606	0.0138026	0.0137962	0.000178966	7.76381e-05	7.76371e-05	0.0931809	0.0217999	0.0218	0.000566264	0.000326938	0.000326938
-14.4	0.0270538	0.015347	0.0153389	0.000188146	7.82013e-05	7.82004e-05	0.0938573	0.0221836	0.0221834	0.000570968	0.000328893	0.000328893
-14.375	0.0291551	0.016886	0.0168765	0.000197699	7.8788e-05	7.87874e-05	0.0945862	0.0226057	0.0226053	0.000575911	0.000330863	0.000330863
-14.35	0.0303052	0.0178929	0.017883	0.000204912	7.92909e-05	7.92913e-05	0.0953438	0.0230531	0.0230524	0.000581033	0.000332845	0.000332845
-14.325	0.0296505	0.0180308	0.0180219	0.000206775	7.95814e-05	7.95825e-05	0.0960851	0.0235038	0.023503	0.000586203	0.000334835	0.000334835
-14.3	0.0273532	0.0174807	0.0174736	0.000202888	7.96302e-05	7.96316e-05	0.0967689	0.0239408	0.0239398	0.000591275	0.000336825	0.000336825
-14.275	0.024296	0.0167324	0.0167272	0.000195966	7.95438e-05	7.95451e-05	0.0973763	0.0243592	0.024358	0.000596174	0.000338814	0.000338814
-14.25	0.0213664	0.0162118	0.0162084	0.000189035	7.94513e-05	7.94523e-05	0.0979104	0.0247644	0.0247632	0.0006009	0.0003408	0.0003408
-14.225	0.0190784	0.0161496	0.0161477	0.00018359	7.9419e-05	7.94197e-05	0.0983874	0.0251682	0.0251669	0.00060549	0.000342786	0.000342786
-14.2	0.0175926	0.0166392	0.0166387	0.00017989	7.94597e-05	7.94602e-05	0.0988272	0.0255842	0.0255828	0.000609987	0.000344772	0.000344772
-14.175	0.0168989	0.0177351	0.0177359	0.000177714	7.95648e-05	7.95652e-05	0.0992497	0.0260275	0.0260262	0.00061443	0.000346761	0.000346761
-14.15	0.0169596	0.0195195	0.0195211	0.000176766	7.97219e-05	7.97221e-05	0.0996737	0.0265155	0.0265143	0.000618849	0.000348754	0.000348754
-14.125	0.0177644	0.022076	0.0220798	0.000176813	7.99209e-05	7.9921e-05	0.100118	0.0270674	0.0270663	0.000623269	0.000350752	0.000350752
-14.1	0.019306	0.0255039	0.0255095	0.000177702	8.01552e-05	8.01552e-05	0.1006	0.027705	0.027704	0.000627712	0.000352756	0.000352756
-14.075	0.0214644	0.0297388	0.0297469	0.000179339	8.04208e-05	8.04206e-05	0.101137	0.0284485	0.0284477	0.000632195	0.000354767	0.000354767
-14.05	0.0237968	0.0343249	0.0343363	0.000181644	8.07156e-05	8.07153e-05	0.101732	0.0293066	0.0293061	0.000636736	0.000356785	0.000356785
-14.025	0.0254604	0.0384239	0.0384383	0.000184496	8.10381e-05	8.10378e-05	0.102368	0.0302672	0.030267	0.000641349	0.000358811	0.000358811
-14	0.0256984	0.0413412	0.0413571	0.000187746	8.13878e-05	8.13874e-05	0.103011	0.0313007	0.031301	0.000646042	0.000360845	0.000360845
-13.975	0.0245859	0.0430999	0.0431148	0.000191392	8.17683e-05	8.1768e-05	0.103626	0.0323782	0.0323788	0.000650827	0.00036289	0.00036289
-13.95	0.0229549	0.0442517	0.0442637	0.000195713	8.21899e-05	8.21896e-05	0.104199	0.0334845	0.0334854	0.00065572	0.000364944	0.000364944
-13.925	0.0216378	0.045327	0.0453357	0.000201155	8.2668e-05	8.26678e-05	0.10474	0.0346177	0.0346188	0.000660749	0.000367011	0.000367011
-13.9	0.0210678	0.0466237	0.0466292	0.000208199	8.32225e-05	8.32223e-05	0.105267	0.0357833	0.0357846	0.000665954	0.000369092	0.000369092
-13.875	0.0213947	0.0482833	0.048286	0.000217394	8.38794e-05	8.38792e-05	0.105802	0.0369904	0.0369917	0.000671389	0.000371189	0.000371189
-13.85	0.0226865	0.050395	0.0503952	0.000229471	8.46749e-05	8.46747e-05	0.106369	0.0382503	0.0382516	0.000677126	0.000373305	0.000373305
-13.825	0.0250376	0.0530411	0.053039	0.000245418	8.56584e-05	8.56582e-05	0.106995	0.0395763	0.0395776	0.000683261	0.000375447	0.000375447
-13.8	0.0285793	0.0562822	0.0562775	0.000266472	8.68911e-05	8.68907e-05	0.10771	0.0409833	0.0409845	0.000689923	0.000377619	0.000377619
-13.775	0.0333894	0.0600739	0.0600664	0.000293747	8.84274e-05	8.8427e-05	0.108544	0.0424852	0.0424862	0.000697266	0.00037983	0.00037983
-13.75	0.03926	0.0641145	0.0641033	0.000326981	9.02521e-05	9.02515e-05	0.109526	0.0440881	0.0440887	0.000705441	0.000382086	0.000382086
-13.725	0.0453905	0.0677521	0.0677364	0.00036186	9.21456e-05	9.21449e-05	0.110661	0.0457819	0.0457822	0.000714488	0.00038439	0.00038439
-13.7	0.0503934	0.0702515	0.0702299	0.000388026	9.35849e-05	9.3584e-05	0.11192	0.0475381	0.0475379	0.000724188	0.000386729	0.000386729
-13.675	0.0530021	0.0713629	0.0713339	0.000394675	9.40229e-05	9.40217e-05	0.113245	0.0493222	0.0493212	0.000734055	0.00038908	0.00038908
-13.65	0.0530376	0.071569	0.0715312	0.000382422	9.34832e-05	9.34817e-05	0.114571	0.0511114	0.0511095	0.000743616	0.000391417	0.000391417
-13.625	0.0515707	0.0717841	0.0717375	0.000362862	9.25412e-05	9.25394e-05	0.115861	0.052906	0.052903	0.000752687	0.000393731	0.00039373
-13.6	0.0500929	0.0728656	0.0728149	0.000346067	9.17084e-05	9.17068e-05	0.117113	0.0547277	0.0547233	0.000761339	0.000396023	0.000396023
-13.575	0.0497444	0.0753149	0.0752746	0.000334332	9.11388e-05	9.11386e-05	0.118357	0.0566106	0.0566052	0.000769697	0.000398302	0.000398302
-13.55	0.0510569	0.0791632	0.079156	0.000324154	9.07304e-05	9.07328e-05	0.119633	0.0585896	0.0585841	0.000777801	0.00040057	0.00040057
-13.525	0.0538507	0.0838566	0.0838942	0.00031174	9.03479e-05	9.03527e-05	0.120979	0.0606861	0.0606815	0.000785595	0.000402829	0.000402829
-13.5	0.0571988	0.0882081	0.0882744	0.000297501	8.9984e-05	8.99893e-05	0.122409	0.0628913	0.0628883	0.000793032	0.000405078	0.000405078
-13.475	0.0598238	0.090853	0.090919	0.00028456	8.97187e-05	8.97231e-05	0.123905	0.0651626	0.0651613	0.000800146	0.000407321	0.000407321
-13.45	0.0609601	0.0911873	0.0912372	0.00027516	8.96097e-05	8.96127e-05	0.125429	0.0674423	0.0674422	0.000807025	0.000409562	0.000409562
-13.425	0.0607012	0.0896249	0.0896591	0.000269931	8.96702e-05	8.96719e-05	0.126946	0.0696829	0.0696837	0.000813773	0.000411803	0.000411804
-13.4	0.0595256	0.0869632	0.0869874	0.000268748	8.98941e-05	8.98949e-05	0.128435	0.071857	0.0718584	0.000820492	0.000414051	0.000414051
-13.375	0.0577912	0.0838375	0.0838564	0.000271419	9.02775e-05	9.02776e-05	0.129879	0.0739529	0.0739548	0.000827278	0.000416308	0.000416308
-13.35	0.0555556	0.0806028	0.0806189	0.000277995	9.08279e-05	9.08274e-05	0.131268	0.075968	0.0759703	0.000834227	0.000418578	0.000418579
-13.325	0.0526062	0.0774183	0.0774321	0.000288878	9.15683e-05	9.15673e-05	0.132583	0.0779034	0.0779061	0.000841449	0.000420867	0.000420868
-13.3	0.0486858	0.0743835	0.074394	0.000304887	9.254e-05	9.25386e-05	0.1338	0.079763	0.0797659	0.000849072	0.000423181	0.000423181
-13.275	0.0439278	0.071675	0.0716807	0.000327236	9.38019e-05	9.38e-05	0.134899	0.0815549	0.0815579	0.000857252	0.000425526	0.000425526
-13.25	0.0390551	0.0695837	0.0695825	0.00035725	9.5415e-05	9.54126e-05	0.135875	0.0832945	0.0832975	0.000866184	0.000427911	0.000427912
-13.225	0.0349275	0.0683739	0.0683641	0.000395293	9.73891e-05	9.7386e-05	0.136748	0.0850038	0.0850066	0.000876066	0.000430346	0.000430346
-13.2	0.0320327	0.0681588	0.0681388	0.00043842	9.95621e-05	9.9558e-05	0.137549	0.0867078	0.0867101	0.000887026	0.000432835	0.000432835
-13.175	0.0304759	0.0689433	0.0689111	0.00047843	0.000101497	0.000101491	0.138311	0.0884314	0.0884329	0.000898987	0.000435373	0.000435372
-13.15	0.0302089	0.0707131	0.0706662	0.000506418	0.000102703	0.000102696	0.139066	0.0901992	0.0901995	0.000911648	0.00043794	0.00043794
-13.125	0.0311897	0.073481	0.0734168	0.000523344	0.00010319	0.00010318	0.139846	0.0920362	0.0920349	0.000924731	0.00044052	0.000440519
-13.1	0.0334336	0.0772803	0.0771987	0.00053932	0.000103466	0.000103455	0.140682	0.0939682	0.0939649	0.000938214	0.000443107	0.000443106
-13.075	0.0369936	0.0821065	0.0820151	0.000559217	0.000103874	0.000103866	0.141607	0.0960209	0.0960153	0.000952195	0.000445703	0.000445702
-13.05	0.0419008	0.0878393	0.0877593	0.000573519	0.000104185	0.000104185	0.142654	0.0982169	0.0982093	0.000966533	0.000448308	0.000448307
-13.025	0.048105	0.0941575	0.0941172	0.00056547	0.000103866	0.000103877	0.143857	0.100571	0.100562	0.000980669	0.000450905	0.000450904
-13	0.0553904	0.100482	0.100496	0.000530651	0.000102764	0.000102781	0.145242	0.103083	0.103075	0.000993936	0.000453474	0.000453473
-12.975	0.063152	0.105771	0.10583	0.000482342	0.000101294	0.000101311	0.14682	0.105727	0.10572	0.00100599	0.000456006	0.000456006
-12.95	0.0702806	0.108643	0.108721	0.00043571	9.99302e-05	9.99418e-05	0.148577	0.108443	0.108438	0.00101689	0.000458504	0.000458505
-12.925	0.07555	0.108266	0.108344	0.000397829	9.88866e-05	9.88933e-05	0.150466	0.11115	0.111147	0.00102683	0.000460977	0.000460977
-12.9	0.0780948	0.104974	0.105044	0.000369677	9.81881e-05	9.81911e-05	0.152418	0.113774	0.113773	0.00103607	0.000463431	0.000463432
-12.875	0.0776694	0.0998359	0.0998979	0.00034996	9.77889e-05	9.77895e-05	0.15436	0.11627	0.116271	0.00104482	0.000465876	0.000465877
-12.85	0.0748065	0.0940397	0.0940947	0.000337021	9.76327e-05	9.76317e-05	0.15623	0.118621	0.118623	0.00105325	0.000468317	0.000468317
-12.825	0.070543	0.088506	0.0885548	0.000329457	9.76723e-05	9.76701e-05	0.157994	0.120834	0.120837	0.00106149	0.000470759	0.000470759
-12.8	0.0658012	0.0837552	0.0837997	0.000326232	9.78734e-05	9.78704e-05	0.159639	0.122928	0.122932	0.00106964	0.000473205	0.000473206
-12.775	0.0609421	0.0799038	0.0799443	0.000326636	9.8214e-05	9.82104e-05	0.161162	0.124925	0.12493	0.00107781	0.000475661	0.000475661
-12.75	0.0557986	0.0768001	0.0768354	0.000330236	9.86827e-05	9.86787e-05	0.162557	0.126845	0.126851	0.00108606	0.000478128	0.000478128
-12.725	0.0501919	0.0743094	0.0743361	0.000336903	9.92797e-05	9.92755e-05	0.163812	0.128703	0.12871	0.00109449	0.00048061	0.00048061
-12.7	0.0444898	0.0725107	0.0725228	0.000346879	0.000100019	0.000100014	0.164925	0.130516	0.130523	0.00110316	0.00048311	0.00048311
-12.675	0.0394756	0.0716107	0.0716022	0.000360774	0.000100927	0.000100923	0.165911	0.132306	0.132313	0.00111218	0.000485634	0.000485633
-12.65	0.0357479	0.0717232	0.0716888	0.000379518	0.000102045	0.00010204	0.166805	0.134099	0.134105	0.00112167	0.000488185	0.000488184
-12.625	0.0334926	0.0727986	0.0727328	0.000404409	0.000103431	0.000103425	0.167642	0.135919	0.135923	0.00113178	0.00049077	0.00049077
-12.6	0.0326529	0.0747079	0.0746044	0.000437287	0.000105166	0.000105158	0.168459	0.137787	0.137788	0.00114271	0.0004934	0.000493399
-12.575	0.0331228	0.0773658	0.0772199	0.000480743	0.000107366	0.000107355	0.169287	0.139721	0.139719	0.00115473	0.000496084	0.000496083
-12.55	0.0348215	0.080763	0.0805811	0.000538289	0.000110186	0.000110174	0.170157	0.14174	0.141733	0.00116818	0.000498838	0.000498837
-12.525	0.0376349	0.0847297	0.0845445	0.000614305	0.000113826	0.000113811	0.171098	0.143858	0.143847	0.00118354	0.000501684	0.000501683
-12.5	0.041288	0.0885801	0.0884543	0.000713415	0.000118501	0.000118488	0.17213	0.146073	0.146058	0.00120138	0.000504647	0.000504645
-12.475	0.0453475	0.0913281	0.0913194	0.000838615	0.000124373	0.000124366	0.173264	0.148356	0.148341	0.00122234	0.000507756	0.000507754
-12.45	0.0494768	0.0924992	0.0926105	0.000986322	0.000131328	0.000131334	0.174501	0.150668	0.150657	0.001247	0.000511039	0.000511037
-12.425	0.0536317	0.0925167	0.0926954	0.00113639	0.000138493	0.000138516	0.175842	0.152981	0.152974	0.00127541	0.000514501	0.0005145
-12.4	0.0578806	0.0920961	0.0922762	0.00124484	0.000143833	0.000143869	0.177289	0.155284	0.155281	0.00130653	0.000518097	0.000518097
-12.375	0.0620574	0.0914673	0.0916046	0.00126415	0.000145013	0.000145049	0.17884	0.15757	0.157571	0.00133813	0.000521723	0.000521723
-12.35	0.0656222	0.0902979	0.0903819	0.00118955	0.00014167	0.000141692	0.180481	0.159828	0.159831	0.00136787	0.000525264	0.000525265
-12.325	0.0679341	0.0882585	0.0883018	0.00106571	0.000135893	0.000135899	0.182179	0.162034	0.162038	0.00139452	0.000528662	0.000528663
-12.3	0.0686515	0.0853984	0.0854189	0.000940557	0.000130012	0.000130009	0.183895	0.164169	0.164174	0.00141803	0.000531912	0.000531913
-12.275	0.0678462	0.0820409	0.0820507	0.000835288	0.000125142	0.000125135	0.185592	0.16622	0.166225	0.00143891	0.000535041	0.000535041
-12.25	0.0658989	0.0785691	0.0785737	0.000750041	0.000121424	0.000121417	0.187239	0.168185	0.168189	0.00145766	0.000538076	0.000538077
-12.225	0.063308	0.0752898	0.0752905	0.000680177	0.000118677	0.000118671	0.188822	0.170067	0.170072	0.00147467	0.000541043	0.000541044
-12.2	0.0604188	0.0723652	0.0723612	0.000624784	0.00011675	0.000116743	0.190332	0.171876	0.171881	0.00149029	0.000543962	0.000543962
-12.175	0.0572377	0.0698302	0.0698199	0.000584687	0.000115542	0.000115534	0.191763	0.173622	0.173626	0.0015049	0.00054685	0.000546851
-12.15	0.0534664	0.0676765	0.0676592	0.00055955	0.000114966	0.000114957	0.1931	0.175314	0.175318	0.00151889	0.000549724	0.000549725
-12.125	0.0487921	0.0659313	0.0659064	0.000548181	0.00011495	0.000114941	0.19432	0.176962	0.176965	0.0015326	0.000552598	0.000552598
-12.1	0.0433275	0.0646883	0.0646549	0.000549692	0.000115461	0.000115452	0.195403	0.178579	0.178582	0.00154634	0.000555485	0.000555484
-12.075	0.037733	0.0640717	0.0640287	0.000564141	0.00011651	0.0001165	0.196346	0.180181	0.180182	0.00156044	0.000558398	0.000558397
-12.05	0.0327805	0.0641432	0.0640897	0.000592795	0.000118161	0.00011815	0.197166	0.181784	0.181785	0.00157526	0.000561352	0.000561351
-12.025	0.0289065	0.064889	0.0648242	0.000638308	0.000120536	0.000120524	0.197888	0.183407	0.183405	0.00159122	0.000564365	0.000564364
-12	0.0261962	0.066248	0.0661717	0.000704859	0.000123825	0.000123811	0.198543	0.185063	0.185059	0.00160884	0.000567461	0.000567459
-11.975	0.02458	0.0682447	0.0681569	0.000797813	0.000128275	0.000128258	0.199158	0.186769	0.186763	0.00162879	0.000570667	0.000570665
-11.95	0.023969	0.071017	0.0709215	0.000921634	0.000134113	0.000134095	0.199757	0.188544	0.188536	0.00165183	0.00057402	0.000574018
-11.925	0.0242881	0.074611	0.0745237	0.00107364	0.000141306	0.000141296	0.200364	0.19041	0.190399	0.00167867	0.000577553	0.00057755
-11.9	0.0254482	0.0787055	0.07866	0.00123321	0.000149131	0.00014914	0.201	0.192377	0.192366	0.0017095	0.000581281	0.000581279
-11.875	0.0273216	0.082654	0.0826822	0.00135814	0.00015593	0.000155967	0.201683	0.194444	0.194433	0.00174345	0.000585179	0.000585178
-11.85	0.0297582	0.0858009	0.0858979	0.0014063	0.000159731	0.000159783	0.202427	0.196589	0.19658	0.00177861	0.000589173	0.000589173
-11.825	0.0325792	0.0876704	0.0877969	0.00136333	0.00015925	0.000159298	0.203242	0.19878	0.198775	0.00181269	0.000593154	0.000593155
-11.8	0.0355168	0.0880706	0.0881926	0.00124717	0.000154667	0.000154699	0.20413	0.200982	0.20098	0.00184387	0.000597021	0.000597022
-11.775	0.0381853	0.0871487	0.0872557	0.00109895	0.000147861	0.000147876	0.205084	0.203161	0.203162	0.00187135	0.000600717	0.000600719
-11.75	0.0401614	0.0852105	0.0853049	0.000959138	0.000141085	0.000141087	0.206088	0.205291	0.205294	0.00189533	0.000604244	0.000604246
-11.725	0.0411428	0.0825787	0.0826638	0.000847996	0.000135578	0.000135572	0.207117	0.207356	0.207361	0.00191653	0.000607634	0.000607636
-11.7	0.0409949	0.0795637	0.0796399	0.000768602	0.000131591	0.00013158	0.208142	0.209345	0.209352	0.00193574	0.000610924	0.000610925
-11.675	0.0396953	0.0764514	0.0765148	0.000717118	0.000128946	0.000128933	0.209134	0.211256	0.211265	0.00195367	0.000614147	0.000614149
-11.65	0.0373671	0.0735175	0.0735594	0.000688995	0.000127392	0.000127378	0.210068	0.213094	0.213104	0.00197089	0.000617332	0.000617333
-11.625	0.0344149	0.0710599	0.0710675	0.000681146	0.000126734	0.000126721	0.210929	0.21487	0.21488	0.00198792	0.0006205	0.000620501
-11.6	0.0315119	0.0693696	0.0693328	0.000692056	0.000126853	0.000126839	0.211717	0.216605	0.216614	0.00200522	0.000623672	0.000623672
-11.575	0.0292936	0.0686688	0.0685842	0.000720583	0.000127674	0.000127659	0.212449	0.218321	0.218328	0.00202324	0.000626863	0.000626864
-11.55	0.0280495	0.0691483	0.0690176	0.000763576	0.000129115	0.000129096	0.21315	0.22005	0.220054	0.00204233	0.000630091	0.000630091
-11.525	0.02763	0.070995	0.0708229	0.00081374	0.000131042	0.000131014	0.213841	0.221825	0.221824	0.00206267	0.000633367	0.000633366
-11.5	0.0275367	0.07424	0.0740395	0.000863211	0.000133328	0.000133289	0.214529	0.223681	0.223675	0.00208425	0.000636701	0.000636699
-11.475	0.0272698	0.0785958	0.0783996	0.000913414	0.000136054	0.00013601	0.215211	0.225646	0.225635	0.00210709	0.000640102	0.000640099
