w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00857122	0.00259353	0.00249835	0.00013891	7.00191e-05	7.00171e-05	0.0644411	0.00896362	0.0089615	0.000398463	0.00023569	0.00023569
-15.875	0.010126	0.00296418	0.00283651	0.000141861	7.032e-05	7.03184e-05	0.0646943	0.00903773	0.00903241	0.00040201	0.000237448	0.000237448
-15.85	0.0122005	0.00345	0.003284	0.000145651	7.06565e-05	7.06553e-05	0.0649993	0.00912398	0.00911451	0.000405651	0.000239215	0.000239214
-15.825	0.0148384	0.00405116	0.00385373	0.000149975	7.10145e-05	7.10135e-05	0.0653702	0.00922526	0.00921085	0.0004094	0.00024099	0.000240989
-15.8	0.0178358	0.0046995	0.00451031	0.000153739	7.13465e-05	7.13458e-05	0.0658161	0.00934274	0.00932361	0.000413244	0.000242774	0.000242773
-15.775	0.0205033	0.00521467	0.00511482	0.00015533	7.15831e-05	7.15826e-05	0.0663287	0.00947311	0.00945148	0.000417127	0.000244563	0.000244562
-15.75	0.021794	0.00537717	0.00543671	0.000154079	7.16958e-05	7.16955e-05	0.0668736	0.00960754	0.0095874	0.000420979	0.000246356	0.000246355
-15.725	0.021161	0.00513856	0.00533687	0.000151063	7.17315e-05	7.17315e-05	0.0674026	0.009736	0.00972082	0.000424756	0.000248149	0.000248148
-15.7	0.0191866	0.00468086	0.00492982	0.00014784	7.17576e-05	7.1758e-05	0.0678823	0.00985303	0.00984406	0.000428452	0.000249943	0.000249942
-15.675	0.0169666	0.00422845	0.0044576	0.000145269	7.18116e-05	7.18122e-05	0.0683064	0.00995874	0.0099555	0.000432083	0.000251738	0.000251737
-15.65	0.0152589	0.00390739	0.004091	0.000143546	7.19016e-05	7.19027e-05	0.0686879	0.0100564	0.0100578	0.000435672	0.000253536	0.000253535
-15.625	0.0143492	0.00375591	0.00389464	0.000142585	7.2024e-05	7.20256e-05	0.0690466	0.0101503	0.0101551	0.000439237	0.000255336	0.000255336
-15.6	0.0142788	0.00377398	0.0038767	0.00014225	7.21726e-05	7.21747e-05	0.0694036	0.0102447	0.0102521	0.000442793	0.000257141	0.00025714
-15.575	0.0149863	0.00394392	0.00401971	0.000142431	7.23422e-05	7.2345e-05	0.0697782	0.0103433	0.0103526	0.000446354	0.000258949	0.000258949
-15.55	0.016277	0.0042156	0.00427152	0.000143065	7.25294e-05	7.25332e-05	0.0701852	0.0104487	0.0104593	0.00044993	0.000260762	0.000260762
-15.525	0.0177077	0.00447827	0.0045193	0.000144134	7.27328e-05	7.27378e-05	0.0706279	0.0105606	0.0105723	0.000453534	0.000262581	0.00026258
-15.5	0.0186655	0.00458782	0.00461721	0.000145667	7.29522e-05	7.29589e-05	0.0710945	0.0106753	0.0106878	0.000457175	0.000264404	0.000264404
-15.475	0.0187828	0.00448079	0.00450068	0.000147739	7.31893e-05	7.31983e-05	0.0715641	0.0107873	0.0108003	0.000460869	0.000266234	0.000266234
-15.45	0.0180805	0.0042161	0.00422799	0.00015048	7.34471e-05	7.34594e-05	0.0720161	0.0108927	0.010906	0.000464631	0.00026807	0.000268071
-15.425	0.0166545	0.00387835	0.00388346	0.000154065	7.37304e-05	7.3747e-05	0.0724324	0.0109897	0.0110031	0.000468482	0.000269914	0.000269914
-15.4	0.0146967	0.00352815	0.00352733	0.000158672	7.40442e-05	7.40656e-05	0.0727999	0.0110779	0.0110912	0.000472449	0.000271765	0.000271766
-15.375	0.0126209	0.00321514	0.00320872	0.000164306	7.43895e-05	7.44148e-05	0.0731154	0.0111583	0.0111715	0.000476557	0.000273624	0.000273626
-15.35	0.0108028	0.00296958	0.0029575	0.000170416	7.47534e-05	7.47769e-05	0.0733855	0.0112325	0.0112454	0.000480817	0.000275493	0.000275496
-15.325	0.00938973	0.00279643	0.00277855	0.000175496	7.50967e-05	7.51077e-05	0.0736202	0.0113024	0.0113149	0.000485205	0.000277371	0.000277374
-15.3	0.00836667	0.00268672	0.00266325	0.000177663	7.53662e-05	7.53565e-05	0.0738294	0.0113696	0.0113814	0.000489646	0.000279255	0.000279258
-15.275	0.00766733	0.00262951	0.00260073	0.00017649	7.55441e-05	7.55181e-05	0.0740211	0.0114353	0.0114465	0.000494059	0.000281144	0.000281145
-15.25	0.00723027	0.00261739	0.00258286	0.00017356	7.56712e-05	7.56406e-05	0.0742018	0.0115008	0.011511	0.000498398	0.000283035	0.000283036
-15.225	0.00701348	0.00264704	0.0026051	0.000170785	7.58034e-05	7.57761e-05	0.0743771	0.0115669	0.0115762	0.000502667	0.00028493	0.000284931
-15.2	0.00699442	0.00271869	0.0026664	0.000169186	7.5973e-05	7.59514e-05	0.074552	0.0116349	0.0116428	0.000506897	0.00028683	0.00028683
-15.175	0.00716891	0.00283617	0.00276927	0.000169029	7.61908e-05	7.61745e-05	0.0747312	0.0117058	0.0117121	0.000511123	0.000288734	0.000288734
-15.15	0.00755159	0.00300763	0.00292017	0.00017026	7.64591e-05	7.6447e-05	0.07492	0.011781	0.0117851	0.000515379	0.000290646	0.000290645
-15.125	0.00817807	0.00324669	0.00313036	0.00017275	7.67799e-05	7.67708e-05	0.0751245	0.0118622	0.0118633	0.000519698	0.000292565	0.000292564
-15.1	0.00910844	0.00357361	0.00341716	0.000176476	7.71597e-05	7.71528e-05	0.0753522	0.0119515	0.0119487	0.00052411	0.000294494	0.000294493
-15.075	0.0104288	0.00401522	0.00380487	0.000181704	7.76134e-05	7.76081e-05	0.0756129	0.0120519	0.0120439	0.000528652	0.000296435	0.000296434
-15.05	0.0122404	0.00459927	0.00432304	0.000188977	7.81631e-05	7.8159e-05	0.0759189	0.0121669	0.0121519	0.000533377	0.000298389	0.000298387
-15.025	0.0146054	0.0053323	0.0049949	0.000198803	7.88299e-05	7.88265e-05	0.076284	0.0123002	0.0122768	0.000538347	0.00030036	0.000300358
-15	0.0174018	0.006147	0.0058018	0.000211098	7.96084e-05	7.96057e-05	0.0767191	0.0124539	0.0124219	0.000543624	0.00030235	0.000302348
-14.975	0.0200972	0.00684246	0.00661697	0.000224126	8.04177e-05	8.04154e-05	0.0772215	0.0126249	0.0125873	0.000549227	0.00030436	0.000304359
-14.95	0.0217494	0.00714486	0.00717758	0.000233638	8.10587e-05	8.1057e-05	0.0777653	0.0128035	0.0127667	0.000555068	0.000306387	0.000306385
-14.925	0.0216579	0.00695224	0.00724783	0.00023494	8.13116e-05	8.13105e-05	0.0783067	0.0129773	0.0129479	0.000560942	0.00030842	0.000308418
-14.9	0.0201101	0.00645356	0.00687426	0.000227783	8.11653e-05	8.11649e-05	0.0788095	0.0131387	0.0131198	0.000566637	0.000310449	0.000310447
-14.875	0.0180966	0.00593125	0.00634	0.000216664	8.08314e-05	8.08317e-05	0.0792619	0.013287	0.0132783	0.000572053	0.000312469	0.000312468
-14.85	0.0164613	0.00556434	0.00590004	0.000205977	8.05165e-05	8.05175e-05	0.0796734	0.0134261	0.0134258	0.000577203	0.000314482	0.000314481
-14.825	0.0155772	0.00541266	0.00566891	0.00019763	8.03103e-05	8.0312e-05	0.0800628	0.0135614	0.0135675	0.000582143	0.00031649	0.000316489
-14.8	0.0154759	0.00546586	0.00565627	0.000191831	8.02223e-05	8.02249e-05	0.0804497	0.013698	0.0137089	0.000586939	0.000318496	0.000318494
-14.775	0.0159566	0.00565822	0.00579879	0.000188195	8.02343e-05	8.02377e-05	0.0808486	0.0138395	0.0138539	0.000591644	0.000320502	0.0003205
-14.75	0.0165811	0.00585569	0.00595934	0.000186281	8.03249e-05	8.03295e-05	0.0812632	0.0139859	0.0140029	0.000596301	0.00032251	0.000322508
-14.725	0.0168314	0.00590187	0.00597773	0.000185754	8.04778e-05	8.04839e-05	0.081684	0.0141334	0.0141523	0.000600945	0.000324522	0.00032452
-14.7	0.0165586	0.00575444	0.00580863	0.000186407	8.06823e-05	8.06903e-05	0.0820979	0.0142773	0.0142975	0.000605605	0.000326539	0.000326538
-14.675	0.0161107	0.00552164	0.00555829	0.000188151	8.09326e-05	8.09432e-05	0.0825007	0.0144153	0.0144365	0.000610309	0.000328562	0.000328561
-14.65	0.0158453	0.00532423	0.00534621	0.000191003	8.12277e-05	8.12416e-05	0.0828968	0.0145484	0.0145701	0.000615084	0.000330593	0.000330592
-14.625	0.0157134	0.00519178	0.00520112	0.000195087	8.15703e-05	8.15889e-05	0.0832897	0.0146782	0.0147002	0.000619961	0.000332632	0.000332632
-14.6	0.0153292	0.00508089	0.00507915	0.000200648	8.19676e-05	8.19928e-05	0.0836729	0.0148053	0.0148271	0.000624977	0.000334681	0.000334682
-14.575	0.0144438	0.00495705	0.00494521	0.00020807	8.24319e-05	8.24661e-05	0.084034	0.0149292	0.0149508	0.000630179	0.000336742	0.000336743
-14.55	0.0132619	0.00484319	0.00482128	0.00021789	8.2981e-05	8.30272e-05	0.0843655	0.0150503	0.0150713	0.000635626	0.000338816	0.000338819
-14.525	0.0121714	0.00478557	0.00475249	0.000230734	8.36369e-05	8.36977e-05	0.0846698	0.0151699	0.0151901	0.000641395	0.000340907	0.000340912
-14.5	0.0114109	0.00481316	0.00476671	0.000247009	8.44187e-05	8.44921e-05	0.0849551	0.0152902	0.0153093	0.00064757	0.000343018	0.000343024
-14.475	0.0110475	0.00493682	0.00487381	0.00026611	8.53204e-05	8.53925e-05	0.0852313	0.0154136	0.0154311	0.000654223	0.000345151	0.000345159
-14.45	0.0110776	0.00516256	0.00507892	0.000285342	8.62789e-05	8.63177e-05	0.0855082	0.0155427	0.0155581	0.000661356	0.000347308	0.000347317
-14.425	0.0114958	0.00550086	0.0053916	0.00030053	8.71808e-05	8.71541e-05	0.0857956	0.0156802	0.0156929	0.000668869	0.000349487	0.000349496
-14.4	0.012325	0.0059724	0.00583075	0.000310064	8.79766e-05	8.78887e-05	0.0861037	0.0158295	0.0158387	0.000676621	0.000351687	0.000351693
-14.375	0.0136314	0.0066128	0.00642822	0.000317632	8.87799e-05	8.86683e-05	0.0864445	0.0159949	0.0159994	0.000684562	0.000353906	0.000353909
-14.35	0.015532	0.0074756	0.00723243	0.000328511	8.97613e-05	8.96581e-05	0.0868328	0.0161818	0.0161802	0.000692775	0.00035615	0.000356151
-14.325	0.0181976	0.00863168	0.00831082	0.000344046	9.09365e-05	9.08536e-05	0.0872878	0.0163975	0.0163879	0.000701376	0.000358424	0.000358422
-14.3	0.0218343	0.010157	0.00974515	0.000358903	9.20247e-05	9.19621e-05	0.0878336	0.0166515	0.0166316	0.000710348	0.000360724	0.000360721
-14.275	0.0265947	0.0120861	0.0116016	0.000363106	9.2529e-05	9.24828e-05	0.0884985	0.0169536	0.0169216	0.000719426	0.000363038	0.000363033
-14.25	0.0323448	0.0143065	0.013844	0.000351266	9.21865e-05	9.21526e-05	0.0893071	0.0173113	0.0172677	0.000728208	0.000365342	0.000365337
-14.225	0.0383234	0.0164532	0.0161918	0.000328844	9.12801e-05	9.12555e-05	0.0902652	0.0177226	0.0176725	0.000736429	0.000367624	0.000367619
-14.2	0.0431008	0.0179994	0.0180777	0.000305102	9.02866e-05	9.02689e-05	0.0913427	0.0181726	0.0181245	0.000744056	0.000369881	0.000369875
-14.175	0.0452386	0.0185487	0.0189186	0.000285131	8.948e-05	8.9468e-05	0.0924737	0.0186363	0.0185974	0.000751184	0.000372118	0.000372112
-14.15	0.0441398	0.0179955	0.0184866	0.000269694	8.89191e-05	8.89118e-05	0.0935772	0.0190862	0.0190596	0.000757927	0.000374341	0.000374335
-14.125	0.0403265	0.0165436	0.0170153	0.0002581	8.85741e-05	8.85711e-05	0.0945853	0.0194998	0.019485	0.000764379	0.000376556	0.000376549
-14.1	0.0350456	0.0146399	0.0150302	0.000249825	8.84041e-05	8.84049e-05	0.0954615	0.0198658	0.0198607	0.000770625	0.000378766	0.000378759
-14.075	0.0295916	0.012747	0.0130476	0.000244538	8.83752e-05	8.83799e-05	0.0962013	0.0201845	0.0201869	0.000776738	0.000380975	0.000380969
-14.05	0.0248481	0.0111538	0.0113783	0.000241897	8.84612e-05	8.847e-05	0.0968225	0.0204633	0.0204714	0.000782786	0.000383187	0.00038318
-14.025	0.0211843	0.00995478	0.0101209	0.00024159	8.86434e-05	8.86569e-05	0.0973521	0.0207122	0.0207244	0.000788826	0.000385403	0.000385397
-14	0.0186096	0.00912807	0.00925089	0.000243432	8.89109e-05	8.893e-05	0.0978173	0.0209404	0.0209557	0.000794911	0.000387626	0.00038762
-13.975	0.0169955	0.00861456	0.00870535	0.000247404	8.926e-05	8.92863e-05	0.0982422	0.0211557	0.0211733	0.000801097	0.000389857	0.000389852
-13.95	0.0162121	0.00835914	0.00842582	0.000253679	8.96945e-05	8.97302e-05	0.0986475	0.0213647	0.0213839	0.000807438	0.000392099	0.000392096
-13.925	0.0161631	0.00832084	0.00836883	0.000262656	9.02261e-05	9.02745e-05	0.0990516	0.0215727	0.0215932	0.000814005	0.000394355	0.000394352
-13.9	0.0167388	0.00846365	0.00849657	0.000275007	9.08758e-05	9.09415e-05	0.0994701	0.0217843	0.0218056	0.00082088	0.000396627	0.000396626
-13.875	0.0176893	0.00873219	0.00875256	0.00029174	9.16759e-05	9.17654e-05	0.0999123	0.0220026	0.0220244	0.000828174	0.000398919	0.00039892
-13.85	0.0184915	0.00902789	0.00903769	0.000314233	9.26717e-05	9.2793e-05	0.100375	0.0222283	0.0222503	0.000836029	0.000401236	0.00040124
-13.825	0.0185103	0.00923965	0.00924069	0.00034404	9.39157e-05	9.40761e-05	0.100837	0.0224593	0.0224813	0.00084463	0.000403584	0.000403592
-13.8	0.017553	0.00934147	0.00933523	0.000382013	9.54432e-05	9.56405e-05	0.101276	0.0226929	0.0227147	0.000854181	0.00040597	0.000405983
-13.775	0.0160625	0.00943268	0.00941954	0.000425909	9.71993e-05	9.74031e-05	0.101678	0.0229287	0.0229502	0.000864828	0.0004084	0.000408418
-13.75	0.0146153	0.00959214	0.00957556	0.000466833	9.89231e-05	9.90573e-05	0.102043	0.0231685	0.0231896	0.000876499	0.000410873	0.000410894
-13.725	0.0135238	0.00988996	0.00986455	0.000490133	0.000100151	0.00010013	0.102381	0.0234157	0.0234362	0.000888753	0.000413376	0.000413398
-13.7	0.0128614	0.0103503	0.0103192	0.000487536	0.000100584	0.000100408	0.102703	0.0236745	0.0236942	0.000900941	0.000415891	0.000415908
-13.675	0.0126051	0.0110056	0.0109685	0.000467464	0.000100469	0.000100224	0.103018	0.0239496	0.0239684	0.000912628	0.000418403	0.000418413
-13.65	0.0127217	0.0118704	0.0118261	0.000446092	0.000100359	0.000100125	0.103336	0.0242464	0.0242641	0.00092378	0.000420912	0.000420916
-13.625	0.0131993	0.0129839	0.0129302	0.000434432	0.000100661	0.000100471	0.103666	0.024571	0.0245873	0.000934641	0.000423428	0.000423428
-13.6	0.0140566	0.0144064	0.01434	0.00043608	0.000101523	0.000101379	0.104017	0.0249311	0.0249458	0.000945543	0.000425966	0.000425963
-13.575	0.015349	0.0162268	0.0161435	0.000449008	0.000102852	0.000102746	0.104401	0.0253368	0.0253494	0.000956768	0.000428538	0.000428531
-13.55	0.0171752	0.0185723	0.0184659	0.000465228	0.000104244	0.000104167	0.10483	0.0258011	0.0258111	0.000968399	0.000431144	0.000431136
-13.525	0.0196833	0.0216171	0.0214796	0.000471633	0.000105015	0.000104959	0.105322	0.0263416	0.026348	0.000980189	0.000433769	0.00043376
-13.5	0.0230689	0.025579	0.0253986	0.000459228	0.000104695	0.000104655	0.105899	0.026981	0.026983	0.00099167	0.000436386	0.000436376
-13.475	0.0275305	0.030669	0.0304289	0.000432539	0.000103544	0.000103516	0.106587	0.0277478	0.0277437	0.00100248	0.000438975	0.000438964
-13.45	0.0331219	0.0369308	0.0366068	0.000403246	0.000102205	0.000102185	0.107416	0.028671	0.0286589	0.00101256	0.00044153	0.000441518
-13.425	0.0394647	0.0439604	0.0435189	0.000379304	0.000101111	0.0001011	0.108402	0.02977	0.0297469	0.00102205	0.000444058	0.000444046
-13.4	0.045596	0.0508134	0.050212	0.000363184	0.000100396	0.000100391	0.109542	0.0310404	0.0310022	0.00103113	0.000446568	0.000446556
-13.375	0.0505283	0.0565907	0.0557915	0.000354658	0.000100041	0.000100043	0.110805	0.0324551	0.032397	0.00103999	0.000449069	0.000449057
-13.35	0.0541356	0.0611791	0.0601941	0.000352842	9.9991e-05	0.0001	0.112159	0.0339846	0.0339018	0.00104881	0.000451569	0.000451557
-13.325	0.0569813	0.0649609	0.0639477	0.00035683	0.000100195	0.000100212	0.113583	0.0356086	0.0355005	0.00105774	0.000454074	0.000454062
-13.3	0.0592921	0.0679042	0.0672398	0.0003655	0.000100608	0.000100634	0.115065	0.0373062	0.0371815	0.00106687	0.000456589	0.000456578
-13.275	0.0604978	0.0693644	0.069481	0.000377183	0.00010119	0.000101226	0.116578	0.0390404	0.0389185	0.0010763	0.000459118	0.000459109
-13.25	0.0598732	0.0688883	0.0699062	0.000390428	0.000101912	0.000101962	0.118075	0.0407626	0.0406662	0.00108606	0.000461666	0.000461658
-13.225	0.0572959	0.0668033	0.0684607	0.000405935	0.000102798	0.000102866	0.119507	0.0424326	0.0423777	0.00109621	0.000464236	0.000464229
-13.2	0.0531568	0.0638752	0.0657828	0.000426821	0.000103926	0.000104018	0.120836	0.0440295	0.0440223	0.00110688	0.000466834	0.00046683
-13.175	0.0480789	0.060831	0.0626601	0.000456911	0.000105401	0.000105527	0.122038	0.0455503	0.0455888	0.0011183	0.000469469	0.000469468
-13.15	0.0429375	0.0582096	0.0597476	0.000499865	0.000107342	0.000107512	0.123111	0.0470055	0.0470825	0.0011308	0.000472153	0.000472156
-13.125	0.0386614	0.0563217	0.0574797	0.000559121	0.000109874	0.000110099	0.124078	0.0484136	0.0485195	0.00114478	0.0004749	0.000474908
-13.1	0.0357453	0.0552351	0.0560182	0.000636597	0.000113081	0.000113361	0.124972	0.0497945	0.0499199	0.00116069	0.000477727	0.000477742
-13.075	0.0339975	0.0548206	0.0552777	0.000728063	0.000116849	0.000117147	0.125822	0.051165	0.0513019	0.0011789	0.000480648	0.000480671
-13.05	0.0326826	0.0548417	0.0550321	0.000815646	0.000120605	0.000120822	0.126639	0.052536	0.0526777	0.00119929	0.000483663	0.000483691
-13.025	0.0310805	0.0550996	0.055078	0.00086889	0.000123319	0.00012334	0.127416	0.0539135	0.0540546	0.00122101	0.000486746	0.000486775
-13	0.0291303	0.0555812	0.055385	0.000869998	0.000124359	0.000124174	0.128144	0.055303	0.0554392	0.00124276	0.000489855	0.000489879
-12.975	0.0273493	0.0564287	0.0560678	0.000836819	0.000124349	0.000124064	0.128828	0.0567138	0.0568409	0.00126368	0.000492964	0.000492981
-12.95	0.0262523	0.0578046	0.0572607	0.000804055	0.000124573	0.000124294	0.129484	0.0581589	0.0582724	0.00128378	0.000496078	0.000496088
-12.925	0.0261011	0.0598428	0.0590728	0.000794695	0.000125921	0.000125693	0.130136	0.0596549	0.0597493	0.00130365	0.000499226	0.000499231
-12.9	0.0270063	0.0626789	0.0616174	0.0008132	0.000128533	0.000128359	0.130812	0.0612219	0.0612897	0.00132398	0.00050244	0.00050244
-12.875	0.0290664	0.0664792	0.065043	0.00084641	0.000131671	0.000131542	0.131538	0.0628839	0.0629158	0.00134514	0.000505731	0.000505728
-12.85	0.0324233	0.071426	0.0695341	0.000865058	0.00013369	0.000133593	0.132349	0.0646695	0.0646541	0.00136677	0.000509074	0.000509068
-12.825	0.0372251	0.0776146	0.0752536	0.000841403	0.000133028	0.000132956	0.13328	0.0666099	0.0665355	0.0013878	0.000512399	0.000512392
-12.8	0.0434679	0.0848157	0.0821729	0.000777186	0.000129837	0.000129782	0.134366	0.0687303	0.0685898	0.00140723	0.000515645	0.000515636
-12.775	0.050734	0.0921904	0.0897764	0.000698888	0.0001257	0.000125657	0.135635	0.0710351	0.0708342	0.0014247	0.000518788	0.000518778
-12.75	0.0580949	0.0983989	0.096893	0.000629217	0.000121962	0.000121929	0.137087	0.073495	0.0732565	0.00144043	0.000521837	0.000521826
-12.725	0.0645481	0.102361	0.102136	0.000576824	0.000119136	0.00011911	0.138701	0.0760541	0.0758099	0.00145485	0.000524815	0.000524804
-12.7	0.0696084	0.103805	0.104707	0.000541906	0.000117227	0.000117208	0.140441	0.0786492	0.0784276	0.0014684	0.000527746	0.000527734
-12.675	0.0732554	0.102949	0.104563	0.000522035	0.000116088	0.000116074	0.142272	0.0812229	0.0810417	0.00148145	0.000530648	0.000530636
-12.65	0.075478	0.100132	0.102077	0.00051442	0.000115557	0.000115547	0.144159	0.0837262	0.0835936	0.00149431	0.000533537	0.000533524
-12.625	0.0760572	0.0958283	0.0978529	0.000515778	0.000115489	0.000115484	0.146061	0.0861219	0.0860399	0.00150721	0.000536424	0.000536412
-12.6	0.0746626	0.0906063	0.0925745	0.000521429	0.000115739	0.000115738	0.147927	0.0883871	0.0883543	0.00152024	0.000539318	0.000539305
-12.575	0.0711631	0.0850116	0.0868618	0.000526293	0.000116175	0.000116179	0.149706	0.0905124	0.0905258	0.0015334	0.000542222	0.00054221
-12.55	0.0658288	0.0795315	0.0812398	0.000528934	0.000116757	0.000116767	0.151352	0.0925007	0.0925568	0.00154662	0.000545141	0.000545129
-12.525	0.0592637	0.0745808	0.0761195	0.000532934	0.00011756	0.000117577	0.152834	0.0943652	0.0944598	0.00155995	0.00054808	0.000548068
-12.5	0.0523369	0.0704981	0.0718082	0.000543037	0.000118697	0.000118722	0.154142	0.0961276	0.096255	0.00157352	0.000551047	0.000551036
-12.475	0.046073	0.0675234	0.0685359	0.000562494	0.000120273	0.000120308	0.155294	0.0978157	0.0979684	0.00158758	0.000554054	0.000554044
-12.45	0.0412977	0.0657438	0.0664251	0.000593577	0.000122397	0.000122445	0.156326	0.0994593	0.099629	0.00160242	0.000557114	0.000557105
-12.425	0.0383496	0.0650954	0.0654535	0.000638841	0.000125217	0.000125281	0.157285	0.101087	0.101265	0.00161839	0.000560245	0.000560237
-12.4	0.0370899	0.0654218	0.0654817	0.000701993	0.000128944	0.00012903	0.158212	0.102722	0.102902	0.00163594	0.000563468	0.000563463
-12.375	0.0369622	0.0664942	0.0662797	0.000788412	0.000133879	0.000133994	0.159136	0.104385	0.104559	0.00165566	0.000566815	0.000566813
-12.35	0.0370763	0.0680303	0.0675617	0.000905114	0.000140395	0.000140552	0.160063	0.106085	0.106248	0.00167828	0.000570325	0.000570326
-12.325	0.0366696	0.0698244	0.0691164	0.00105913	0.000148834	0.000149047	0.16098	0.107831	0.107976	0.00170476	0.000574046	0.000574053
-12.3	0.0357222	0.0719128	0.0709597	0.00125184	0.000159146	0.000159434	0.161873	0.109629	0.10975	0.00173606	0.000578025	0.000578038
-12.275	0.0348826	0.074508	0.0732677	0.00146778	0.000170212	0.000170592	0.162745	0.111491	0.111582	0.00177275	0.00058228	0.000582303
-12.25	0.0348372	0.0777832	0.0761785	0.00166797	0.00017954	0.000180001	0.163616	0.113436	0.113487	0.00181445	0.000586768	0.000586803
-12.225	0.0359501	0.0817687	0.0797167	0.00180843	0.000184698	0.000185156	0.164515	0.11548	0.115479	0.00185966	0.000591386	0.000591432
-12.2	0.0383099	0.0863579	0.0838484	0.00186228	0.000185054	0.000185317	0.165472	0.117639	0.117576	0.00190622	0.000596012	0.000596065
-12.175	0.0418488	0.0913229	0.0885553	0.00181028	0.000180914	0.00018079	0.166519	0.119922	0.11979	0.00195148	0.000600535	0.000600585
-12.15	0.0463253	0.0960606	0.0935316	0.00165506	0.000173035	0.000172548	0.167677	0.122324	0.122128	0.00199285	0.000604861	0.000604899
-12.125	0.0512551	0.0995847	0.0979326	0.00144655	0.000163489	0.000162854	0.168958	0.124813	0.124576	0.00202902	0.000608948	0.00060897
-12.1	0.0560759	0.101063	0.100659	0.00124546	0.000154591	0.000153992	0.17036	0.12734	0.127093	0.00206015	0.000612813	0.00061282
-12.075	0.0604585	0.10051	0.101233	0.00108377	0.000147508	0.00014702	0.171872	0.129853	0.129623	0.00208725	0.000616501	0.000616495
-12.05	0.0642397	0.098535	0.0999849	0.000967113	0.000142381	0.000142007	0.173478	0.132316	0.132123	0.00211142	0.00062006	0.000620045
-12.025	0.0670851	0.0956532	0.0974543	0.000890294	0.000138929	0.000138651	0.175155	0.134707	0.134559	0.00213368	0.000623533	0.000623512
-12	0.068525	0.0920957	0.0939994	0.000846082	0.00013681	0.000136606	0.176868	0.13701	0.136909	0.00215483	0.000626953	0.000626927
-11.975	0.0682875	0.0880307	0.0898965	0.00082709	0.000135714	0.000135566	0.178575	0.139211	0.139157	0.00217551	0.000630346	0.000630316
-11.95	0.0663966	0.0836879	0.0854478	0.000823758	0.000135329	0.000135223	0.180235	0.141303	0.141293	0.0021961	0.00063373	0.000633697
-11.925	0.0630694	0.079332	0.080962	0.000822766	0.000135297	0.000135225	0.181812	0.143286	0.143317	0.00221667	0.000637112	0.000637077
-11.9	0.0586765	0.0752424	0.0767241	0.000812807	0.000135333	0.000135289	0.183279	0.145167	0.145235	0.00223699	0.000640495	0.000640459
-11.875	0.0537359	0.0716748	0.0729599	0.000794501	0.000135428	0.000135408	0.184622	0.146959	0.147059	0.00225686	0.000643881	0.000643845
-11.85	0.0488431	0.068843	0.0698542	0.000777962	0.000135792	0.000135794	0.185843	0.14868	0.148805	0.00227631	0.000647276	0.000647239
-11.825	0.0445796	0.0668987	0.06758	0.000772089	0.000136626	0.000136651	0.186958	0.150353	0.150495	0.00229561	0.000650691	0.000650656
-11.8	0.0414108	0.0659196	0.0662629	0.000781023	0.00013805	0.000138099	0.187993	0.152001	0.152152	0.00231513	0.000654143	0.000654108
-11.775	0.0395244	0.06588	0.06591	0.000806461	0.000140153	0.00014023	0.188981	0.153648	0.153799	0.00233529	0.000657647	0.000657614
-11.75	0.0386167	0.066591	0.0663448	0.000850076	0.000143052	0.000143163	0.189946	0.155312	0.155458	0.00235655	0.000661223	0.000661193
-11.725	0.0378992	0.0677335	0.067253	0.000914828	0.000146935	0.000147088	0.190894	0.157006	0.157139	0.00237942	0.000664896	0.00066487
-11.7	0.0366099	0.0690772	0.0684038	0.00100572	0.000152084	0.000152293	0.191809	0.158733	0.158849	0.00240456	0.000668698	0.000668678
-11.675	0.0346433	0.070674	0.0698368	0.00113042	0.00015891	0.000159197	0.192675	0.160499	0.160595	0.00243282	0.000672671	0.000672657
-11.65	0.0325574	0.0727667	0.0717747	0.00129968	0.000167967	0.000168358	0.193489	0.162319	0.16239	0.00246531	0.00067687	0.000676866
-11.625	0.0310652	0.0755885	0.0744422	0.00152641	0.000179872	0.000180408	0.194266	0.164208	0.164251	0.00250347	0.000681367	0.000681377
-11.6	0.0306303	0.079167	0.0778718	0.00182094	0.000195001	0.000195728	0.195031	0.166188	0.166197	0.002549	0.000686242	0.00068627
-11.575	0.0313856	0.0833152	0.0819107	0.00217853	0.000212733	0.000213684	0.195816	0.16827	0.168245	0.00260346	0.00069156	0.000691612
-11.55	0.0331984	0.0875861	0.0861754	0.00256146	0.000230597	0.000231726	0.196646	0.17046	0.1704	0.0026675	0.000697325	0.000697405
-11.525	0.0357173	0.0913331	0.0900896	0.00289305	0.000244603	0.00024567	0.197539	0.172743	0.172652	0.00273982	0.00070344	0.000703547
-11.5	0.0384399	0.0939648	0.0930778	0.0030728	0.000250833	0.00025136	0.1985	0.175093	0.174979	0.00281664	0.000709711	0.000709831
-11.475	0.0408911	0.0952577	0.0948313	0.0030185	0.000246828	0.000246437	0.199522	0.177474	0.17735	0.00289211	0.000715882	0.000715992
-11.45	0.0428053	0.0953453	0.0953456	0.00274657	0.000233837	0.000232676	0.200592	0.179858	0.179733	0.00296077	0.000721728	0.000721809
