w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00524864	0.00160079	0.00160894	0.000179394	7.32021e-05	7.32042e-05	0.0641957	0.00857233	0.00856614	0.000418793	0.000241732	0.000241732
-15.875	0.00574564	0.00168888	0.00170004	0.000189337	7.3739e-05	7.37405e-05	0.0643393	0.00861455	0.00860865	0.000423527	0.000243576	0.000243576
-15.85	0.00640621	0.00180139	0.0018164	0.000195045	7.41271e-05	7.41272e-05	0.0644995	0.00865958	0.00865406	0.000428403	0.000245429	0.000245429
-15.825	0.0072799	0.00194541	0.0019655	0.000193671	7.42597e-05	7.42583e-05	0.0646815	0.00870822	0.00870319	0.000433244	0.000247285	0.000247286
-15.8	0.00842729	0.00213049	0.00215728	0.000186546	7.41804e-05	7.41783e-05	0.0648922	0.00876148	0.00875713	0.000437908	0.00024914	0.00024914
-15.775	0.00989593	0.00236671	0.00240235	0.000177555	7.403e-05	7.40279e-05	0.0651396	0.00882065	0.00881718	0.000442347	0.000250991	0.000250991
-15.75	0.011662	0.00265962	0.00270698	0.000169513	7.39128e-05	7.3911e-05	0.0654311	0.00888714	0.00888486	0.000446585	0.000252838	0.000252838
-15.725	0.0135737	0.00300575	0.00306875	0.000163355	7.38644e-05	7.38631e-05	0.0657705	0.00896228	0.00896158	0.000450669	0.000254685	0.000254685
-15.7	0.0154473	0.00340157	0.0034856	0.000159008	7.38828e-05	7.38818e-05	0.0661567	0.00904732	0.00904872	0.000454644	0.000256532	0.000256532
-15.675	0.0173302	0.00386365	0.00397601	0.00015612	7.3955e-05	7.39543e-05	0.0665899	0.00914391	0.00914812	0.000458547	0.000258381	0.000258381
-15.65	0.0194777	0.00441384	0.00456318	0.00015435	7.40684e-05	7.40679e-05	0.0670769	0.00925426	0.0092622	0.000462406	0.000260233	0.000260233
-15.625	0.0219315	0.00502354	0.0052153	0.00015344	7.42134e-05	7.4213e-05	0.0676251	0.00937985	0.00939258	0.000466242	0.000262088	0.000262088
-15.6	0.0243161	0.00559757	0.00582035	0.000153219	7.43832e-05	7.43828e-05	0.068233	0.00951979	0.00953809	0.000470072	0.000263948	0.000263948
-15.575	0.0261033	0.00603402	0.00623685	0.000153571	7.45733e-05	7.4573e-05	0.0688856	0.00967064	0.00969401	0.000473911	0.000265812	0.000265812
-15.55	0.0267697	0.00624094	0.00633334	0.000154407	7.47808e-05	7.47805e-05	0.0695549	0.00982666	0.00985234	0.000477772	0.000267681	0.000267681
-15.525	0.025775	0.0061023	0.00602517	0.000155607	7.5003e-05	7.50026e-05	0.0701992	0.00997922	0.010003	0.000481662	0.000269557	0.000269556
-15.5	0.0230958	0.00559339	0.00538832	0.000156983	7.52368e-05	7.52364e-05	0.0707766	0.0101191	0.0101377	0.000485586	0.000271437	0.000271437
-15.475	0.0195434	0.00487877	0.00463801	0.00015835	7.548e-05	7.54797e-05	0.0712652	0.010241	0.0102536	0.000489545	0.000273324	0.000273324
-15.45	0.0160825	0.00417016	0.00395571	0.000159725	7.57341e-05	7.57339e-05	0.0716673	0.0103453	0.0103525	0.000493538	0.000275218	0.000275218
-15.425	0.0132172	0.00358191	0.00341258	0.000161345	7.60044e-05	7.60043e-05	0.0719977	0.0104348	0.0104378	0.000497572	0.000277118	0.000277118
-15.4	0.0110275	0.0031345	0.00300712	0.000163475	7.62976e-05	7.62976e-05	0.0722734	0.0105132	0.010513	0.000501659	0.000279025	0.000279025
-15.375	0.00941332	0.00280787	0.00271338	0.000166324	7.66209e-05	7.66209e-05	0.0725087	0.0105834	0.0105809	0.000505817	0.000280941	0.000280941
-15.35	0.008244	0.00257456	0.00250437	0.000170087	7.69828e-05	7.6983e-05	0.0727148	0.0106477	0.0106435	0.000510069	0.000282865	0.000282865
-15.325	0.00741037	0.00241133	0.00235885	0.000175016	7.73957e-05	7.73959e-05	0.0729001	0.010708	0.0107024	0.000514444	0.0002848	0.0002848
-15.3	0.00683352	0.00230124	0.00226171	0.000181474	7.78767e-05	7.78771e-05	0.0730709	0.0107656	0.010759	0.000518981	0.000286747	0.000286747
-15.275	0.00646088	0.00223276	0.00220286	0.000189962	7.84493e-05	7.84498e-05	0.0732325	0.0108214	0.010814	0.00052373	0.000288708	0.000288708
-15.25	0.00626068	0.0021986	0.00217601	0.000201088	7.91418e-05	7.91424e-05	0.073389	0.0108763	0.0108684	0.000528758	0.000290687	0.000290687
-15.225	0.00621796	0.00219476	0.00217786	0.000215341	7.99759e-05	7.99768e-05	0.0735444	0.0109312	0.0109229	0.000534141	0.000292686	0.000292686
-15.2	0.00633262	0.00221999	0.00220768	0.000232369	8.09333e-05	8.09344e-05	0.0737027	0.0109867	0.0109781	0.00053995	0.00029471	0.00029471
-15.175	0.00661921	0.00227561	0.0022671	0.000249641	8.18915e-05	8.1893e-05	0.0738682	0.0110436	0.0110348	0.000546191	0.000296757	0.000296757
-15.15	0.00710789	0.00236554	0.00236033	0.000261958	8.26007e-05	8.26027e-05	0.0740459	0.0111027	0.0110938	0.00055274	0.000298822	0.000298822
-15.125	0.00784429	0.00249643	0.00249422	0.000265099	8.28559e-05	8.28587e-05	0.074242	0.0111652	0.0111561	0.000559368	0.000300893	0.000300894
-15.1	0.00888081	0.00267689	0.00267753	0.000260975	8.27403e-05	8.2744e-05	0.074464	0.0112321	0.0112231	0.000565892	0.000302962	0.000302962
-15.075	0.0102417	0.00291384	0.0029173	0.00025568	8.25346e-05	8.25394e-05	0.0747201	0.0113049	0.011296	0.000572284	0.000305025	0.000305026
-15.05	0.0118414	0.00320341	0.00320978	0.000253613	8.2446e-05	8.24518e-05	0.0750161	0.011385	0.0113762	0.000578624	0.000307086	0.000307087
-15.025	0.0133999	0.00352076	0.00353018	0.000255136	8.25128e-05	8.25184e-05	0.0753511	0.011473	0.0114645	0.000585003	0.000309149	0.00030915
-15	0.0145456	0.00382708	0.0038399	0.000256885	8.26356e-05	8.26386e-05	0.0757148	0.0115687	0.0115605	0.000591425	0.000311215	0.000311216
-14.975	0.015115	0.00408981	0.00410677	0.000254031	8.26627e-05	8.26611e-05	0.0760926	0.0116709	0.0116632	0.000597776	0.000313282	0.000313282
-14.95	0.0151422	0.00426717	0.00428964	0.000244931	8.2535e-05	8.25298e-05	0.0764712	0.0117776	0.0117704	0.000603899	0.000315345	0.000315346
-14.925	0.0146068	0.00429905	0.00432895	0.000232629	8.23339e-05	8.23276e-05	0.0768364	0.0118851	0.0118786	0.000609715	0.000317403	0.000317404
-14.9	0.0135887	0.00418301	0.00422281	0.000220942	8.21667e-05	8.2161e-05	0.0771761	0.0119897	0.0119842	0.000615238	0.000319458	0.000319458
-14.875	0.0124434	0.00401001	0.00406299	0.00021171	8.20845e-05	8.208e-05	0.0774872	0.0120899	0.0120858	0.000620531	0.00032151	0.00032151
-14.85	0.0115509	0.00388312	0.00395384	0.000205156	8.20921e-05	8.20887e-05	0.0777759	0.012187	0.0121846	0.00062566	0.000323562	0.000323562
-14.825	0.0111112	0.00385934	0.0039543	0.000200896	8.21767e-05	8.21743e-05	0.0780537	0.0122835	0.0122835	0.000630682	0.000325616	0.000325617
-14.8	0.011192	0.00396136	0.0040897	0.000198474	8.23243e-05	8.23226e-05	0.0783335	0.0123825	0.0123857	0.000635644	0.000327675	0.000327675
-14.775	0.0118302	0.00420365	0.00437756	0.000197536	8.25242e-05	8.2523e-05	0.0786293	0.0124876	0.0124952	0.000640583	0.000329738	0.000329738
-14.75	0.0130819	0.00460594	0.00483918	0.000197857	8.27701e-05	8.27693e-05	0.0789563	0.0126028	0.0126161	0.000645529	0.000331807	0.000331807
-14.725	0.0150137	0.0051918	0.00549229	0.000199329	8.30596e-05	8.30591e-05	0.0793317	0.0127326	0.0127534	0.000650512	0.000333883	0.000333883
-14.7	0.0176104	0.00596608	0.00631456	0.000201943	8.3394e-05	8.33936e-05	0.0797719	0.0128817	0.0129113	0.000655561	0.000335968	0.000335968
-14.675	0.0205607	0.00685607	0.00717107	0.000205775	8.37777e-05	8.37773e-05	0.0802859	0.0130531	0.0130906	0.000660705	0.000338063	0.000338063
-14.65	0.0230285	0.00763558	0.00777241	0.000210981	8.42189e-05	8.42181e-05	0.0808617	0.013244	0.0132849	0.00066598	0.000340168	0.000340168
-14.625	0.0238965	0.00796998	0.0078294	0.000217804	8.47301e-05	8.47287e-05	0.0814591	0.0134433	0.0134806	0.000671425	0.000342286	0.000342286
-14.6	0.0226894	0.0076934	0.00733618	0.000226603	8.53306e-05	8.53289e-05	0.0820263	0.0136356	0.013664	0.00067709	0.00034442	0.00034442
-14.575	0.0200768	0.00699258	0.00656973	0.000237803	8.60479e-05	8.60463e-05	0.0825282	0.0138104	0.0138283	0.000683035	0.000346571	0.000346571
-14.55	0.0171657	0.00619692	0.00581664	0.000251788	8.69153e-05	8.69141e-05	0.0829574	0.0139653	0.0139737	0.00068933	0.000348744	0.000348744
-14.525	0.0146739	0.00551978	0.00521786	0.000268961	8.79688e-05	8.79681e-05	0.0833242	0.0141033	0.0141041	0.000696054	0.000350943	0.000350943
-14.5	0.0128217	0.00502642	0.00479894	0.000289737	8.92284e-05	8.92283e-05	0.0836448	0.014229	0.0142241	0.000703297	0.000353174	0.000353173
-14.475	0.0115771	0.00470801	0.00453957	0.000313193	9.06285e-05	9.0629e-05	0.0839342	0.0143467	0.0143376	0.000711127	0.000355439	0.000355439
-14.45	0.0108458	0.00453745	0.004413	0.000334574	9.19085e-05	9.19096e-05	0.0842053	0.0144601	0.0144479	0.000719491	0.000357737	0.000357737
-14.425	0.0105482	0.00449205	0.00439987	0.000345899	9.26517e-05	9.26535e-05	0.084469	0.0145724	0.0145579	0.000728139	0.000360053	0.000360053
-14.4	0.010642	0.00455974	0.00449143	0.000343331	9.26565e-05	9.26593e-05	0.0847351	0.0146864	0.0146702	0.000736722	0.00036237	0.00036237
-14.375	0.0111257	0.00474022	0.00468989	0.000332392	9.21968e-05	9.22006e-05	0.0850132	0.0148049	0.0147875	0.000745032	0.000364675	0.000364675
-14.35	0.0120406	0.00504539	0.005009	0.000321998	9.1715e-05	9.17204e-05	0.0853142	0.0149311	0.0149127	0.000753082	0.000366968	0.000366968
-14.325	0.0134733	0.0055002	0.00547496	0.000317868	9.14863e-05	9.14937e-05	0.0856511	0.0150686	0.0150496	0.000761028	0.000369255	0.000369255
-14.3	0.015557	0.0061428	0.00612688	0.000322309	9.16074e-05	9.16173e-05	0.08604	0.0152221	0.0152027	0.000769086	0.000371545	0.000371546
-14.275	0.0184503	0.00701866	0.00701087	0.000335963	9.20906e-05	9.21036e-05	0.0865013	0.0153976	0.015378	0.000777485	0.000373847	0.000373848
-14.25	0.0222455	0.00815423	0.00815395	0.000358058	9.28967e-05	9.29123e-05	0.0870574	0.0156014	0.0155818	0.000786437	0.00037617	0.000376171
-14.225	0.0267225	0.00948623	0.00949341	0.000384469	9.38817e-05	9.3897e-05	0.0877255	0.0158386	0.0158192	0.000796048	0.000378517	0.000378518
-14.2	0.0309753	0.0107542	0.0107696	0.00040527	9.47203e-05	9.47297e-05	0.0884998	0.0161075	0.0160884	0.00080618	0.000380885	0.000380887
-14.175	0.0334452	0.0115099	0.0115351	0.000408264	9.50164e-05	9.50153e-05	0.089336	0.0163952	0.0163768	0.000816387	0.00038326	0.000383262
-14.15	0.0330152	0.011435	0.0114727	0.000390637	9.46728e-05	9.46631e-05	0.0901613	0.0166811	0.0166636	0.000826153	0.000385627	0.000385629
-14.125	0.030099	0.0106609	0.0107149	0.000362087	9.39938e-05	9.39813e-05	0.0909138	0.0169476	0.0169315	0.000835205	0.000387977	0.000387978
-14.1	0.0261296	0.00961317	0.00968812	0.000333738	9.33327e-05	9.33213e-05	0.0915671	0.0171879	0.0171737	0.000843548	0.00039031	0.000390311
-14.075	0.0223801	0.00865739	0.00875971	0.000310935	9.28596e-05	9.28506e-05	0.0921266	0.0174044	0.0173927	0.000851322	0.000392632	0.000392632
-14.05	0.01948	0.00796619	0.00810495	0.000294509	9.26013e-05	9.25946e-05	0.0926136	0.0176035	0.0175953	0.000858684	0.000394947	0.000394947
-14.025	0.0175724	0.00757684	0.00776505	0.000283582	9.25301e-05	9.25253e-05	0.0930529	0.0177929	0.0177894	0.000865774	0.00039726	0.00039726
-14	0.0166056	0.00747803	0.00773377	0.000277038	9.26114e-05	9.2608e-05	0.093468	0.0179799	0.0179828	0.0008727	0.000399575	0.000399576
-13.975	0.0165115	0.00765916	0.00800537	0.000273997	9.28186e-05	9.28162e-05	0.0938808	0.0181714	0.0181829	0.00087955	0.000401896	0.000401896
-13.95	0.0172616	0.0081252	0.00858392	0.000273885	9.31359e-05	9.31342e-05	0.0943123	0.0183745	0.0183975	0.000886397	0.000404224	0.000404224
-13.925	0.0188327	0.00888569	0.00945672	0.000276411	9.35574e-05	9.35563e-05	0.0947832	0.0185966	0.0186339	0.000893307	0.000406563	0.000406563
-13.9	0.0210691	0.00990792	0.0105201	0.000281516	9.40864e-05	9.40854e-05	0.0953099	0.0188443	0.0188969	0.000900345	0.000408915	0.000408915
-13.875	0.0234487	0.0110227	0.0114846	0.000289345	9.47346e-05	9.47333e-05	0.0958961	0.0191199	0.019184	0.000907579	0.000411284	0.000411284
-13.85	0.0250067	0.0118581	0.0119317	0.000300258	9.55238e-05	9.55213e-05	0.0965213	0.0194164	0.0194823	0.000915085	0.000413672	0.000413672
-13.825	0.024865	0.0120187	0.0116476	0.000314917	9.64893e-05	9.64858e-05	0.0971429	0.0197168	0.0197735	0.000922958	0.000416084	0.000416084
-13.8	0.0230395	0.0114682	0.0108431	0.000334435	9.76877e-05	9.76838e-05	0.0977189	0.0200035	0.0200446	0.000931319	0.000418526	0.000418526
-13.775	0.0204033	0.0105629	0.00991572	0.000360413	9.91983e-05	9.91951e-05	0.098229	0.0202676	0.0202925	0.000940329	0.000421006	0.000421006
-13.75	0.0178715	0.00968895	0.00914182	0.000394631	0.000101113	0.000101111	0.0986758	0.0205098	0.020521	0.000950195	0.000423534	0.000423534
-13.725	0.0159073	0.00904117	0.00861845	0.000438018	0.000103489	0.000103488	0.0990734	0.0207359	0.0207365	0.000961145	0.000426121	0.000426121
-13.7	0.0146046	0.00865979	0.00834448	0.000488201	0.000106227	0.000106228	0.0994386	0.0209524	0.0209451	0.00097335	0.000428777	0.000428777
-13.675	0.0139123	0.00852491	0.00829187	0.000536187	0.000108878	0.000108881	0.0997864	0.0211655	0.0211524	0.000986755	0.000431499	0.000431499
-13.65	0.0137667	0.00861064	0.00843816	0.000567389	0.000110645	0.00011065	0.100131	0.0213807	0.0213634	0.00100094	0.000434265	0.000434265
-13.625	0.0141416	0.00890486	0.00877673	0.000573414	0.000111003	0.000111011	0.100484	0.0216034	0.0215828	0.00101528	0.00043704	0.00043704
-13.6	0.0150616	0.00941461	0.00931939	0.000563249	0.00011036	0.000110372	0.100861	0.0218387	0.0218158	0.00102936	0.000439799	0.000439799
-13.575	0.0166029	0.0101673	0.0100971	0.000555002	0.000109639	0.000109656	0.101276	0.0220929	0.0220682	0.00104323	0.00044254	0.000442541
-13.55	0.0188806	0.0112094	0.0111587	0.000562006	0.000109516	0.000109539	0.101748	0.0223732	0.0223472	0.00105728	0.000445278	0.000445279
-13.525	0.0219975	0.0125957	0.0125609	0.000589821	0.000110252	0.000110283	0.102298	0.022688	0.0226612	0.00107203	0.000448034	0.000448036
-13.5	0.0259104	0.0143594	0.0143376	0.00063719	0.0001118	0.000111835	0.102945	0.023047	0.0230196	0.00108796	0.000450829	0.000450832
-13.475	0.03024	0.0164528	0.016442	0.000692889	0.000113747	0.00011378	0.103701	0.0234584	0.0234307	0.00110528	0.000453673	0.000453677
-13.45	0.0342559	0.0186903	0.0186887	0.000732063	0.000115215	0.000115231	0.104558	0.0239256	0.0238979	0.00112358	0.000456553	0.000456557
-13.425	0.0371509	0.0207164	0.0207235	0.000728277	0.00011527	0.000115261	0.105487	0.0244435	0.024416	0.00114179	0.000459435	0.000459439
-13.4	0.0382226	0.0220499	0.0220664	0.000680256	0.00011385	0.000113823	0.106442	0.0249948	0.0249676	0.00115879	0.000462281	0.000462285
-13.375	0.0371108	0.0223898	0.0224179	0.000612482	0.000111787	0.000111755	0.10737	0.0255545	0.0255281	0.00117411	0.000465076	0.000465078
-13.35	0.0342082	0.0219521	0.0219943	0.000548487	0.000109889	0.000109861	0.108225	0.0261033	0.0260779	0.00118782	0.000467823	0.000467825
-13.325	0.0304736	0.0213007	0.0213604	0.000498258	0.000108501	0.000108479	0.108987	0.0266358	0.026612	0.00120027	0.000470535	0.000470537
-13.3	0.0268604	0.0209622	0.0210436	0.000462706	0.000107657	0.000107641	0.109658	0.0271599	0.027138	0.00121184	0.000473227	0.000473228
-13.275	0.0239798	0.0212646	0.0213734	0.000439678	0.000107286	0.000107274	0.110258	0.0276915	0.0276724	0.00122283	0.000475909	0.00047591
-13.25	0.0220661	0.0223791	0.0225238	0.000426829	0.000107316	0.000107307	0.11081	0.028251	0.0282355	0.00123351	0.000478592	0.000478593
-13.225	0.0211263	0.0244049	0.0245974	0.00042249	0.000107699	0.000107692	0.111338	0.0288611	0.0288504	0.00124407	0.000481284	0.000481285
-13.2	0.0211086	0.0274096	0.0276649	0.000425819	0.000108423	0.000108418	0.111865	0.0295463	0.029542	0.00125471	0.000483995	0.000483995
-13.175	0.0220007	0.0313648	0.0317124	0.000436776	0.00010951	0.000109506	0.112415	0.0303305	0.0303348	0.00126563	0.000486733	0.000486733
-13.15	0.0238678	0.0361289	0.0365992	0.00045614	0.000111021	0.000111019	0.113012	0.0312337	0.0312498	0.00127704	0.000489508	0.000489508
-13.125	0.026858	0.0414863	0.042118	0.00048558	0.000113064	0.000113062	0.113684	0.0322708	0.0323028	0.00128918	0.000492335	0.000492335
-13.1	0.0311639	0.0473405	0.0481614	0.000527729	0.000115796	0.000115794	0.114463	0.0334543	0.0335068	0.00130237	0.00049523	0.00049523
-13.075	0.0368828	0.053698	0.054676	0.000585985	0.000119413	0.000119412	0.115385	0.0347968	0.0348737	0.00131702	0.000498215	0.000498215
-13.05	0.0437008	0.0603553	0.0613161	0.000663206	0.000124076	0.000124075	0.116477	0.0363057	0.0364066	0.0013336	0.000501317	0.000501317
-13.025	0.0505646	0.0665247	0.0671368	0.000757522	0.000129667	0.000129667	0.117741	0.0379688	0.038085	0.00135254	0.000504559	0.000504559
-13	0.055981	0.0710034	0.0709833	0.000853956	0.00013531	0.00013531	0.119141	0.0397439	0.0398596	0.00137389	0.000507941	0.000507941
-12.975	0.0590573	0.0730976	0.0724443	0.000919298	0.000139101	0.000139101	0.120617	0.0415713	0.0416707	0.00139687	0.000511419	0.000511419
-12.95	0.0599274	0.0731308	0.0720589	0.000921068	0.000139245	0.000139244	0.122116	0.0433996	0.0434722	0.00141989	0.0005149	0.0005149
-12.925	0.0591089	0.0719146	0.0706615	0.000862272	0.000136022	0.000136021	0.123593	0.0451975	0.0452387	0.00144145	0.000518301	0.000518301
-12.9	0.0569649	0.0701615	0.0689088	0.000777585	0.000131443	0.000131442	0.125017	0.0469515	0.0469615	0.00146089	0.000521587	0.000521587
-12.875	0.0538719	0.0683895	0.067261	0.000698212	0.00012722	0.000127218	0.126364	0.0486612	0.048643	0.00147835	0.000524767	0.000524767
-12.85	0.0506412	0.0670294	0.066094	0.000637266	0.000124028	0.000124027	0.12763	0.050337	0.0502953	0.00149428	0.000527868	0.000527868
-12.825	0.0483434	0.0663608	0.0656342	0.000596086	0.000121907	0.000121908	0.128839	0.051996	0.0519362	0.00150918	0.000530916	0.000530915
-12.8	0.0475563	0.0662881	0.0657513	0.000572061	0.000120695	0.000120698	0.130028	0.0536532	0.05358	0.00152348	0.000533933	0.000533933
-12.775	0.047922	0.0662893	0.0659133	0.000562368	0.000120225	0.000120229	0.131226	0.0553104	0.0552278	0.00153754	0.000536939	0.000536939
-12.75	0.0483926	0.065765	0.0655257	0.000565141	0.000120378	0.000120384	0.132436	0.0569545	0.0568659	0.00155167	0.000539948	0.000539948
-12.725	0.0478799	0.0645171	0.064397	0.000579706	0.000121098	0.000121107	0.133633	0.0585675	0.0584759	0.00156616	0.000542975	0.000542976
-12.7	0.0457441	0.062799	0.0627826	0.000606613	0.000122389	0.000122399	0.134776	0.0601375	0.0600454	0.00158133	0.000546035	0.000546036
-12.675	0.0420404	0.0610371	0.0611102	0.000647724	0.000124311	0.000124325	0.135827	0.0616634	0.0615732	0.00159752	0.000549143	0.000549144
-12.65	0.037588	0.0596467	0.059801	0.000706413	0.000126995	0.000127012	0.136767	0.0631545	0.0630682	0.00161518	0.000552318	0.000552319
-12.625	0.0334686	0.0589254	0.0591636	0.000787753	0.00013064	0.000130663	0.137604	0.0646277	0.0645473	0.00163487	0.000555584	0.000555586
-12.6	0.0303861	0.0590054	0.0593419	0.000898288	0.000135513	0.000135542	0.138363	0.0661028	0.0660308	0.00165733	0.000558972	0.000558974
-12.575	0.0285691	0.0599167	0.0603776	0.00104405	0.00014187	0.000141906	0.139078	0.0676007	0.0675403	0.00168343	0.000562518	0.000562522
-12.55	0.0280131	0.0616776	0.0623006	0.00122391	0.000149709	0.00014975	0.139778	0.0691427	0.0690978	0.00171403	0.000566261	0.000566266
-12.525	0.0286823	0.064343	0.0651773	0.00141601	0.000158251	0.000158285	0.140495	0.0707513	0.0707272	0.00174943	0.000570217	0.000570223
-12.5	0.030589	0.0680094	0.0691086	0.00156921	0.00016562	0.000165629	0.14126	0.0724515	0.0724549	0.00178866	0.000574358	0.000574364
-12.475	0.0337892	0.0727798	0.0741729	0.00163434	0.00017003	0.000170007	0.142104	0.074271	0.0743093	0.00182952	0.000578609	0.000578614
-12.45	0.0382878	0.0786437	0.0802661	0.00162091	0.000171912	0.000171868	0.143062	0.0762371	0.0763159	0.00187004	0.000582906	0.00058291
-12.425	0.0438204	0.0852289	0.0868361	0.00158435	0.000173292	0.000173245	0.144157	0.0783678	0.0784868	0.00190965	0.000587239	0.000587242
-12.4	0.0496687	0.0915983	0.0927925	0.00155654	0.000174884	0.000174844	0.145399	0.0806578	0.0808066	0.00194856	0.000591611	0.000591613
-12.375	0.0548966	0.0965823	0.0970522	0.00151941	0.000174992	0.000174961	0.146771	0.0830723	0.0832329	0.00198655	0.000595986	0.000595987
-12.35	0.0589764	0.0995513	0.0992872	0.00144191	0.000171599	0.000171576	0.148246	0.0855611	0.0857151	0.0020226	0.000600276	0.000600276
-12.325	0.062045	0.100735	0.0999478	0.00132807	0.000165162	0.000165144	0.149797	0.0880795	0.0882138	0.0020558	0.000604405	0.000604405
-12.3	0.0645254	0.100698	0.0996232	0.00120715	0.00015793	0.000157917	0.15141	0.0905969	0.0907044	0.00208598	0.000608353	0.000608353
-12.275	0.0666683	0.0997474	0.0985581	0.00109607	0.000151506	0.000151495	0.153077	0.0930906	0.0931683	0.00211338	0.000612141	0.00061214
-12.25	0.0683534	0.0977687	0.0965829	0.000996556	0.000146333	0.000146324	0.154785	0.0955348	0.0955829	0.00213829	0.000615799	0.000615798
-12.225	0.0691641	0.094529	0.0934268	0.000910811	0.000142403	0.000142396	0.156515	0.0978981	0.0979186	0.00216106	0.000619359	0.000619358
-12.2	0.0687072	0.0901787	0.0891982	0.00084342	0.000139628	0.000139623	0.158232	0.100153	0.100149	0.00218215	0.00062285	0.000622849
-12.175	0.0669856	0.0853976	0.0845301	0.000796039	0.000137869	0.000137866	0.159907	0.102287	0.102262	0.00220205	0.000626296	0.000626295
-12.15	0.0644402	0.0809562	0.0801787	0.000767169	0.000136965	0.000136965	0.161518	0.104311	0.104266	0.00222123	0.000629721	0.000629719
-12.125	0.061508	0.0771854	0.0765032	0.000754414	0.000136782	0.000136785	0.163056	0.106241	0.106179	0.00224009	0.00063314	0.000633139
-12.1	0.058363	0.0739922	0.0734327	0.000755901	0.000137231	0.000137238	0.164515	0.108091	0.108015	0.00225899	0.000636571	0.00063657
-12.075	0.055176	0.0712384	0.0708215	0.00077074	0.000138276	0.000138287	0.165894	0.109872	0.109785	0.00227826	0.000640028	0.000640027
-12.05	0.0522414	0.0689273	0.068655	0.000799135	0.000139927	0.000139943	0.1672	0.111595	0.111502	0.00229823	0.000643526	0.000643526
-12.025	0.0497949	0.0671257	0.0669894	0.000842457	0.000142249	0.000142271	0.168445	0.113273	0.113176	0.0023193	0.000647082	0.000647082
-12	0.0477971	0.0658473	0.065835	0.000903424	0.000145364	0.000145392	0.16964	0.114919	0.114822	0.00234188	0.000650716	0.000650717
-11.975	0.0458188	0.0650014	0.0650996	0.000986448	0.000149469	0.000149506	0.170785	0.116544	0.11645	0.00236654	0.000654453	0.000654455
-11.95	0.0432394	0.0644523	0.0646458	0.00109821	0.000154863	0.000154911	0.171866	0.118156	0.118066	0.002394	0.000658325	0.000658328
-11.925	0.0398173	0.0641697	0.0644448	0.00124841	0.000161977	0.000162039	0.172862	0.11976	0.119677	0.00242521	0.000662374	0.000662379
-11.9	0.0360011	0.0643127	0.0646643	0.00145042	0.000171408	0.000171486	0.173762	0.121368	0.121294	0.00246147	0.000666659	0.000666666
-11.875	0.032556	0.0650912	0.0655266	0.00172043	0.00018388	0.00018398	0.174576	0.122995	0.122932	0.00250448	0.000671256	0.000671265
-11.85	0.0300459	0.0666167	0.0671533	0.00207153	0.000200007	0.00020013	0.175327	0.12466	0.124611	0.00255627	0.000676256	0.000676269
-11.825	0.0286809	0.0689086	0.0695701	0.00249537	0.00021952	0.000219652	0.176044	0.126383	0.12635	0.00261865	0.000681744	0.00068176
-11.8	0.0284355	0.0719124	0.0727265	0.00292815	0.000239846	0.000239948	0.176755	0.128181	0.128168	0.00269186	0.000687741	0.000687759
-11.775	0.0291987	0.0755429	0.0765415	0.00323755	0.000255558	0.000255574	0.177485	0.130069	0.130081	0.00277279	0.000694129	0.000694148
-11.75	0.0309027	0.0797738	0.0809879	0.00330801	0.000261792	0.00026171	0.178257	0.132064	0.132106	0.00285549	0.000700674	0.000700691
-11.725	0.0335829	0.0846624	0.0860877	0.00315542	0.000258629	0.000258499	0.179097	0.13418	0.134258	0.00293438	0.00070714	0.000707153
-11.7	0.0372683	0.0901368	0.0916687	0.0028773	0.000248884	0.000248763	0.180029	0.136434	0.13655	0.00300631	0.000713362	0.000713372
-11.675	0.0417887	0.0956906	0.0970837	0.00254931	0.000234747	0.00023466	0.181073	0.138826	0.138977	0.00307005	0.000719231	0.000719239
-11.65	0.0466982	0.100363	0.101289	0.00222652	0.000218923	0.000218869	0.182241	0.141335	0.141509	0.00312571	0.000724704	0.00072471
-11.625	0.0514101	0.103182	0.103405	0.00195422	0.000204506	0.00020447	0.183526	0.143915	0.144095	0.00317456	0.000729816	0.000729822
-11.6	0.055431	0.103745	0.103264	0.00175419	0.00019324	0.00019321	0.184912	0.146508	0.146676	0.00321842	0.000734647	0.000734652
-11.575	0.0584568	0.102329	0.101318	0.0016279	0.000185413	0.000185387	0.186373	0.149067	0.149209	0.00325912	0.000739283	0.000739287
-11.55	0.060369	0.0995058	0.0981699	0.0015687	0.000180663	0.000180637	0.187882	0.151554	0.151663	0.00329833	0.000743799	0.000743803
-11.525	0.0612301	0.0958245	0.0943257	0.00156761	0.000178475	0.000178449	0.189413	0.15395	0.154022	0.00333752	0.000748261	0.000748264
-11.5	0.0612061	0.0916992	0.0901498	0.00161006	0.000178251	0.000178219	0.190943	0.156242	0.156275	0.00337778	0.000752718	0.00075272
-11.475	0.0604489	0.0874053	0.0858816	0.00166758	0.000179147	0.000179104	0.192455	0.158427	0.158422	0.00341946	0.000757196	0.000757197
-11.45	0.0590174	0.0831143	0.0816702	0.00170079	0.000180134	0.000180081	0.19393	0.160505	0.160464	0.00346198	0.0007617	0.000761699
