w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0149474	0.00361602	0.00380428	0.000128242	6.90087e-05	6.90087e-05	0.0655857	0.00941084	0.00940879	0.000391031	0.000233547	0.000233547
-15.875	0.012874	0.0031987	0.00335492	0.000129738	6.92295e-05	6.92295e-05	0.0659075	0.00949081	0.00949266	0.000394275	0.000235278	0.000235278
-15.85	0.0113541	0.00289071	0.0030101	0.00013154	6.94634e-05	6.94633e-05	0.0661914	0.00956307	0.00956791	0.000397563	0.000237014	0.000237014
-15.825	0.0104346	0.00268939	0.00277768	0.000133755	6.97147e-05	6.97146e-05	0.0664523	0.00963031	0.00963735	0.000400907	0.000238757	0.000238757
-15.8	0.0100683	0.00257944	0.00264397	0.000136529	6.99895e-05	6.99893e-05	0.066704	0.00969479	0.00970345	0.00040432	0.000240507	0.000240507
-15.775	0.0101855	0.00254501	0.0025919	0.000140034	7.02948e-05	7.02946e-05	0.0669586	0.00975842	0.00976825	0.000407821	0.000242264	0.000242264
-15.75	0.0106655	0.00256782	0.00260156	0.000144414	7.06362e-05	7.06359e-05	0.0672252	0.00982261	0.00983329	0.000411431	0.00024403	0.00024403
-15.725	0.0112489	0.00261864	0.00264246	0.000149585	7.10093e-05	7.10089e-05	0.0675065	0.00988808	0.00989935	0.000415171	0.000245805	0.000245805
-15.7	0.0115354	0.00265763	0.00267391	0.000154888	7.13842e-05	7.13836e-05	0.0677949	0.00995452	0.0099662	0.000419043	0.00024759	0.00024759
-15.675	0.0112644	0.00266147	0.00267196	0.000158984	7.17011e-05	7.17004e-05	0.0680765	0.0100211	0.010033	0.000423018	0.000249383	0.000249383
-15.65	0.0105976	0.00264819	0.0026541	0.000160852	7.19136e-05	7.19126e-05	0.0683414	0.0100873	0.0100994	0.000427039	0.00025118	0.00025118
-15.625	0.00992176	0.00265664	0.00265864	0.00016109	7.20449e-05	7.20436e-05	0.0685894	0.0101537	0.0101658	0.000431066	0.000252981	0.000252981
-15.6	0.00951592	0.0027165	0.00271483	0.000161249	7.21616e-05	7.216e-05	0.0688273	0.0102216	0.0102337	0.000435098	0.000254786	0.000254785
-15.575	0.00949781	0.00284509	0.00283953	0.00016216	7.23039e-05	7.23023e-05	0.0690648	0.0102927	0.0103047	0.000439152	0.000256593	0.000256593
-15.55	0.0099112	0.00305586	0.00304559	0.000163241	7.24623e-05	7.24613e-05	0.0693126	0.0103691	0.0103808	0.000443233	0.000258405	0.000258404
-15.525	0.0107851	0.00336256	0.00334596	0.000163044	7.25981e-05	7.25983e-05	0.0695822	0.0104532	0.0104645	0.000447309	0.00026022	0.000260219
-15.5	0.0121272	0.00377298	0.00374766	0.000160777	7.26896e-05	7.26908e-05	0.0698854	0.0105475	0.0105582	0.000451328	0.000262037	0.000262037
-15.475	0.0138391	0.00426577	0.00422872	0.000157148	7.27552e-05	7.27569e-05	0.0702314	0.0106541	0.0106639	0.000455257	0.000263856	0.000263856
-15.45	0.0155757	0.00475553	0.00470281	0.000153405	7.28266e-05	7.28281e-05	0.0706207	0.010773	0.0107814	0.000459092	0.000265676	0.000265676
-15.425	0.0167767	0.00510416	0.00503021	0.000150318	7.29213e-05	7.29225e-05	0.0710402	0.0109006	0.0109072	0.00046285	0.000267499	0.000267499
-15.4	0.0171373	0.0052438	0.00514086	0.00014809	7.30426e-05	7.30436e-05	0.0714686	0.0110317	0.0110357	0.000466552	0.000269326	0.000269326
-15.375	0.0170213	0.0052757	0.00513403	0.000146637	7.31873e-05	7.3188e-05	0.0718941	0.0111636	0.0111641	0.000470218	0.000271155	0.000271155
-15.35	0.0171206	0.00537533	0.00518553	0.000145803	7.33506e-05	7.33512e-05	0.0723221	0.011298	0.0112937	0.000473863	0.000272989	0.000272989
-15.325	0.0179056	0.00565145	0.00541306	0.000145447	7.35288e-05	7.35293e-05	0.0727698	0.0114393	0.011429	0.000477499	0.000274827	0.000274827
-15.3	0.0194131	0.00608818	0.00582988	0.000145462	7.3719e-05	7.37195e-05	0.0732551	0.0115915	0.0115748	0.000481136	0.00027667	0.00027667
-15.275	0.0211564	0.00651944	0.00632039	0.000145776	7.39195e-05	7.39199e-05	0.073784	0.0117545	0.0117328	0.00048478	0.000278518	0.000278518
-15.25	0.02216	0.00667376	0.00663376	0.00014634	7.4129e-05	7.41294e-05	0.074338	0.0119213	0.0118986	0.000488439	0.000280371	0.000280371
-15.225	0.0215737	0.00638861	0.00653053	0.000147128	7.43472e-05	7.43476e-05	0.0748774	0.012081	0.0120619	0.000492117	0.00028223	0.00028223
-15.2	0.0195089	0.00577885	0.00602164	0.000148129	7.4574e-05	7.45743e-05	0.0753651	0.0122255	0.0122124	0.00049582	0.000284094	0.000284094
-15.175	0.0168699	0.00509342	0.00534267	0.00014935	7.48101e-05	7.48103e-05	0.0757868	0.0123529	0.012346	0.000499554	0.000285965	0.000285965
-15.15	0.0144737	0.00450315	0.00471198	0.000150809	7.50565e-05	7.50566e-05	0.0761487	0.0124654	0.0124638	0.000503324	0.000287841	0.000287841
-15.125	0.0126745	0.00406273	0.00422297	0.000152541	7.53149e-05	7.53149e-05	0.0764655	0.012567	0.0125694	0.000507138	0.000289724	0.000289724
-15.1	0.0115199	0.00376618	0.003885	0.000154598	7.55877e-05	7.55877e-05	0.0767535	0.0126612	0.0126665	0.000511003	0.000291614	0.000291614
-15.075	0.0109551	0.00359137	0.00367857	0.000157057	7.58785e-05	7.58784e-05	0.0770274	0.0127509	0.0127585	0.000514929	0.000293511	0.000293511
-15.05	0.0109079	0.00351656	0.00358041	0.000160029	7.61923e-05	7.61921e-05	0.0773001	0.0128389	0.012848	0.00051893	0.000295415	0.000295415
-15.025	0.0112719	0.00351923	0.00356587	0.000163673	7.65363e-05	7.6536e-05	0.0775819	0.0129268	0.0129371	0.000523022	0.000297329	0.000297329
-15	0.0118173	0.00356512	0.00359891	0.000168216	7.69205e-05	7.69201e-05	0.0778773	0.013016	0.0130271	0.000527227	0.000299252	0.000299252
-14.975	0.0121378	0.00360211	0.00362625	0.000173979	7.73594e-05	7.73589e-05	0.0781808	0.013106	0.0131178	0.000531576	0.000301186	0.000301186
-14.95	0.0118633	0.00358609	0.00360299	0.000181405	7.78727e-05	7.7872e-05	0.0784774	0.0131957	0.0132078	0.000536112	0.000303133	0.000303133
-14.925	0.0110269	0.00352214	0.00353352	0.000191052	7.84853e-05	7.84843e-05	0.078753	0.0132837	0.0132962	0.000540888	0.000305095	0.000305095
-14.9	0.0099993	0.00345327	0.00346021	0.000203467	7.92204e-05	7.92191e-05	0.079003	0.0133701	0.0133827	0.000545975	0.000307075	0.000307075
-14.875	0.00910373	0.0034158	0.00341886	0.000218708	8.00777e-05	8.00759e-05	0.0792306	0.0134554	0.0134681	0.000551442	0.000309077	0.000309077
-14.85	0.00846941	0.00342459	0.00342399	0.000235302	8.09833e-05	8.0981e-05	0.0794423	0.0135411	0.0135537	0.000557325	0.000311102	0.000311102
-14.825	0.0081065	0.00348234	0.00347805	0.00024938	8.17501e-05	8.17471e-05	0.079645	0.0136281	0.0136407	0.000563559	0.000313146	0.000313145
-14.8	0.00798988	0.00358924	0.00358099	0.000256611	8.21714e-05	8.21676e-05	0.0798448	0.0137179	0.0137302	0.000569975	0.0003152	0.0003152
-14.775	0.00809816	0.00374746	0.00373472	0.000256525	8.22316e-05	8.22277e-05	0.0800472	0.0138115	0.0138236	0.000576388	0.000317256	0.000317255
-14.75	0.00842621	0.0039631	0.00394499	0.000251953	8.20927e-05	8.209e-05	0.0802579	0.0139106	0.0139222	0.000582687	0.000319308	0.000319307
-14.725	0.00898908	0.00424734	0.00422247	0.000244413	8.18744e-05	8.18745e-05	0.0804826	0.0140168	0.0140278	0.000588797	0.000321355	0.000321354
-14.7	0.00982509	0.00461794	0.00458433	0.000234082	8.16147e-05	8.16178e-05	0.0807282	0.0141322	0.0141424	0.000594649	0.000323395	0.000323395
-14.675	0.0110007	0.00510152	0.00505633	0.000222522	8.1363e-05	8.13674e-05	0.0810032	0.0142598	0.0142688	0.000600212	0.000325429	0.000325429
-14.65	0.012617	0.00573616	0.00567539	0.000212072	8.118e-05	8.11842e-05	0.0813187	0.0144032	0.0144107	0.000605514	0.000327459	0.000327459
-14.625	0.0148136	0.00657318	0.00649115	0.000204022	8.10947e-05	8.1098e-05	0.081689	0.0145675	0.014573	0.000610614	0.000329486	0.000329486
-14.6	0.017756	0.00767278	0.00756155	0.000198517	8.11042e-05	8.11067e-05	0.0821329	0.0147593	0.014762	0.000615577	0.000331514	0.000331514
-14.575	0.0215685	0.00908013	0.00892944	0.000195217	8.11938e-05	8.11957e-05	0.0826721	0.0149863	0.0149852	0.000620458	0.000333544	0.000333544
-14.55	0.0261582	0.0107622	0.0105614	0.000193705	8.13487e-05	8.13501e-05	0.0833261	0.0152554	0.0152493	0.0006253	0.000335577	0.000335577
-14.525	0.0309793	0.0125204	0.0122671	0.000193585	8.15568e-05	8.15578e-05	0.0841006	0.0155684	0.0155559	0.00063014	0.000337616	0.000337616
-14.5	0.0350784	0.0139987	0.0137199	0.000194455	8.18084e-05	8.18092e-05	0.0849775	0.0159184	0.0158989	0.000635001	0.000339661	0.000339662
-14.475	0.037592	0.0148493	0.0146264	0.000195958	8.20972e-05	8.20977e-05	0.0859173	0.0162896	0.0162646	0.0006399	0.000341714	0.000341714
-14.45	0.0380007	0.0148516	0.0147944	0.000198018	8.24233e-05	8.24237e-05	0.0868673	0.0166609	0.0166345	0.000644851	0.000343774	0.000343775
-14.425	0.0360897	0.0139869	0.0141324	0.000200907	8.27951e-05	8.27953e-05	0.0877696	0.0170106	0.0169878	0.000649873	0.000345844	0.000345844
-14.4	0.0323113	0.0125504	0.012822	0.000205031	8.32257e-05	8.32258e-05	0.0885774	0.0173243	0.0173083	0.000654999	0.000347925	0.000347925
-14.375	0.02782	0.0110041	0.011296	0.000210797	8.37321e-05	8.37322e-05	0.0892729	0.0175994	0.0175907	0.000660269	0.000350018	0.000350018
-14.35	0.0237369	0.0096848	0.00993614	0.000218672	8.43376e-05	8.43376e-05	0.0898663	0.0178416	0.0178391	0.000665736	0.000352127	0.000352127
-14.325	0.0206188	0.00871493	0.00891056	0.000229292	8.50747e-05	8.50747e-05	0.0903818	0.0180594	0.0180619	0.000671468	0.000354254	0.000354254
-14.3	0.0185596	0.00808788	0.00823394	0.000243525	8.59878e-05	8.59876e-05	0.0908457	0.0182616	0.0182677	0.000677556	0.000356403	0.000356403
-14.275	0.0174764	0.00775945	0.00786701	0.000262406	8.71292e-05	8.7129e-05	0.0912827	0.0184556	0.0184644	0.000684116	0.000358581	0.000358582
-14.25	0.0172787	0.00769145	0.00777042	0.000286685	8.85367e-05	8.85364e-05	0.0917146	0.0186479	0.0186587	0.000691283	0.000360795	0.000360795
-14.225	0.0179122	0.00786223	0.00792006	0.000315444	9.01634e-05	9.0163e-05	0.0921624	0.0188444	0.0188567	0.00069917	0.000363049	0.000363049
-14.2	0.0193133	0.00825935	0.00830133	0.000343587	9.17516e-05	9.1751e-05	0.0926453	0.0190509	0.0190642	0.000707759	0.000365343	0.000365343
-14.175	0.0212853	0.0088595	0.00888939	0.000361111	9.27962e-05	9.27956e-05	0.0931774	0.0192724	0.0192864	0.000716787	0.000367663	0.000367663
-14.15	0.0233945	0.00961242	0.00963309	0.000360125	9.28981e-05	9.28972e-05	0.0937623	0.0195127	0.0195273	0.00072579	0.000369985	0.000369985
-14.125	0.0251766	0.0104717	0.0104855	0.000344065	9.22268e-05	9.22257e-05	0.0943917	0.0197745	0.0197894	0.000734392	0.000372291	0.000372291
-14.1	0.0266036	0.0114479	0.0114568	0.000323719	9.13203e-05	9.13189e-05	0.0950568	0.0200607	0.0200758	0.000742485	0.000374574	0.000374574
-14.075	0.0279752	0.0125358	0.0125409	0.000307247	9.05819e-05	9.05801e-05	0.0957561	0.0203741	0.0203893	0.000750166	0.000376838	0.000376838
-14.05	0.0291589	0.0135293	0.0135312	0.00029782	9.01605e-05	9.01581e-05	0.0964851	0.0207123	0.0207276	0.000757611	0.000379092	0.000379092
-14.025	0.0293596	0.0140243	0.0140228	0.000296031	9.00717e-05	9.00684e-05	0.0972191	0.021063	0.0210782	0.000765012	0.000381344	0.000381344
-14	0.0279323	0.0137712	0.013766	0.00030194	9.0299e-05	9.02945e-05	0.0979174	0.0214072	0.0214224	0.000772561	0.000383602	0.000383601
-13.975	0.0251443	0.01295	0.0129406	0.000315799	9.08322e-05	9.08263e-05	0.098546	0.021731	0.0217459	0.000780456	0.000385872	0.000385872
-13.95	0.0218719	0.0119676	0.0119534	0.00033772	9.16607e-05	9.16532e-05	0.0990928	0.0220302	0.0220447	0.000788899	0.000388164	0.000388163
-13.925	0.0188862	0.011138	0.011118	0.000366045	9.27212e-05	9.2713e-05	0.099565	0.0223086	0.0223227	0.00079805	0.000390482	0.000390481
-13.9	0.0165435	0.010591	0.0105636	0.000394358	9.38019e-05	9.37956e-05	0.0999786	0.0225734	0.0225867	0.000807909	0.000392827	0.000392826
-13.875	0.0148832	0.0103388	0.0103012	0.000410636	9.45156e-05	9.45146e-05	0.100351	0.0228319	0.0228443	0.000818175	0.00039519	0.000395189
-13.85	0.0138191	0.0103551	0.0103032	0.000405468	9.45615e-05	9.45666e-05	0.100696	0.0230907	0.0231018	0.000828311	0.000397554	0.000397553
-13.825	0.0132548	0.010616	0.0105444	0.000382712	9.40612e-05	9.40697e-05	0.101027	0.0233561	0.0233655	0.000837879	0.000399905	0.000399905
-13.8	0.0131254	0.0111148	0.0110165	0.000354681	9.3404e-05	9.34127e-05	0.101356	0.023634	0.0236409	0.000846746	0.000402241	0.00040224
-13.775	0.013405	0.0118653	0.0117311	0.000330409	9.28752e-05	9.28826e-05	0.101691	0.0239307	0.0239342	0.000855006	0.000404562	0.000404562
-13.75	0.0141076	0.0129048	0.0127572	0.00031278	9.25689e-05	9.25747e-05	0.102043	0.0242533	0.0242531	0.000862826	0.000406877	0.000406877
-13.725	0.0152891	0.0142978	0.0140467	0.000301121	9.24728e-05	9.24773e-05	0.102426	0.0246107	0.0246042	0.000870354	0.000409189	0.000409188
-13.7	0.0170492	0.0161381	0.0157959	0.000293673	9.25444e-05	9.2548e-05	0.102852	0.0250142	0.0249991	0.000877696	0.000411502	0.000411502
-13.675	0.0195234	0.0185431	0.0180881	0.00028923	9.27536e-05	9.27566e-05	0.10334	0.0254777	0.0254513	0.000884927	0.000413821	0.000413821
-13.65	0.0228363	0.0216163	0.0210514	0.000287727	9.30967e-05	9.30995e-05	0.103911	0.0260182	0.0259776	0.00089212	0.000416148	0.000416149
-13.625	0.026956	0.025339	0.0247458	0.000289653	9.3588e-05	9.35907e-05	0.104585	0.0266516	0.0265963	0.000899361	0.000418488	0.000418488
-13.6	0.0314314	0.0294063	0.029002	0.000295533	9.42516e-05	9.42543e-05	0.105371	0.0273868	0.0273213	0.000906749	0.000420844	0.000420845
-13.575	0.0352656	0.0332448	0.0333058	0.000305958	9.51232e-05	9.5126e-05	0.106252	0.0282179	0.028154	0.000914398	0.000423222	0.000423223
-13.55	0.0374361	0.0364662	0.0370706	0.000321751	9.62535e-05	9.62562e-05	0.107188	0.0291296	0.0290807	0.000922442	0.000425629	0.000425629
-13.525	0.0378179	0.0392488	0.0401787	0.000343905	9.77015e-05	9.77037e-05	0.108134	0.0301108	0.0300852	0.00093104	0.000428071	0.000428072
-13.5	0.0373953	0.0420524	0.0430114	0.000372908	9.94961e-05	9.94976e-05	0.109068	0.0311621	0.0311605	0.000940362	0.000430559	0.000430559
-13.475	0.037535	0.0451971	0.0460082	0.000406858	0.000101534	0.000101535	0.110007	0.032292	0.0323107	0.000950534	0.000433097	0.000433098
-13.45	0.0391544	0.048781	0.0493978	0.00043864	0.000103426	0.000103425	0.110986	0.0335115	0.0335456	0.0009615	0.000435683	0.000435683
-13.425	0.042323	0.0526632	0.0531044	0.000456742	0.000104541	0.000104539	0.112044	0.0348281	0.0348733	0.000972918	0.000438296	0.000438297
-13.4	0.0460914	0.0563119	0.0566138	0.000455161	0.000104547	0.000104544	0.113196	0.0362359	0.0362886	0.000984297	0.00044091	0.00044091
-13.375	0.0486881	0.0588391	0.059036	0.000441087	0.000103824	0.00010382	0.114413	0.0377069	0.0377645	0.000995325	0.000443506	0.000443506
-13.35	0.0486727	0.0596191	0.0597374	0.000426997	0.000103038	0.000103032	0.11563	0.0391974	0.0392579	0.001006	0.000446081	0.000446082
-13.325	0.0460771	0.0588897	0.0589455	0.000421094	0.000102611	0.000102603	0.116782	0.0406696	0.0407316	0.00101653	0.000448647	0.000448647
-13.3	0.0420026	0.0574543	0.0574549	0.000426819	0.000102701	0.000102689	0.117832	0.042106	0.0421679	0.0010272	0.000451214	0.000451214
-13.275	0.0376001	0.0560594	0.0560056	0.000445791	0.000103351	0.000103335	0.118772	0.0435075	0.0435681	0.00103834	0.000453798	0.000453797
-13.25	0.0336896	0.0551726	0.0550597	0.000479597	0.000104594	0.000104572	0.119614	0.0448868	0.0449446	0.00105033	0.000456413	0.000456412
-13.225	0.0307886	0.0550364	0.054854	0.000529702	0.00010646	0.000106432	0.120384	0.0462627	0.0463159	0.00106357	0.000459074	0.000459072
-13.2	0.0291542	0.0557648	0.0554934	0.000594865	0.00010889	0.000108856	0.121113	0.0476568	0.0477033	0.00107845	0.000461797	0.000461794
-13.175	0.028861	0.0574242	0.0570303	0.000665172	0.00011153	0.000111498	0.121834	0.0490924	0.049129	0.00109508	0.000464585	0.000464581
-13.15	0.0299257	0.0600972	0.0595275	0.000716883	0.000113557	0.000113539	0.122583	0.0505948	0.0506172	0.001113	0.000467424	0.00046742
-13.125	0.0323985	0.0638987	0.0630879	0.000723644	0.000114067	0.000114073	0.123392	0.0521923	0.0521944	0.00113109	0.000470275	0.000470272
-13.1	0.0363597	0.0689106	0.0678221	0.000683846	0.000113013	0.000113038	0.124301	0.0539151	0.05389	0.00114818	0.000473101	0.000473098
-13.075	0.0417373	0.0749466	0.0736548	0.000622677	0.000111265	0.000111297	0.125345	0.0557887	0.0557313	0.00116375	0.000475882	0.00047588
-13.05	0.047955	0.0811935	0.0799598	0.000565123	0.000109675	0.000109706	0.126544	0.0578186	0.0577303	0.00117788	0.000478624	0.000478623
-13.025	0.0537911	0.0862232	0.0854191	0.000522404	0.000108628	0.000108657	0.127889	0.0599742	0.0598658	0.00119094	0.00048134	0.000481339
-13	0.0579969	0.0888575	0.0886943	0.000496347	0.000108192	0.000108217	0.129338	0.0621956	0.0620832	0.00120335	0.000484045	0.000484044
-12.975	0.0601798	0.0890341	0.0894349	0.000485685	0.000108334	0.000108356	0.130843	0.0644214	0.064319	0.00121549	0.000486753	0.000486753
-12.95	0.0607815	0.0875261	0.0882817	0.000488983	0.000109026	0.000109045	0.132363	0.0666096	0.0665261	0.00122772	0.000489479	0.00048948
-12.925	0.0604172	0.0851725	0.0861021	0.000505137	0.000110272	0.000110287	0.133873	0.0687389	0.0686786	0.00124034	0.000492236	0.000492237
-12.9	0.0594415	0.0825233	0.0835126	0.000532763	0.0001121	0.000112113	0.135359	0.070802	0.0707664	0.00125366	0.000495038	0.00049504
-12.875	0.0578565	0.0798487	0.0808277	0.000570027	0.000114565	0.000114575	0.136805	0.0727982	0.0727871	0.00126791	0.000497902	0.000497904
-12.85	0.0554093	0.0772539	0.0781703	0.000616617	0.000117761	0.000117769	0.138191	0.0747296	0.0747414	0.00128333	0.000500846	0.000500848
-12.825	0.051918	0.0748233	0.0756308	0.000674677	0.000121774	0.000121779	0.139489	0.0766001	0.0766322	0.0013002	0.000503891	0.000503893
-12.8	0.0477483	0.0727608	0.0734251	0.000742293	0.000126357	0.00012636	0.140682	0.0784192	0.0784678	0.00131875	0.00050705	0.000507052
-12.775	0.0438598	0.071382	0.0718912	0.000803303	0.000130468	0.000130468	0.141779	0.0802037	0.0802651	0.00133884	0.000510311	0.000510313
-12.75	0.0412169	0.0709321	0.0712945	0.000829358	0.000132413	0.00013241	0.142809	0.081977	0.0820474	0.00135957	0.000513622	0.000513624
-12.725	0.0403282	0.0714622	0.0716955	0.000805864	0.000131336	0.000131331	0.143817	0.0837636	0.0838398	0.00137972	0.000516905	0.000516907
-12.7	0.0412553	0.0728222	0.0729429	0.000750577	0.000128282	0.000128273	0.144849	0.0855841	0.0856634	0.00139848	0.000520112	0.000520114
-12.675	0.0436903	0.0746664	0.0746851	0.000693066	0.000124978	0.000124966	0.145941	0.0874508	0.0875305	0.00141581	0.000523236	0.000523238
-12.65	0.0468873	0.0764656	0.0763865	0.00065147	0.00012247	0.000122453	0.147113	0.0893624	0.0894402	0.00143209	0.000526298	0.000526299
-12.625	0.0497529	0.0777104	0.077534	0.000631722	0.000121074	0.00012105	0.148357	0.0913052	0.0913785	0.00144789	0.000529325	0.000529325
-12.6	0.0514352	0.0782864	0.07801	0.000634751	0.000120796	0.000120761	0.149643	0.0932623	0.0933288	0.00146376	0.000532345	0.000532344
-12.575	0.0518193	0.0785496	0.0781628	0.000660963	0.000121592	0.000121544	0.150938	0.0952261	0.0952828	0.00148028	0.000535385	0.000535383
-12.55	0.0512473	0.0789762	0.0784571	0.000711175	0.000123441	0.000123378	0.15222	0.0972005	0.0972443	0.00149806	0.000538471	0.000538467
-12.525	0.0501419	0.0799335	0.079253	0.000784244	0.000126263	0.000126185	0.153473	0.0991988	0.0992256	0.00151767	0.000541627	0.000541622
-12.5	0.0489862	0.0816994	0.0808321	0.000870421	0.000129664	0.000129587	0.154698	0.101241	0.101246	0.00153943	0.000544869	0.000544862
-12.475	0.0482738	0.0843654	0.0833259	0.000943381	0.000132652	0.000132606	0.155905	0.10335	0.10333	0.00156301	0.000548185	0.000548177
-12.45	0.0483436	0.0876809	0.0865689	0.000967927	0.000133926	0.000133938	0.157113	0.105542	0.105494	0.00158721	0.000551533	0.000551525
-12.425	0.0492118	0.0909993	0.0900188	0.000933055	0.000133104	0.00013317	0.158344	0.107817	0.107744	0.00161054	0.000554861	0.000554855
-12.4	0.0505109	0.0935238	0.0928989	0.000865627	0.000131205	0.000131293	0.159606	0.110156	0.110067	0.00163218	0.000558141	0.000558137
-12.375	0.0517293	0.0947413	0.0945733	0.000800211	0.000129521	0.000129606	0.1609	0.112524	0.112431	0.00165218	0.000561379	0.000561377
-12.35	0.0526028	0.0947007	0.0949253	0.000755717	0.000128777	0.000128848	0.162215	0.114892	0.114804	0.00167107	0.000564599	0.000564598
-12.325	0.0532005	0.0938307	0.0943103	0.000737804	0.00012923	0.000129285	0.163545	0.117237	0.117162	0.00168952	0.000567829	0.00056783
-12.3	0.0537126	0.0925807	0.0931955	0.000747391	0.000130986	0.000131028	0.164887	0.119552	0.119492	0.0017082	0.000571104	0.000571106
-12.275	0.0542535	0.0911773	0.0918489	0.000785306	0.000134173	0.000134204	0.166244	0.121831	0.121788	0.00172784	0.000574458	0.000574461
-12.25	0.0547645	0.0896039	0.0902833	0.000852965	0.000138934	0.000138957	0.167613	0.124071	0.124045	0.00174916	0.000577932	0.000577935
-12.225	0.0549578	0.0876099	0.0882608	0.000949212	0.000145226	0.000145243	0.168987	0.126262	0.126252	0.00177289	0.000581562	0.000581566
-12.2	0.0543489	0.0848229	0.0854168	0.00106203	0.000152298	0.00015231	0.170346	0.128382	0.128387	0.00179944	0.00058537	0.000585374
-12.175	0.0525534	0.0811299	0.0816551	0.0011593	0.000158117	0.000158125	0.171659	0.13041	0.130428	0.00182842	0.000589323	0.000589327
-12.15	0.049795	0.0770304	0.0774958	0.00119983	0.000160091	0.000160094	0.172904	0.132336	0.132366	0.00185842	0.000593325	0.000593329
-12.125	0.0469763	0.0733917	0.0738037	0.00117251	0.000157575	0.000157573	0.174079	0.134171	0.134211	0.00188773	0.000597264	0.000597269
-12.1	0.045092	0.0708797	0.0712271	0.00110655	0.000152597	0.000152592	0.175206	0.135943	0.135992	0.0019154	0.000601079	0.000601084
-12.075	0.0447511	0.0697716	0.0700377	0.00103309	0.000147469	0.000147459	0.176325	0.137687	0.137743	0.00194122	0.000604766	0.00060477
-12.05	0.0460931	0.0700713	0.0702469	0.000966002	0.000143306	0.000143291	0.177477	0.139439	0.139499	0.00196537	0.000608349	0.000608352
-12.025	0.0487704	0.0715321	0.0716152	0.000913496	0.00014044	0.00014042	0.178696	0.141227	0.141289	0.00198821	0.00061186	0.000611863
-12	0.0519695	0.0736139	0.0736054	0.000883979	0.000138962	0.000138934	0.179996	0.143068	0.143129	0.00201031	0.000615334	0.000615336
-11.975	0.0547484	0.0756537	0.0755554	0.000883147	0.000138883	0.000138845	0.181364	0.144959	0.145018	0.00203239	0.000618806	0.000618807
-11.95	0.0564492	0.0771728	0.0769891	0.000914425	0.000140224	0.000140172	0.182776	0.146888	0.146943	0.00205525	0.000622311	0.000622312
-11.925	0.0566963	0.0779784	0.0777175	0.000981608	0.000143084	0.000143012	0.184193	0.148838	0.148886	0.00207979	0.000625888	0.000625887
-11.9	0.0553436	0.07817	0.077844	0.00108995	0.000147649	0.00014755	0.185577	0.150792	0.150832	0.00210704	0.00062958	0.000629576
-11.875	0.0525785	0.0780949	0.0777151	0.00124359	0.00015407	0.000153941	0.186891	0.152744	0.152775	0.00213813	0.000633431	0.000633424
-11.85	0.0488673	0.0780763	0.0776514	0.00143597	0.000162069	0.000161921	0.188113	0.154696	0.154716	0.00217403	0.000637483	0.000637472
-11.825	0.0448281	0.0782131	0.07775	0.0016311	0.00017019	0.000170063	0.189233	0.156652	0.15666	0.00221481	0.000641738	0.000641724
-11.8	0.0410472	0.0784778	0.0779803	0.00175407	0.000175438	0.000175398	0.19026	0.158614	0.158609	0.00225866	0.000646124	0.000646109
-11.775	0.0379357	0.0789693	0.0784296	0.0017372	0.000175157	0.000175232	0.191208	0.160588	0.16057	0.00230209	0.000650503	0.000650489
-11.75	0.0357703	0.0800418	0.0794443	0.00159496	0.000169979	0.000170127	0.192102	0.162589	0.162556	0.00234196	0.000654752	0.000654743
-11.725	0.0347203	0.0820713	0.08143	0.0014061	0.000163057	0.000163216	0.19297	0.164641	0.164592	0.00237711	0.000658829	0.000658823
-11.7	0.0347306	0.0850037	0.0844125	0.00123524	0.000156956	0.000157091	0.193838	0.166766	0.166702	0.00240799	0.000662753	0.00066275
-11.675	0.0354498	0.0881461	0.0877624	0.00110717	0.000152666	0.000152771	0.194725	0.168969	0.168896	0.00243567	0.000666569	0.00066657
-11.65	0.0364065	0.0905842	0.0905137	0.00102345	0.000150279	0.000150356	0.195635	0.171234	0.171159	0.00246126	0.000670326	0.000670329
-11.625	0.0373095	0.0918241	0.0920496	0.000978876	0.000149636	0.00014969	0.196568	0.17353	0.17346	0.00248573	0.000674067	0.000674071
-11.6	0.03814	0.0918718	0.092304	0.000968821	0.000150622	0.000150658	0.197521	0.175826	0.175768	0.00250995	0.000677833	0.000677837
-11.575	0.0390324	0.0908887	0.0914383	0.000991154	0.000153244	0.000153266	0.198497	0.178099	0.178054	0.00253473	0.000681664	0.000681669
-11.55	0.0401502	0.0890347	0.0896389	0.00104582	0.000157593	0.000157603	0.199501	0.180325	0.180295	0.00256088	0.000685604	0.000685609
-11.525	0.0416205	0.0865726	0.0871924	0.0011321	0.000163666	0.000163666	0.200541	0.182489	0.182475	0.00258918	0.000689695	0.000689701
-11.5	0.0434842	0.0839142	0.0845265	0.00124197	0.000170919	0.00017091	0.201628	0.184587	0.184588	0.00262023	0.000693968	0.000693973
-11.475	0.0456097	0.0814404	0.0820308	0.00135156	0.000177686	0.00017767	0.202769	0.186623	0.186639	0.00265402	0.00069841	0.000698415
-11.45	0.0475655	0.0792805	0.0798398	0.00142665	0.000181554	0.000181533	0.203958	0.188605	0.188635	0.00268968	0.000702949	0.000702953
