w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0214948	0.00469512	0.00471306	0.000155359	7.29192e-05	7.2919e-05	0.0637497	0.00848855	0.00849608	0.000427828	0.000243639	0.000243639
-15.875	0.0225938	0.00492094	0.00489074	0.000152412	7.29705e-05	7.29702e-05	0.0643146	0.00861158	0.00861835	0.000431638	0.000245463	0.000245463
-15.85	0.0221417	0.00486002	0.00479808	0.000150496	7.30648e-05	7.30644e-05	0.0648681	0.00873308	0.0087383	0.000435401	0.00024729	0.00024729
-15.825	0.0207767	0.00463005	0.00456211	0.000149435	7.3194e-05	7.31935e-05	0.0653875	0.00884883	0.00885236	0.000439137	0.00024912	0.00024912
-15.8	0.0189592	0.00430726	0.00424822	0.000149066	7.33512e-05	7.33506e-05	0.0658615	0.00895651	0.00895856	0.000442863	0.000250953	0.000250954
-15.775	0.016754	0.00389692	0.00385056	0.000149267	7.3531e-05	7.35303e-05	0.0662803	0.00905393	0.00905483	0.000446595	0.000252792	0.000252792
-15.75	0.0143424	0.003437	0.00340206	0.000149964	7.37302e-05	7.37293e-05	0.0666389	0.00913986	0.00913988	0.000450344	0.000254635	0.000254635
-15.725	0.0120957	0.0030048	0.0029788	0.000151127	7.39472e-05	7.39461e-05	0.0669413	0.00921498	0.00921435	0.000454122	0.000256484	0.000256484
-15.7	0.0102654	0.00265143	0.00263207	0.000152766	7.4182e-05	7.41806e-05	0.0671979	0.00928127	0.00928015	0.000457942	0.000258338	0.000258338
-15.675	0.0088989	0.00238619	0.00237168	0.000154936	7.4436e-05	7.44343e-05	0.0674204	0.00934092	0.00933944	0.000461815	0.000260199	0.000260199
-15.65	0.00794116	0.00219757	0.00218661	0.000157741	7.47123e-05	7.471e-05	0.0676189	0.00939586	0.00939411	0.000465758	0.000262067	0.000262067
-15.625	0.0073199	0.0020703	0.00206197	0.000161345	7.5016e-05	7.5013e-05	0.0678019	0.00944762	0.00944566	0.000469792	0.000263942	0.000263942
-15.6	0.0069804	0.00199202	0.00198567	0.000165993	7.53547e-05	7.53506e-05	0.0679764	0.00949742	0.0094953	0.000473942	0.000265826	0.000265826
-15.575	0.00689346	0.00195466	0.00194984	0.000172014	7.57388e-05	7.57332e-05	0.0681488	0.00954628	0.00954404	0.000478242	0.00026772	0.000267719
-15.55	0.00705419	0.00195406	0.00195043	0.000179796	7.61806e-05	7.61733e-05	0.0683251	0.00959514	0.0095928	0.000482737	0.000269624	0.000269624
-15.525	0.00747535	0.00198886	0.00198621	0.000189602	7.66896e-05	7.66806e-05	0.068512	0.00964486	0.00964246	0.000487477	0.000271541	0.000271541
-15.5	0.00816727	0.00205813	0.00205639	0.00020109	7.72582e-05	7.72492e-05	0.0687162	0.00969631	0.00969387	0.000492504	0.000273473	0.000273472
-15.475	0.00908503	0.00215599	0.00215523	0.00021256	7.78419e-05	7.78363e-05	0.0689433	0.00975021	0.00974775	0.000497818	0.000275419	0.000275418
-15.45	0.0100365	0.00226297	0.00226339	0.000221173	7.83661e-05	7.83678e-05	0.0691942	0.00980678	0.00980433	0.000503348	0.000277378	0.000277377
-15.425	0.010652	0.00234467	0.00234641	0.000225595	7.88034e-05	7.88123e-05	0.0694605	0.0098654	0.00986299	0.000508988	0.000279348	0.000279347
-15.4	0.0106279	0.00237581	0.00237889	0.000228107	7.92305e-05	7.92423e-05	0.0697262	0.0099248	0.00992247	0.00051469	0.000281329	0.000281328
-15.375	0.0100686	0.00237031	0.00237475	0.000232296	7.97561e-05	7.97672e-05	0.069978	0.00998405	0.00998184	0.000520498	0.000283323	0.000283322
-15.35	0.00937283	0.00236787	0.00237384	0.000239733	8.04163e-05	8.04253e-05	0.0702123	0.0100433	0.0100412	0.000526491	0.000285333	0.000285333
-15.325	0.00886491	0.00240078	0.00240862	0.000248492	8.111e-05	8.11169e-05	0.0704339	0.0101033	0.0101014	0.000532703	0.000287361	0.000287361
-15.3	0.00868678	0.00248627	0.00249651	0.000253349	8.15946e-05	8.15996e-05	0.0706511	0.0101654	0.0101638	0.000539037	0.000289401	0.000289401
-15.275	0.00888326	0.00263525	0.00264865	0.000249582	8.16537e-05	8.16575e-05	0.0708731	0.0102313	0.01023	0.000545277	0.000291442	0.000291442
-15.25	0.00948279	0.00286011	0.00287777	0.000238141	8.13368e-05	8.13396e-05	0.0711102	0.0103028	0.010302	0.00055123	0.000293475	0.000293476
-15.225	0.0105296	0.00317721	0.0032007	0.000224191	8.08892e-05	8.08913e-05	0.0713735	0.0103822	0.010382	0.000556835	0.000295498	0.000295498
-15.2	0.0120738	0.00360289	0.00363444	0.000211826	8.05051e-05	8.05066e-05	0.0716753	0.0104723	0.0104728	0.000562131	0.00029751	0.000297511
-15.175	0.0141098	0.00413818	0.00418088	0.000202474	8.02527e-05	8.02539e-05	0.072028	0.0105758	0.0105774	0.000567192	0.000299517	0.000299517
-15.15	0.0164664	0.00474224	0.00479987	0.000195988	8.01283e-05	8.01291e-05	0.0724397	0.0106943	0.0106974	0.000572092	0.00030152	0.00030152
-15.125	0.0187845	0.00532872	0.00540446	0.000191648	8.01044e-05	8.0105e-05	0.0729093	0.0108275	0.0108325	0.000576883	0.000303522	0.000303523
-15.1	0.0207868	0.00583366	0.00592553	0.000188632	8.0152e-05	8.01524e-05	0.073429	0.0109734	0.0109806	0.000581599	0.000305526	0.000305527
-15.075	0.0224733	0.00626008	0.00635182	0.000186373	8.02498e-05	8.025e-05	0.0739908	0.0111299	0.0111394	0.000586258	0.000307533	0.000307533
-15.05	0.0236687	0.00656307	0.00661896	0.000184736	8.03865e-05	8.03865e-05	0.0745825	0.011294	0.0113049	0.000590877	0.000309542	0.000309543
-15.025	0.0236826	0.00657149	0.00655794	0.000183793	8.0557e-05	8.05568e-05	0.0751746	0.0114582	0.0114688	0.000595472	0.000311556	0.000311557
-15	0.0220223	0.00617218	0.00609483	0.000183579	8.07579e-05	8.07574e-05	0.0757252	0.0116126	0.0116212	0.000600061	0.000313575	0.000313576
-14.975	0.0191645	0.00549214	0.00538896	0.000184073	8.09866e-05	8.09859e-05	0.0762043	0.0117499	0.0117559	0.000604663	0.0003156	0.0003156
-14.95	0.0160845	0.00476819	0.00467124	0.000185245	8.12417e-05	8.12409e-05	0.0766064	0.0118691	0.0118727	0.000609294	0.000317631	0.000317631
-14.925	0.0134368	0.00415137	0.00407308	0.000187089	8.15232e-05	8.15222e-05	0.0769423	0.0119728	0.0119745	0.000613971	0.000319669	0.000319669
-14.9	0.0114121	0.00368199	0.00362264	0.000189631	8.18325e-05	8.18312e-05	0.0772276	0.0120649	0.0120651	0.000618712	0.000321715	0.000321715
-14.875	0.00996361	0.00334602	0.003302	0.000192941	8.21727e-05	8.21712e-05	0.0774767	0.0121485	0.0121477	0.000623536	0.000323769	0.000323769
-14.85	0.00898711	0.0031167	0.00308414	0.000197147	8.25493e-05	8.25473e-05	0.0777014	0.0122265	0.0122248	0.000628464	0.000325833	0.000325833
-14.825	0.00839291	0.00297063	0.00294645	0.000202449	8.29702e-05	8.29676e-05	0.0779112	0.0123007	0.0122984	0.000633525	0.000327907	0.000327907
-14.8	0.00812407	0.00289145	0.00287342	0.000209144	8.34474e-05	8.34441e-05	0.0781143	0.012373	0.0123703	0.000638754	0.000329993	0.000329993
-14.775	0.00815509	0.00286932	0.00285588	0.000217664	8.39984e-05	8.39941e-05	0.0783182	0.0124447	0.0124417	0.000644196	0.000332093	0.000332093
-14.75	0.00848135	0.00289896	0.00288904	0.000228638	8.46482e-05	8.46425e-05	0.0785302	0.0125172	0.0125139	0.000649912	0.000334209	0.000334209
-14.725	0.00909146	0.00297578	0.00296863	0.000242962	8.54327e-05	8.54249e-05	0.0787575	0.0125916	0.0125881	0.000655986	0.000336345	0.000336345
-14.7	0.00990321	0.00308793	0.00308305	0.000261881	8.64015e-05	8.6391e-05	0.0790051	0.0126688	0.0126652	0.000662533	0.000338505	0.000338505
-14.675	0.0106737	0.00320593	0.00320292	0.000286989	8.76183e-05	8.76041e-05	0.0792719	0.012749	0.0127452	0.000669707	0.000340696	0.000340695
-14.65	0.0110284	0.00328685	0.00328542	0.000319887	8.91471e-05	8.91287e-05	0.0795476	0.0128311	0.0128274	0.000677705	0.000342924	0.000342923
-14.625	0.0107684	0.0033103	0.00331021	0.000360838	9.0998e-05	9.09764e-05	0.0798168	0.0129139	0.0129101	0.000686726	0.000345199	0.000345197
-14.6	0.0101033	0.00330277	0.00330394	0.000405504	9.29977e-05	9.29778e-05	0.0800694	0.0129965	0.0129927	0.000696863	0.000347524	0.000347522
-14.575	0.00940438	0.00330769	0.00331023	0.000441178	9.46382e-05	9.46296e-05	0.0803045	0.0130792	0.0130755	0.000707893	0.00034989	0.000349888
-14.55	0.00890532	0.00335272	0.00335692	0.000450896	9.52417e-05	9.5252e-05	0.0805272	0.013163	0.0131594	0.000719165	0.000352271	0.000352269
-14.525	0.00868135	0.00344933	0.00345556	0.000429734	9.46117e-05	9.46367e-05	0.0807442	0.0132492	0.0132458	0.000729908	0.000354636	0.000354635
-14.5	0.00873937	0.00360349	0.00361221	0.000390908	9.32755e-05	9.33046e-05	0.0809627	0.0133393	0.0133361	0.000739681	0.000356968	0.000356967
-14.475	0.0090779	0.0038226	0.0038344	0.000350738	9.18843e-05	9.191e-05	0.0811896	0.0134349	0.013432	0.00074845	0.000359265	0.000359265
-14.45	0.00971196	0.00411882	0.00413457	0.000317519	9.07678e-05	9.07881e-05	0.0814324	0.0135378	0.0135353	0.000756387	0.000361535	0.000361535
-14.425	0.0106839	0.00451164	0.00453258	0.000292813	8.9987e-05	9.00023e-05	0.0816995	0.0136506	0.0136486	0.000763708	0.000363784	0.000363785
-14.4	0.0120717	0.00503071	0.00505865	0.0002755	8.94956e-05	8.95069e-05	0.0820013	0.0137764	0.0137751	0.000770595	0.000366022	0.000366023
-14.375	0.0139982	0.00571927	0.00575676	0.000263944	8.92275e-05	8.92359e-05	0.0823513	0.0139194	0.013919	0.000777194	0.000368252	0.000368254
-14.35	0.0166392	0.00663702	0.00668764	0.000256589	8.9124e-05	8.91303e-05	0.0827673	0.0140853	0.0140862	0.000783609	0.000370481	0.000370482
-14.325	0.0202155	0.0078575	0.00792577	0.000251906	8.91355e-05	8.91401e-05	0.0832726	0.0142817	0.0142844	0.000789906	0.000372709	0.00037271
-14.3	0.024925	0.00944502	0.00953529	0.000248419	8.92202e-05	8.92236e-05	0.0838958	0.0145179	0.0145227	0.000796117	0.000374939	0.000374941
-14.275	0.0307271	0.011381	0.0114934	0.000245279	8.93525e-05	8.9355e-05	0.084664	0.0148024	0.0148101	0.000802249	0.000377173	0.000377175
-14.25	0.0369259	0.0134229	0.0135438	0.000242627	8.95272e-05	8.9529e-05	0.0855871	0.015138	0.0151487	0.000808314	0.000379411	0.000379413
-14.225	0.0418842	0.0150101	0.015103	0.000240976	8.97483e-05	8.97494e-05	0.0866342	0.0155132	0.0155263	0.000814339	0.000381655	0.000381657
-14.2	0.0436585	0.0154976	0.0155171	0.000240611	9.00176e-05	9.00182e-05	0.0877257	0.0159006	0.0159142	0.000820354	0.000383906	0.000383907
-14.175	0.0414787	0.014682	0.0146173	0.000241562	9.03346e-05	9.03347e-05	0.0887626	0.0162677	0.0162796	0.000826393	0.000386164	0.000386166
-14.15	0.0364248	0.0129948	0.0128812	0.000243787	9.06992e-05	9.06988e-05	0.0896733	0.0165926	0.0166016	0.000832488	0.000388431	0.000388433
-14.125	0.0304589	0.0110961	0.0109769	0.000247277	9.11132e-05	9.11125e-05	0.0904347	0.01687	0.0168761	0.00083867	0.000390709	0.000390711
-14.1	0.0250665	0.00942802	0.00932648	0.000252092	9.15815e-05	9.15803e-05	0.0910614	0.0171057	0.0171092	0.000844972	0.000392999	0.000393
-14.075	0.0208286	0.00813649	0.00805779	0.000258377	9.21121e-05	9.21105e-05	0.0915821	0.0173091	0.0173107	0.000851431	0.000395302	0.000395303
-14.05	0.0177528	0.00720277	0.00714395	0.000266378	9.27175e-05	9.27153e-05	0.0920259	0.0174891	0.0174893	0.000858091	0.000397619	0.000397621
-14.025	0.0156565	0.00655993	0.00651638	0.000276474	9.34159e-05	9.3413e-05	0.0924173	0.0176531	0.0176522	0.000865003	0.000399955	0.000399956
-14	0.0143579	0.00614461	0.00611228	0.000289223	9.42334e-05	9.42296e-05	0.0927763	0.0178068	0.017805	0.000872233	0.000402311	0.000402312
-13.975	0.0137308	0.00591053	0.00588641	0.000305432	9.52076e-05	9.52026e-05	0.0931196	0.0179545	0.0179521	0.000879869	0.000404691	0.000404692
-13.95	0.0137012	0.00582715	0.00580909	0.000326258	9.63923e-05	9.63857e-05	0.0934621	0.0181002	0.0180974	0.000888026	0.000407101	0.000407102
-13.925	0.0142023	0.00587087	0.00585739	0.000353339	9.78631e-05	9.78544e-05	0.0938171	0.018247	0.0182438	0.000896859	0.000409547	0.000409548
-13.9	0.0150747	0.00600809	0.00599815	0.000388919	9.97226e-05	9.97109e-05	0.094194	0.0183972	0.0183938	0.000906582	0.00041204	0.000412041
-13.875	0.0159338	0.00617454	0.00616734	0.000435803	0.000102095	0.00010208	0.0945924	0.0185515	0.0185479	0.000917477	0.000414593	0.000414593
-13.85	0.0162189	0.00628425	0.00627913	0.000496682	0.000105089	0.000105067	0.0949978	0.0187086	0.0187049	0.000929894	0.00041722	0.00041722
-13.825	0.0156348	0.00629708	0.00629348	0.000571889	0.00010867	0.000108641	0.0953887	0.0188661	0.0188623	0.000944191	0.000419937	0.000419936
-13.8	0.0144748	0.00626186	0.00625936	0.000655291	0.000112453	0.000112416	0.0957506	0.0190226	0.0190187	0.000960574	0.000422748	0.000422746
-13.775	0.0132722	0.00625975	0.00625812	0.000732372	0.000115643	0.0001156	0.0960824	0.0191791	0.0191752	0.000978883	0.000425639	0.000425636
-13.75	0.0123685	0.00634303	0.00634224	0.000786545	0.000117491	0.000117452	0.0963916	0.0193377	0.0193338	0.000998547	0.000428576	0.000428572
-13.725	0.0118732	0.0065329	0.00653309	0.000804676	0.000117702	0.000117688	0.0966884	0.019501	0.0194971	0.00101866	0.000431519	0.000431514
-13.7	0.0117916	0.00683999	0.00684137	0.000777348	0.000116268	0.000116291	0.0969832	0.019672	0.0196681	0.0010381	0.000434426	0.000434422
-13.675	0.01212	0.00727981	0.00728257	0.000710936	0.000113611	0.00011366	0.0972862	0.019854	0.0198502	0.00105587	0.000437266	0.000437263
-13.65	0.0128843	0.00787992	0.00788421	0.000629945	0.000110616	0.00011067	0.0976083	0.020051	0.0200473	0.00107162	0.000440031	0.00044003
-13.625	0.0141496	0.0086818	0.00868779	0.000556624	0.000108012	0.000108059	0.097962	0.0202681	0.0202645	0.00108553	0.000442732	0.000442732
-13.6	0.0160141	0.00973817	0.00974614	0.000500028	0.000106069	0.000106106	0.0983624	0.0205115	0.0205081	0.00109804	0.000445383	0.000445384
-13.575	0.018571	0.0110962	0.0111065	0.000460114	0.000104757	0.000104785	0.0988267	0.0207889	0.0207858	0.00110954	0.000448002	0.000448004
-13.55	0.0217888	0.0127426	0.0127558	0.000433153	0.000103943	0.000103964	0.0993714	0.0211075	0.0211047	0.00112037	0.000450601	0.000450603
-13.525	0.0252726	0.0144957	0.0145127	0.000414186	0.000103475	0.000103491	0.100003	0.0214699	0.0214675	0.00113072	0.000453188	0.00045319
-13.5	0.0281061	0.015941	0.015963	0.000398816	0.000103228	0.000103239	0.100706	0.0218684	0.0218666	0.00114069	0.000455768	0.000455771
-13.475	0.0292941	0.0166541	0.0166829	0.000385363	0.000103139	0.000103148	0.101438	0.0222847	0.0222837	0.00115033	0.000458347	0.00045835
-13.45	0.0286568	0.0166173	0.0166555	0.000374689	0.000103206	0.000103213	0.102155	0.0227002	0.0227	0.00115969	0.000460927	0.00046093
-13.425	0.0269819	0.0162443	0.0162954	0.000367939	0.00010344	0.000103445	0.102829	0.0231063	0.0231074	0.00116889	0.000463513	0.000463516
-13.4	0.0253269	0.016017	0.016086	0.000365504	0.000103847	0.00010385	0.103462	0.0235067	0.0235096	0.00117803	0.000466109	0.000466112
-13.375	0.0244473	0.0162514	0.0163452	0.000367344	0.00010443	0.000104432	0.104074	0.023913	0.0239182	0.00118721	0.00046872	0.000468723
-13.35	0.0247196	0.0171098	0.0172376	0.000373444	0.000105204	0.000105205	0.104692	0.0243407	0.0243491	0.00119655	0.00047135	0.000471353
-13.325	0.0263214	0.018693	0.0188653	0.000384051	0.000106195	0.000106195	0.10535	0.0248081	0.0248208	0.00120615	0.000474005	0.000474008
-13.3	0.0293716	0.0210883	0.0213111	0.000399798	0.000107451	0.00010745	0.106084	0.0253353	0.0253536	0.00121615	0.000476691	0.000476695
-13.275	0.0338888	0.0243177	0.0245762	0.000421819	0.000109046	0.000109044	0.106931	0.0259432	0.025968	0.00122669	0.000479417	0.000479421
-13.25	0.0395232	0.0281605	0.0283922	0.000451878	0.000111088	0.000111085	0.107919	0.0266472	0.0266778	0.00123799	0.000482195	0.000482198
-13.225	0.0452214	0.031949	0.0320409	0.00049249	0.000113728	0.000113724	0.10905	0.0274459	0.0274788	0.0012503	0.000485038	0.000485041
-13.2	0.0494271	0.0347631	0.034638	0.000546841	0.000117157	0.000117152	0.110285	0.028315	0.0283447	0.00126397	0.000487967	0.00048797
-13.175	0.051032	0.0361761	0.0358374	0.000617857	0.000121546	0.000121539	0.111561	0.0292194	0.0292407	0.00127942	0.000491005	0.000491008
-13.15	0.0499276	0.0365687	0.0361455	0.000704949	0.000126858	0.000126849	0.112809	0.0301336	0.0301443	0.00129704	0.000494177	0.000494179
-13.125	0.0466889	0.0367989	0.0363854	0.00079694	0.000132423	0.000132413	0.113977	0.0310536	0.0310539	0.00131696	0.000497487	0.00049749
-13.1	0.042229	0.0375087	0.0371667	0.000866239	0.0001366	0.000136586	0.115032	0.0319913	0.0319831	0.00133862	0.000500902	0.000500904
-13.075	0.0376394	0.0389446	0.0386841	0.000882639	0.000137587	0.00013757	0.115973	0.032965	0.0329502	0.00136069	0.000504342	0.000504344
-13.05	0.0339103	0.0409919	0.0408012	0.000845676	0.000135345	0.000135323	0.116821	0.0339898	0.0339702	0.00138183	0.000507726	0.000507727
-13.025	0.0316227	0.043455	0.0433183	0.000786248	0.000131682	0.000131654	0.117612	0.0350761	0.0350532	0.00140149	0.000511018	0.000511018
-13	0.0309237	0.0462187	0.0461229	0.000734744	0.000128365	0.000128327	0.118385	0.0362316	0.0362063	0.00141985	0.000514227	0.000514226
-12.975	0.0316282	0.0491614	0.0490969	0.000705687	0.000126206	0.000126155	0.119175	0.0374606	0.0374337	0.0014375	0.000517382	0.00051738
-12.95	0.0331694	0.0519572	0.0519182	0.000703192	0.000125385	0.000125315	0.120005	0.0387596	0.0387317	0.00145508	0.000520517	0.000520513
-12.925	0.0345471	0.054035	0.0540183	0.000728276	0.000125878	0.000125784	0.120868	0.0401104	0.0400821	0.00147328	0.000523664	0.000523658
-12.9	0.0347648	0.0549638	0.0549688	0.000781603	0.000127638	0.000127517	0.121737	0.0414845	0.0414563	0.00149282	0.000526855	0.000526846
-12.875	0.0335765	0.0549159	0.0549447	0.000861515	0.00013054	0.000130399	0.122577	0.0428574	0.0428299	0.00151436	0.000530118	0.000530105
-12.85	0.0315707	0.0545163	0.0545746	0.000956888	0.000134109	0.000133983	0.123366	0.0442203	0.0441943	0.00153828	0.000533471	0.000533455
-12.825	0.0296013	0.0543634	0.0544614	0.00103864	0.000137211	0.000137169	0.124106	0.0455794	0.0455558	0.00156425	0.000536901	0.000536884
-12.8	0.0283214	0.0548144	0.0549667	0.00106887	0.000138421	0.000138515	0.124814	0.0469498	0.04693	0.00159097	0.000540362	0.000540347
-12.775	0.0280891	0.0560531	0.0562759	0.001037	0.000137377	0.000137577	0.125516	0.0483511	0.0483369	0.0016169	0.000543796	0.000543787
-12.75	0.0290975	0.058214	0.0585261	0.000972634	0.000135214	0.000135441	0.126244	0.0498065	0.0498001	0.00164121	0.000547176	0.000547173
-12.725	0.0315026	0.0614448	0.0618679	0.000910718	0.000133265	0.000133463	0.127031	0.0513426	0.0513468	0.00166398	0.000550508	0.000550509
-12.7	0.0354538	0.0658841	0.0664321	0.000865302	0.000132142	0.000132297	0.127918	0.0529897	0.0530076	0.00168561	0.000553812	0.000553817
-12.675	0.0409831	0.0715195	0.0721683	0.000834592	0.000131916	0.000132031	0.128942	0.0547777	0.0548118	0.00170648	0.000557109	0.000557117
-12.65	0.047713	0.0778817	0.0785248	0.00081666	0.000132589	0.000132673	0.130135	0.0567247	0.0567749	0.00172689	0.000560424	0.000560434
-12.625	0.0545923	0.0837974	0.0842498	0.000816228	0.000134321	0.00013438	0.1315	0.0588196	0.0588811	0.0017473	0.000563782	0.000563794
-12.6	0.0602614	0.0878304	0.0879496	0.000840138	0.00013736	0.000137401	0.133007	0.0610154	0.0610799	0.0017683	0.000567216	0.000567229
-12.575	0.0640062	0.0893384	0.0891329	0.000892974	0.000141929	0.000141956	0.134607	0.0632489	0.0633082	0.00179063	0.000570764	0.000570778
-12.55	0.0660555	0.0887768	0.0883558	0.000974544	0.000148036	0.000148052	0.136258	0.0654683	0.0655171	0.00181499	0.000574465	0.000574479
-12.525	0.0669731	0.0870076	0.086483	0.00107342	0.000155	0.000155006	0.137932	0.0676435	0.0676792	0.00184183	0.00057834	0.000578354
-12.5	0.0671007	0.0847169	0.0841673	0.00115816	0.000160864	0.000160863	0.13961	0.0697614	0.0697834	0.00187078	0.000582362	0.000582376
-12.475	0.066411	0.0823063	0.0817833	0.0011864	0.000162971	0.000162961	0.14127	0.0718191	0.0718279	0.00190044	0.000586436	0.00058645
-12.45	0.0645942	0.0799849	0.0795235	0.00114417	0.000160458	0.00016044	0.142885	0.0738187	0.073816	0.00192904	0.000590448	0.000590461
-12.425	0.0613245	0.0778772	0.0774961	0.00106269	0.000155317	0.000155289	0.144418	0.0757656	0.0757534	0.00195561	0.00059433	0.000594343
-12.4	0.0567808	0.0761294	0.0758281	0.000982662	0.000150123	0.000150086	0.145838	0.0776688	0.0776491	0.00198018	0.000598084	0.000598095
-12.375	0.0519544	0.0749337	0.0746988	0.000926174	0.00014625	0.0001462	0.147137	0.0795422	0.0795166	0.00200333	0.00060174	0.00060175
-12.35	0.0480353	0.0743494	0.0741662	0.000899308	0.000144035	0.000143969	0.148337	0.0814009	0.0813708	0.00202581	0.000605341	0.000605349
-12.325	0.0455913	0.0741272	0.0739847	0.000902172	0.000143417	0.000143332	0.149477	0.0832541	0.0832204	0.00204837	0.000608926	0.000608933
-12.3	0.0445072	0.0738419	0.0737344	0.000934796	0.000144308	0.000144193	0.15059	0.0851001	0.0850637	0.00207174	0.000612534	0.000612537
-12.275	0.0443748	0.0732363	0.0731618	0.000999506	0.000146721	0.000146567	0.151699	0.0869311	0.0868928	0.00209673	0.000616202	0.000616202
-12.25	0.0447158	0.0723694	0.072328	0.00110176	0.000150821	0.000150613	0.152817	0.0887403	0.088701	0.00212427	0.000619972	0.000619967
-12.225	0.0449468	0.0713869	0.0713793	0.00124992	0.000156904	0.000156625	0.153941	0.090525	0.0904855	0.00215552	0.000623895	0.000623883
-12.2	0.044518	0.0703575	0.0703862	0.00145267	0.000165284	0.000164923	0.155054	0.0922839	0.0922451	0.00219183	0.000628027	0.000628006
-12.175	0.0432487	0.0693787	0.0694499	0.00170963	0.000175895	0.000175476	0.156135	0.0940184	0.0939814	0.00223458	0.000632424	0.000632392
-12.15	0.0413535	0.0686364	0.0687637	0.0019902	0.000187421	0.000187048	0.157169	0.0957343	0.0957005	0.00228433	0.00063711	0.000637069
-12.125	0.0391886	0.0683337	0.0685395	0.00221217	0.000196461	0.000196326	0.158149	0.0974426	0.0974139	0.00233963	0.000642022	0.000641977
-12.1	0.0371275	0.0686715	0.0689793	0.00227478	0.000198987	0.00019922	0.159077	0.0991594	0.0991384	0.0023965	0.000646996	0.000646957
-12.075	0.0356129	0.0699005	0.0703261	0.00216024	0.00019445	0.000194955	0.159967	0.100907	0.100897	0.00245051	0.000651857	0.000651831
-12.05	0.0351222	0.0722753	0.0728265	0.00195742	0.000186529	0.000187095	0.160845	0.102714	0.102717	0.00249945	0.000656521	0.000656509
-12.025	0.0359989	0.0759216	0.0765925	0.00176313	0.000179129	0.000179623	0.161745	0.104612	0.104632	0.00254352	0.000660999	0.000660999
-12	0.0383467	0.0807109	0.0814565	0.00161825	0.000174001	0.000174385	0.162704	0.10663	0.106668	0.00258398	0.000665349	0.000665359
-11.975	0.0419869	0.0861613	0.0868721	0.00151926	0.000171277	0.000171561	0.163753	0.108784	0.10884	0.00262196	0.000669631	0.000669648
-11.95	0.0464191	0.0914305	0.0919449	0.00145259	0.00017067	0.000170876	0.164914	0.111069	0.111139	0.00265828	0.000673898	0.00067392
-11.925	0.0509214	0.0955322	0.0957121	0.00141801	0.0001722	0.000172347	0.166187	0.113458	0.113532	0.00269373	0.000678203	0.000678228
-11.9	0.0549039	0.0977993	0.0976204	0.00142492	0.000176129	0.000176232	0.16756	0.115903	0.115972	0.00272935	0.000682606	0.000682634
-11.875	0.0581903	0.0981815	0.0977326	0.00147662	0.000182421	0.000182491	0.169014	0.118357	0.118416	0.00276627	0.000687166	0.000687196
-11.85	0.0608585	0.0969636	0.0963681	0.00155805	0.000190013	0.000190057	0.170536	0.120781	0.120825	0.00280522	0.000691917	0.000691948
-11.825	0.062921	0.0943814	0.0937448	0.00162882	0.000196208	0.00019623	0.172109	0.123141	0.123168	0.00284594	0.000696822	0.000696854
-11.8	0.0642246	0.0906336	0.0900335	0.0016409	0.000197798	0.0001978	0.173714	0.125407	0.125419	0.00288696	0.000701767	0.000701799
-11.775	0.0645603	0.0861373	0.0856212	0.00158565	0.000194258	0.000194241	0.175328	0.12756	0.12756	0.0029266	0.000706623	0.000706655
-11.75	0.0637948	0.0816077	0.0811868	0.00150332	0.000188382	0.000188344	0.176923	0.1296	0.129589	0.00296418	0.000711333	0.000711363
-11.725	0.061971	0.0777688	0.0774256	0.00143873	0.000183227	0.000183165	0.178473	0.131545	0.131525	0.00300015	0.000715913	0.000715942
-11.7	0.0593256	0.0749792	0.0746969	0.00141516	0.000180321	0.000180231	0.179956	0.133419	0.133392	0.00303553	0.000720421	0.000720448
-11.675	0.0561457	0.0730812	0.072859	0.00144063	0.00018009	0.000179964	0.181359	0.135246	0.135214	0.00307155	0.000724924	0.000724947
-11.65	0.0526194	0.0716726	0.0715148	0.00151944	0.000182635	0.00018246	0.182675	0.137038	0.137002	0.00310953	0.00072949	0.000729509
-11.625	0.0488971	0.0704911	0.0703976	0.00165862	0.000188147	0.000187908	0.183897	0.1388	0.138762	0.003151	0.000734193	0.000734206
-11.6	0.0451693	0.0695131	0.0694799	0.00187041	0.000197066	0.00019674	0.185026	0.140538	0.140499	0.00319776	0.00073912	0.000739125
-11.575	0.0416015	0.0688281	0.0688504	0.00217183	0.000210056	0.000209617	0.186066	0.142259	0.14222	0.00325205	0.000744371	0.000744365
-11.55	0.0382771	0.068529	0.0686035	0.00257812	0.000227705	0.000227141	0.187023	0.143972	0.143935	0.00331651	0.000750064	0.000750044
-11.525	0.0352111	0.0686728	0.068798	0.00308119	0.000249556	0.000248909	0.187904	0.145689	0.145655	0.00339354	0.000756303	0.000756267
-11.5	0.0324013	0.0692752	0.0694504	0.00360545	0.000272162	0.00027159	0.188714	0.147421	0.147391	0.00348367	0.000763107	0.000763056
-11.475	0.0298957	0.0703107	0.0705332	0.0039781	0.00028786	0.000287625	0.189461	0.149178	0.149155	0.00358313	0.000770303	0.000770247
-11.45	0.0278369	0.0717187	0.0719794	0.00402621	0.00028918	0.000289417	0.190157	0.150971	0.150954	0.00368378	0.000777533	0.000777482
