w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0155361	0.0037786	0.00380782	0.000121604	6.66612e-05	6.66617e-05	0.0638023	0.00955385	0.00955527	0.000370477	0.000225258	0.000225258
-15.9	0.0172171	0.00422439	0.00426273	0.00012314	6.68782e-05	6.68786e-05	0.0642327	0.00965946	0.00966184	0.000373555	0.00022693	0.00022693
-15.875	0.0188766	0.00474761	0.00479576	0.000125098	6.71125e-05	6.71127e-05	0.0647046	0.00977815	0.00978173	0.000376683	0.000228608	0.000228608
-15.85	0.0208964	0.00538494	0.00543901	0.000127468	6.73636e-05	6.73638e-05	0.065227	0.00991278	0.00991771	0.000379869	0.000230292	0.000230292
-15.825	0.023215	0.0060728	0.00611914	0.000130007	6.76215e-05	6.76216e-05	0.0658074	0.0100646	0.0100707	0.00038312	0.000231983	0.000231983
-15.8	0.0250224	0.00659303	0.0066101	0.000132074	6.78593e-05	6.78594e-05	0.0664329	0.0102294	0.0102359	0.000386421	0.000233679	0.000233679
-15.775	0.0252361	0.00669419	0.00667088	0.000132908	6.80452e-05	6.80452e-05	0.0670638	0.0103968	0.0104027	0.000389744	0.00023538	0.00023538
-15.75	0.0236109	0.00635259	0.00630159	0.000132399	6.81744e-05	6.81744e-05	0.0676541	0.0105556	0.0105603	0.000393054	0.000237085	0.000237085
-15.725	0.0210438	0.00580666	0.00574963	0.000131221	6.82753e-05	6.82752e-05	0.0681802	0.0107008	0.010704	0.000396335	0.000238792	0.000238792
-15.7	0.0186459	0.00531777	0.00526796	0.000130066	6.83777e-05	6.83776e-05	0.0686464	0.0108337	0.0108357	0.000399586	0.000240501	0.000240501
-15.675	0.0170303	0.00502126	0.00498221	0.000129195	6.84945e-05	6.84943e-05	0.0690721	0.0109592	0.0109602	0.000402816	0.000242213	0.000242213
-15.65	0.0163323	0.00494367	0.00491429	0.0001286	6.8627e-05	6.86267e-05	0.0694804	0.0110828	0.0110831	0.000406031	0.000243929	0.000243929
-15.625	0.0163793	0.00503938	0.00501749	0.000128251	6.8773e-05	6.87727e-05	0.0698899	0.0112088	0.0112085	0.000409237	0.000245648	0.000245648
-15.6	0.0167018	0.00518616	0.00516977	0.000128157	6.89308e-05	6.89304e-05	0.0703074	0.0113385	0.0113378	0.000412441	0.000247372	0.000247372
-15.575	0.0165969	0.00520197	0.00518962	0.000128322	6.90987e-05	6.90982e-05	0.0707224	0.0114685	0.0114675	0.000415649	0.000249099	0.000249099
-15.55	0.0155892	0.00497043	0.00496112	0.000128737	6.92756e-05	6.92749e-05	0.0711121	0.0115928	0.0115916	0.000418868	0.000250831	0.000250831
-15.525	0.0138735	0.00455295	0.00454596	0.000129396	6.94608e-05	6.94599e-05	0.0714589	0.0117066	0.0117052	0.000422103	0.000252567	0.000252567
-15.5	0.0120168	0.00410077	0.0040956	0.00013031	6.96544e-05	6.96532e-05	0.0717594	0.0118091	0.0118076	0.000425361	0.000254309	0.000254309
-15.475	0.0104227	0.00371665	0.00371293	0.000131511	6.98574e-05	6.98558e-05	0.0720199	0.011902	0.0119004	0.000428648	0.000256055	0.000256055
-15.45	0.00921803	0.0034309	0.00342836	0.000133061	7.00713e-05	7.00691e-05	0.0722504	0.0119878	0.0119861	0.000431975	0.000257807	0.000257807
-15.425	0.00838272	0.00323693	0.00323538	0.000135044	7.02985e-05	7.02955e-05	0.0724599	0.0120687	0.012067	0.000435351	0.000259564	0.000259564
-15.4	0.00785963	0.00311902	0.00311836	0.000137552	7.05413e-05	7.05374e-05	0.0726564	0.0121467	0.012145	0.00043879	0.000261328	0.000261328
-15.375	0.00759973	0.00306331	0.00306353	0.000140591	7.08e-05	7.07954e-05	0.0728464	0.0122233	0.0122216	0.000442305	0.000263098	0.000263098
-15.35	0.00757356	0.00306029	0.00306159	0.000143899	7.10672e-05	7.1063e-05	0.0730358	0.0122998	0.0122981	0.000445902	0.000264875	0.000264874
-15.325	0.00777178	0.00310465	0.00310744	0.000146724	7.13227e-05	7.1321e-05	0.0732301	0.0123774	0.0123758	0.00044957	0.000266658	0.000266657
-15.3	0.00820563	0.0031953	0.00320002	0.000148116	7.15415e-05	7.1544e-05	0.0734352	0.0124573	0.0124558	0.000453273	0.000268446	0.000268446
-15.275	0.00890784	0.00333601	0.00334292	0.000147871	7.17202e-05	7.17258e-05	0.0736579	0.0125407	0.0125394	0.00045697	0.000270239	0.000270239
-15.25	0.00991824	0.00353337	0.00354267	0.000146826	7.18826e-05	7.18891e-05	0.0739059	0.012629	0.0126279	0.00046064	0.000272036	0.000272036
-15.225	0.0112305	0.00378899	0.00380114	0.000145974	7.20561e-05	7.20617e-05	0.0741866	0.0127238	0.012723	0.00046429	0.000273838	0.000273838
-15.2	0.0126913	0.00408608	0.00410187	0.000145861	7.22562e-05	7.22606e-05	0.0745039	0.0128259	0.0128255	0.000467936	0.000275644	0.000275644
-15.175	0.013937	0.00438253	0.00440312	0.000146681	7.249e-05	7.24933e-05	0.0748523	0.0129355	0.0129356	0.000471603	0.000277456	0.000277457
-15.15	0.0146105	0.00464193	0.00466893	0.000148494	7.27614e-05	7.27638e-05	0.0752176	0.0130515	0.0130523	0.000475316	0.000279275	0.000279276
-15.125	0.0147878	0.00488953	0.00492525	0.000151279	7.30711e-05	7.30729e-05	0.0755873	0.0131738	0.0131754	0.000479098	0.000281102	0.000281103
-15.1	0.0149638	0.00520776	0.00525536	0.000154766	7.34086e-05	7.34099e-05	0.0759614	0.0133039	0.0133068	0.000482967	0.000282937	0.000282938
-15.075	0.0156274	0.00568002	0.00574296	0.000158122	7.37377e-05	7.37386e-05	0.0763521	0.0134459	0.0134504	0.00048692	0.000284781	0.000284781
-15.05	0.0170408	0.0063579	0.0064374	0.000159978	7.3998e-05	7.39986e-05	0.0767781	0.0136049	0.0136113	0.000490919	0.000286631	0.000286631
-15.025	0.0192118	0.00723677	0.00732528	0.000159489	7.41522e-05	7.41525e-05	0.0772584	0.0137858	0.0137945	0.000494906	0.000288485	0.000288485
-15	0.0217713	0.00819422	0.00826616	0.0001573	7.42294e-05	7.42296e-05	0.0778027	0.0139907	0.0140011	0.000498839	0.00029034	0.000290341
-14.975	0.0238251	0.00893675	0.00895252	0.000154742	7.42896e-05	7.42895e-05	0.0783983	0.0142141	0.0142249	0.000502708	0.000292198	0.000292198
-14.95	0.0243124	0.00913553	0.00907578	0.000152665	7.43707e-05	7.43704e-05	0.0790061	0.0144425	0.0144518	0.000506524	0.000294057	0.000294057
-14.925	0.022953	0.00874439	0.00863417	0.000151316	7.44839e-05	7.44834e-05	0.0795799	0.0146611	0.0146677	0.000510307	0.000295919	0.000295919
-14.9	0.020545	0.00805269	0.0079335	0.000150663	7.46274e-05	7.46266e-05	0.0800935	0.0148624	0.014866	0.000514074	0.000297785	0.000297785
-14.875	0.0181348	0.00739073	0.00728781	0.000150612	7.47963e-05	7.47953e-05	0.0805469	0.0150472	0.0150482	0.000517839	0.000299655	0.000299655
-14.85	0.016326	0.006935	0.00685486	0.000151084	7.49865e-05	7.49852e-05	0.0809551	0.0152205	0.0152196	0.000521616	0.000301529	0.00030153
-14.825	0.015299	0.00673538	0.0066756	0.000152037	7.51952e-05	7.51935e-05	0.0813375	0.0153889	0.0153865	0.000525417	0.000303409	0.000303409
-14.8	0.0150602	0.00679517	0.00675123	0.000153464	7.54213e-05	7.5419e-05	0.081714	0.0155588	0.0155552	0.000529254	0.000305295	0.000305295
-14.775	0.0155989	0.00711624	0.00708406	0.000155384	7.56647e-05	7.56616e-05	0.082104	0.0157367	0.0157323	0.000533138	0.000307186	0.000307186
-14.75	0.0169251	0.00770775	0.00768419	0.000157815	7.59265e-05	7.59224e-05	0.0825271	0.0159294	0.0159245	0.000537084	0.000309084	0.000309084
-14.725	0.01901	0.00856182	0.00854466	0.000160777	7.62085e-05	7.62029e-05	0.0830024	0.0161435	0.0161381	0.000541103	0.00031099	0.000310989
-14.7	0.0216058	0.00958626	0.00957398	0.000164352	7.65139e-05	7.65064e-05	0.0835425	0.0163831	0.0163774	0.000545212	0.000312903	0.000312902
-14.675	0.0240163	0.0105206	0.0105124	0.000168695	7.68465e-05	7.68371e-05	0.0841429	0.0166461	0.0166402	0.000549429	0.000314824	0.000314823
-14.65	0.0252206	0.0109913	0.0109871	0.000173778	7.72037e-05	7.71933e-05	0.0847735	0.0169209	0.0169149	0.000553774	0.000316754	0.000316753
-14.625	0.0246509	0.0108129	0.0108139	0.000178905	7.75637e-05	7.75556e-05	0.0853897	0.0171912	0.0171853	0.000558246	0.000318693	0.000318692
-14.6	0.0227487	0.0101798	0.0101879	0.000182571	7.7883e-05	7.78816e-05	0.0859584	0.0174457	0.0174399	0.00056281	0.00032064	0.000320639
-14.575	0.0204815	0.00945305	0.00946994	0.000183531	7.81283e-05	7.81349e-05	0.0864705	0.0176821	0.0176767	0.000567399	0.000322593	0.000322592
-14.55	0.0186078	0.00889211	0.00891859	0.000182265	7.83168e-05	7.83279e-05	0.0869357	0.0179044	0.0178997	0.000571955	0.000324551	0.00032455
-14.525	0.0174684	0.00860375	0.00864104	0.000180441	7.84982e-05	7.85095e-05	0.0873724	0.0181195	0.0181157	0.000576466	0.000326514	0.000326513
-14.5	0.0171486	0.00861142	0.00866232	0.000179376	7.87108e-05	7.87203e-05	0.0878011	0.0183347	0.0183322	0.000580951	0.000328481	0.000328481
-14.475	0.0176666	0.00892048	0.00898962	0.000179618	7.89719e-05	7.89792e-05	0.0882428	0.0185578	0.018557	0.000585441	0.000330456	0.000330456
-14.45	0.0190718	0.00954951	0.00964307	0.000181317	7.92889e-05	7.92943e-05	0.0887196	0.0187965	0.0187981	0.000589974	0.000332438	0.000332438
-14.425	0.0214669	0.0105355	0.0106595	0.000184562	7.9669e-05	7.96731e-05	0.0892562	0.0190599	0.0190646	0.000594588	0.00033443	0.00033443
-14.4	0.0249542	0.0119111	0.012066	0.000189542	8.01248e-05	8.01278e-05	0.0898801	0.0193577	0.0193662	0.000599327	0.000336433	0.000336433
-14.375	0.0294494	0.0136324	0.0137997	0.000196614	8.06758e-05	8.06781e-05	0.0906163	0.0196985	0.0197112	0.000604242	0.00033845	0.00033845
-14.35	0.0343316	0.0154497	0.0155783	0.000206314	8.13499e-05	8.13516e-05	0.0914746	0.0200847	0.0201007	0.0006094	0.000340483	0.000340484
-14.325	0.0382598	0.0168679	0.0168948	0.000219251	8.21779e-05	8.21791e-05	0.0924311	0.0205064	0.020523	0.000614881	0.000342538	0.000342538
-14.3	0.0398954	0.0174817	0.0173951	0.000235665	8.31723e-05	8.31732e-05	0.0934285	0.0209434	0.0209579	0.000620773	0.000344617	0.000344618
-14.275	0.0391757	0.0174347	0.0172872	0.000254281	8.42719e-05	8.42724e-05	0.0944079	0.0213793	0.0213901	0.00062713	0.000346724	0.000346724
-14.25	0.037399	0.0172796	0.0171288	0.000270675	8.52623e-05	8.52625e-05	0.0953429	0.0218113	0.0218183	0.000633897	0.000348855	0.000348856
-14.225	0.0359766	0.0174448	0.0173179	0.00027799	8.58117e-05	8.58117e-05	0.0962423	0.0222474	0.0222512	0.000640847	0.000351001	0.000351001
-14.2	0.0353643	0.0179431	0.0178445	0.000272877	8.57586e-05	8.57584e-05	0.0971264	0.022696	0.0226974	0.000647668	0.000353145	0.000353145
-14.175	0.0349008	0.0183836	0.0183089	0.000259498	8.53042e-05	8.5304e-05	0.0979989	0.0231556	0.0231551	0.000654156	0.000355277	0.000355278
-14.15	0.033485	0.0182704	0.0182141	0.000244537	8.47717e-05	8.47714e-05	0.098836	0.0236123	0.0236104	0.000660269	0.000357397	0.000357397
-14.125	0.0306441	0.0174719	0.0174296	0.000231933	8.43516e-05	8.43511e-05	0.0996021	0.0240491	0.0240462	0.000666068	0.000359505	0.000359506
-14.1	0.0268585	0.0163068	0.0162751	0.000222771	8.40966e-05	8.40958e-05	0.100274	0.0244568	0.0244531	0.000671637	0.000361608	0.000361608
-14.075	0.0229688	0.0151987	0.015175	0.000216838	8.39964e-05	8.39953e-05	0.100848	0.0248368	0.0248324	0.000677058	0.000363708	0.000363708
-14.05	0.0195864	0.014415	0.0143974	0.000213605	8.40249e-05	8.40234e-05	0.101337	0.0251972	0.0251924	0.000682398	0.000365808	0.000365809
-14.025	0.0169337	0.0140489	0.0140362	0.0002126	8.41582e-05	8.41562e-05	0.101761	0.0255484	0.0255433	0.000687713	0.000367912	0.000367913
-14	0.0149769	0.014104	0.0140951	0.000213509	8.43801e-05	8.43775e-05	0.102135	0.025901	0.0258956	0.000693051	0.000370022	0.000370022
-13.975	0.0135931	0.0145704	0.0145647	0.000216192	8.46821e-05	8.46786e-05	0.102475	0.0262652	0.0262598	0.000698456	0.000372139	0.000372139
-13.95	0.0126596	0.0154683	0.0154644	0.000220676	8.50634e-05	8.50588e-05	0.102792	0.0266519	0.0266464	0.000703972	0.000374265	0.000374265
-13.925	0.0120822	0.0168151	0.0168144	0.000227162	8.55308e-05	8.55247e-05	0.103094	0.0270723	0.0270667	0.000709652	0.000376404	0.000376404
-13.9	0.0117971	0.0186992	0.0187014	0.000236051	8.60993e-05	8.60911e-05	0.103389	0.0275398	0.0275343	0.000715553	0.000378556	0.000378556
-13.875	0.011766	0.0211924	0.0211973	0.00024799	8.67942e-05	8.6783e-05	0.103683	0.0280696	0.0280642	0.000721753	0.000380726	0.000380725
-13.85	0.0119719	0.0243018	0.0243091	0.000263938	8.76539e-05	8.76386e-05	0.103982	0.0286772	0.0286719	0.000728351	0.000382917	0.000382916
-13.825	0.0124161	0.0278856	0.027896	0.000285207	8.87322e-05	8.87114e-05	0.104292	0.0293743	0.0293693	0.000735481	0.000385136	0.000385134
-13.8	0.0131175	0.0316395	0.0316536	0.000313365	9.00975e-05	9.00702e-05	0.10462	0.0301653	0.0301607	0.000743315	0.000387388	0.000387386
-13.775	0.0141135	0.0352851	0.0353041	0.000349674	9.18157e-05	9.17832e-05	0.104973	0.0310474	0.0310433	0.000752057	0.000389683	0.000389681
-13.75	0.0154626	0.0387283	0.0387544	0.000393644	9.38992e-05	9.38691e-05	0.10536	0.0320156	0.0320121	0.000761898	0.000392031	0.000392027
-13.725	0.0172491	0.0420486	0.0420856	0.000440641	9.62066e-05	9.61957e-05	0.105791	0.0330668	0.0330643	0.000772914	0.000394436	0.000394432
-13.7	0.019594	0.0454162	0.0454685	0.000480453	9.83475e-05	9.83718e-05	0.106281	0.0342022	0.034201	0.000784926	0.000396895	0.000396891
-13.675	0.0226775	0.0490434	0.0491156	0.000500205	9.97241e-05	9.97795e-05	0.106848	0.0354283	0.0354289	0.000797431	0.000399388	0.000399386
-13.65	0.0267598	0.0531706	0.0532676	0.000491442	9.9815e-05	9.98805e-05	0.107517	0.0367576	0.0367606	0.000809717	0.000401883	0.000401883
-13.625	0.0321716	0.0580425	0.0581722	0.000457675	9.86561e-05	9.87147e-05	0.108321	0.0382087	0.0382149	0.000821159	0.00040435	0.000404351
-13.6	0.0392391	0.0638367	0.06401	0.000413301	9.68992e-05	9.6945e-05	0.109302	0.0398046	0.0398151	0.000831491	0.000406772	0.000406774
-13.575	0.0480739	0.0705017	0.0707289	0.000371759	9.52113e-05	9.52445e-05	0.110504	0.0415671	0.0415833	0.000840785	0.000409152	0.000409156
-13.55	0.0582066	0.0775463	0.077825	0.000338887	9.38985e-05	9.39215e-05	0.111959	0.0435058	0.043529	0.000849257	0.0004115	0.000411504
-13.525	0.0683071	0.0840021	0.0842919	0.000315122	9.29965e-05	9.30113e-05	0.113667	0.0456058	0.0456363	0.000857135	0.000413825	0.000413829
-13.5	0.0763468	0.0886439	0.088844	0.000298989	9.24408e-05	9.24491e-05	0.115575	0.0478219	0.0478574	0.00086461	0.000416136	0.00041614
-13.475	0.0803078	0.0903322	0.090325	0.000288857	9.21556e-05	9.21584e-05	0.117583	0.0500802	0.0501155	0.000871832	0.00041844	0.000418444
-13.45	0.0794445	0.0887314	0.0884844	0.000283485	9.20812e-05	9.20788e-05	0.119569	0.0522985	0.0523276	0.000878919	0.000420742	0.000420746
-13.425	0.0748653	0.0847406	0.0843226	0.000282091	9.2178e-05	9.21706e-05	0.121441	0.054417	0.0544357	0.000885971	0.000423046	0.00042305
-13.4	0.0683319	0.0797131	0.0792154	0.000284287	9.24238e-05	9.24107e-05	0.123149	0.0564099	0.0564161	0.000893078	0.000425357	0.000425361
-13.375	0.061011	0.0746162	0.0741074	0.000290024	9.28109e-05	9.27909e-05	0.124674	0.0582753	0.0582687	0.000900329	0.000427677	0.00042768
-13.35	0.053418	0.069959	0.0694882	0.000299616	9.3346e-05	9.33173e-05	0.12601	0.0600242	0.0600059	0.000907819	0.000430011	0.000430013
-13.325	0.0460038	0.0660435	0.0656477	0.000313851	9.40532e-05	9.4013e-05	0.12716	0.0616753	0.0616471	0.000915665	0.000432362	0.000432364
-13.3	0.0394221	0.0630823	0.0627826	0.000334062	9.49747e-05	9.49194e-05	0.128145	0.0632524	0.0632167	0.000924017	0.000434736	0.000434737
-13.275	0.034195	0.0611615	0.0609605	0.000362006	9.61674e-05	9.60928e-05	0.129	0.0647814	0.0647407	0.000933067	0.000437141	0.000437139
-13.25	0.0304595	0.0602369	0.060128	0.000399282	9.7682e-05	9.75856e-05	0.129762	0.0662873	0.0662439	0.000943049	0.000439583	0.000439579
-13.225	0.0280856	0.0602021	0.0601817	0.000445535	9.95011e-05	9.93893e-05	0.130464	0.0677924	0.0677485	0.000954188	0.00044207	0.000442063
-13.2	0.0268555	0.060943	0.0610189	0.000494586	0.000101408	0.000101308	0.131135	0.069316	0.0692739	0.000966552	0.000444605	0.000444596
-13.175	0.0265527	0.0623607	0.0625518	0.00053116	0.000102887	0.000102845	0.131799	0.070875	0.0708377	0.000979831	0.000447178	0.000447167
-13.15	0.0270363	0.0644292	0.0647507	0.000538202	0.000103389	0.000103433	0.132475	0.0724857	0.0724565	0.000993286	0.000449762	0.000449753
-13.125	0.0283375	0.0672691	0.0677234	0.000514658	0.000102915	0.00010302	0.133184	0.0741674	0.0741496	0.00100615	0.000452335	0.000452328
-13.1	0.0306448	0.0711013	0.0716876	0.000477001	0.000102029	0.000102148	0.13395	0.075945	0.0759418	0.00101808	0.000454886	0.000454882
-13.075	0.0341526	0.0760856	0.0767952	0.000441783	0.000101273	0.000101377	0.134803	0.0778471	0.0778616	0.00102912	0.000457418	0.000457417
-13.05	0.0388768	0.0821106	0.0828909	0.000416618	0.000100892	0.000100974	0.135775	0.0798999	0.0799339	0.00103954	0.00045994	0.000459941
-13.025	0.0444492	0.0885709	0.089288	0.000402902	0.000100939	0.000101001	0.136887	0.0821142	0.0821661	0.00104961	0.000462464	0.000462466
-13	0.0500444	0.0943368	0.0948103	0.000399986	0.000101408	0.000101454	0.138138	0.0844726	0.0845364	0.00105961	0.000464999	0.000465002
-12.975	0.0547554	0.0983208	0.0984419	0.000407334	0.000102307	0.000102341	0.139507	0.0869306	0.0869974	0.00106979	0.000467556	0.000467561
-12.95	0.0581976	0.100209	0.100007	0.00042526	0.000103682	0.000103706	0.140962	0.0894358	0.0894976	0.00108042	0.000470148	0.000470153
-12.925	0.0606117	0.10048	0.100061	0.000454835	0.000105606	0.000105623	0.142477	0.0919478	0.0919991	0.0010918	0.000472789	0.000472794
-12.9	0.0624522	0.0998165	0.0992802	0.000496827	0.000108134	0.000108145	0.144038	0.0944432	0.0944811	0.00110422	0.000475492	0.000475498
-12.875	0.0640217	0.0986394	0.0980568	0.000548848	0.000111146	0.000111153	0.145639	0.0969092	0.0969325	0.00111794	0.000478271	0.000478276
-12.85	0.0653227	0.0969795	0.0963988	0.000600468	0.000114096	0.000114098	0.147272	0.0993337	0.0993425	0.00113295	0.000481123	0.000481129
-12.825	0.0660631	0.0945673	0.0940263	0.000632226	0.000115962	0.000115959	0.148923	0.101698	0.101693	0.00114875	0.000484022	0.000484028
-12.8	0.0658816	0.0911778	0.0907041	0.000629663	0.000115985	0.000115976	0.15057	0.103977	0.103961	0.0011645	0.000486922	0.000486927
-12.775	0.0648255	0.087105	0.0867086	0.000600261	0.000114555	0.000114541	0.152191	0.106155	0.106128	0.0011795	0.000489786	0.000489791
-12.75	0.0635451	0.083148	0.0828285	0.000564818	0.000112757	0.000112738	0.15378	0.108234	0.108199	0.00119362	0.000492604	0.000492609
-12.725	0.0626018	0.0799364	0.0797	0.000538777	0.000111384	0.000111358	0.155345	0.110232	0.110192	0.00120709	0.000495389	0.000495393
-12.7	0.0616205	0.0774558	0.0773118	0.000528315	0.000110736	0.000110702	0.156885	0.112168	0.112124	0.0012203	0.000498158	0.000498161
-12.675	0.0595581	0.075321	0.0752698	0.000535065	0.000110864	0.000110818	0.158374	0.114051	0.114006	0.00123368	0.000500929	0.000500931
-12.65	0.0558452	0.0733592	0.0733935	0.000560017	0.000111774	0.000111711	0.15977	0.115885	0.115841	0.00124768	0.000503723	0.000503724
-12.625	0.0509062	0.0717925	0.0719059	0.00060505	0.000113503	0.000113417	0.161043	0.11768	0.117639	0.0012628	0.000506561	0.000506559
-12.6	0.0457114	0.0709725	0.071166	0.000672498	0.000116112	0.000116	0.162186	0.119455	0.119418	0.00127962	0.000509464	0.000509459
-12.575	0.0411969	0.0711811	0.0714637	0.000762007	0.000119567	0.000119433	0.163216	0.121234	0.121204	0.00129867	0.000512453	0.000512445
-12.55	0.0379549	0.0725486	0.072933	0.00086301	0.00012347	0.000123341	0.164165	0.123048	0.123028	0.00132024	0.00051554	0.000515529
-12.525	0.0361861	0.0750421	0.0755358	0.000946392	0.00012677	0.0001267	0.165069	0.124924	0.124916	0.0013439	0.000518709	0.000518696
-12.5	0.0358425	0.0785556	0.0791442	0.000974367	0.00012815	0.000128181	0.165965	0.126888	0.126895	0.00136826	0.000521913	0.000521901
-12.475	0.03681	0.0829695	0.0836037	0.000936908	0.000127313	0.000127429	0.166885	0.128962	0.128985	0.00139168	0.000525096	0.000525087
-12.45	0.0389092	0.0880013	0.0885946	0.000864489	0.000125379	0.000125522	0.167858	0.131162	0.1312	0.0014133	0.00052823	0.000528225
-12.425	0.0417337	0.0929471	0.0933823	0.000794538	0.00012368	0.00012381	0.168902	0.133486	0.133534	0.00143316	0.000531322	0.00053132
-12.4	0.0446692	0.0966872	0.0968686	0.000747244	0.000122952	0.000123056	0.170018	0.135903	0.135956	0.00145184	0.000534396	0.000534396
-12.375	0.0472369	0.0982603	0.0981846	0.000728868	0.000123469	0.000123546	0.171199	0.138359	0.138411	0.00147006	0.000537483	0.000537485
-12.35	0.0493487	0.0974883	0.0972308	0.000740783	0.000125355	0.000125412	0.172433	0.140797	0.140841	0.00148858	0.000540616	0.00054062
-12.325	0.0511865	0.0949428	0.0945901	0.000783529	0.000128707	0.000128748	0.173713	0.14317	0.143206	0.00150817	0.000543834	0.000543839
-12.3	0.052963	0.0914592	0.0910733	0.000855445	0.000133478	0.000133509	0.175037	0.145457	0.145483	0.00152956	0.000547171	0.000547177
-12.275	0.0547832	0.0877407	0.0873579	0.000945712	0.000139073	0.000139096	0.176406	0.14765	0.147667	0.0015532	0.000550648	0.000550654
-12.25	0.0566057	0.084257	0.0838968	0.00102492	0.000143822	0.000143838	0.177821	0.149757	0.149764	0.00157882	0.000554243	0.00055425
-12.225	0.0582654	0.081313	0.0809838	0.00105121	0.000145415	0.000145424	0.179278	0.151789	0.151789	0.0016051	0.000557879	0.000557886
-12.2	0.0595547	0.0791096	0.0788121	0.00100583	0.000142974	0.000142978	0.180767	0.153767	0.153759	0.00163025	0.000561453	0.00056146
-12.175	0.0602955	0.0776888	0.0774215	0.000913737	0.000138077	0.000138075	0.182274	0.155709	0.155695	0.00165309	0.000564905	0.000564912
-12.15	0.0603083	0.0768181	0.0765857	0.000814428	0.000132919	0.000132913	0.183782	0.15763	0.157609	0.00167345	0.000568228	0.000568235
-12.125	0.0594982	0.0761139	0.0759294	0.000731822	0.000128716	0.000128706	0.185269	0.159533	0.159508	0.00169175	0.000571446	0.000571452
-12.1	0.058103	0.0753751	0.0752515	0.000672611	0.000125752	0.000125737	0.186722	0.161417	0.161389	0.00170856	0.00057459	0.000574596
-12.075	0.056606	0.0746535	0.0745964	0.000635476	0.000123916	0.000123896	0.188137	0.163283	0.163254	0.00172445	0.000577688	0.000577693
-12.05	0.0553557	0.0740499	0.0740579	0.000617407	0.000123026	0.000122999	0.189521	0.165135	0.165105	0.00173989	0.000580763	0.000580768
-12.025	0.0542948	0.0735489	0.0736161	0.0006162	0.000122944	0.000122908	0.190878	0.166973	0.166946	0.00175529	0.000583837	0.000583841
-12	0.0529736	0.0730435	0.0731611	0.000631164	0.000123606	0.000123557	0.192203	0.168799	0.168775	0.00177107	0.000586927	0.00058693
-11.975	0.0508559	0.0724993	0.0726566	0.000663306	0.000125026	0.000124961	0.193474	0.170612	0.170591	0.00178765	0.000590053	0.000590054
-11.95	0.0476596	0.0719994	0.0721862	0.000715425	0.000127298	0.000127209	0.194666	0.172412	0.172396	0.00180554	0.000593235	0.000593234
-11.925	0.0435462	0.0716133	0.0718209	0.000792024	0.000130587	0.000130466	0.195754	0.174202	0.174191	0.00182534	0.0005965	0.000596496
-11.9	0.0390938	0.0713476	0.0715693	0.000898276	0.000135089	0.00013493	0.196732	0.175986	0.175981	0.00184779	0.000599877	0.000599869
-11.875	0.0349987	0.0712626	0.071498	0.00103604	0.000140871	0.00014068	0.197607	0.177768	0.177768	0.0018737	0.000603399	0.000603386
-11.85	0.0317844	0.071617	0.0718764	0.00119379	0.000147487	0.000147301	0.198401	0.179558	0.179565	0.00190354	0.000607086	0.000607068
-11.825	0.0297082	0.0728318	0.0731289	0.00133326	0.000153468	0.000153368	0.199144	0.181379	0.181393	0.00193687	0.000610923	0.000610903
-11.8	0.0287966	0.0752541	0.0755877	0.00139809	0.000156694	0.000156755	0.199864	0.18326	0.183283	0.00197182	0.00061484	0.000614822
-11.775	0.0289051	0.0788732	0.0792019	0.00136584	0.000156407	0.000156608	0.200586	0.185232	0.185263	0.00200597	0.00061875	0.000618737
-11.75	0.0297329	0.0830719	0.0833123	0.0012778	0.000154296	0.000154545	0.20133	0.187309	0.187346	0.00203792	0.000622608	0.0006226
-11.725	0.0308818	0.0867136	0.0867918	0.00119367	0.000152713	0.000152939	0.202102	0.189477	0.189515	0.00206776	0.000626426	0.000626424
-11.7	0.0320609	0.0887978	0.088706	0.00114731	0.000152982	0.000153161	0.202903	0.191697	0.191733	0.00209644	0.00063025	0.000630253
-11.675	0.0332287	0.0889992	0.0887838	0.00114323	0.000155172	0.000155304	0.203734	0.193921	0.193953	0.00212502	0.000634129	0.000634135
-11.65	0.0345165	0.0876196	0.0873356	0.00116273	0.000158135	0.000158231	0.204597	0.196112	0.196136	0.00215409	0.000638083	0.000638091
-11.625	0.0360779	0.08531	0.0849967	0.00117039	0.000159698	0.000159767	0.205499	0.198245	0.198261	0.00218335	0.000642075	0.000642085
-11.6	0.0379771	0.0827597	0.0824404	0.00113862	0.000158171	0.00015822	0.206448	0.200314	0.200322	0.00221181	0.000646029	0.000646041
-11.575	0.0400827	0.0804318	0.0801195	0.00107572	0.000154127	0.000154161	0.20745	0.202325	0.202325	0.00223871	0.000649883	0.000649895
-11.55	0.0419414	0.0784344	0.0781366	0.00101251	0.00014956	0.000149581	0.208499	0.204285	0.204278	0.00226402	0.000653622	0.000653634
-11.525	0.0428042	0.076536	0.076258	0.000970612	0.000145907	0.000145918	0.209569	0.206199	0.206185	0.00228829	0.000657269	0.000657282
-11.5	0.0420595	0.0744456	0.0741942	0.000952447	0.000143541	0.000143541	0.210621	0.20806	0.20804	0.0023121	0.000660858	0.000660871
-11.475	0.0397451	0.0721454	0.071936	0.000945759	0.000142174	0.000142163	0.211614	0.209864	0.209838	0.00233574	0.000664412	0.000664425
