w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0126938	0.00338197	0.00350829	0.000127911	6.87448e-05	6.8745e-05	0.0647732	0.00922083	0.00922781	0.000388923	0.000232679	0.000232679
-15.875	0.0155155	0.00396954	0.00412569	0.000129496	6.89714e-05	6.89714e-05	0.065161	0.00932007	0.00933095	0.000392161	0.000234403	0.000234403
-15.85	0.0189268	0.0046754	0.00483914	0.000131482	6.92152e-05	6.92152e-05	0.0656342	0.00943695	0.00945193	0.000395448	0.000236133	0.000236134
-15.825	0.022418	0.00538588	0.0054997	0.000133997	6.94818e-05	6.94817e-05	0.0661947	0.0095716	0.00958943	0.000398798	0.00023787	0.000237871
-15.8	0.024956	0.00586645	0.00586242	0.000137176	6.9777e-05	6.97767e-05	0.0668186	0.00971826	0.00973599	0.000402227	0.000239615	0.000239615
-15.775	0.025598	0.00590562	0.00577562	0.000141062	7.01025e-05	7.01022e-05	0.0674585	0.0098659	0.00988038	0.000405754	0.000241367	0.000241368
-15.75	0.0243218	0.00552921	0.00533714	0.000145361	7.04455e-05	7.04452e-05	0.0680666	0.0100041	0.0100138	0.000409388	0.000243129	0.000243129
-15.725	0.0218307	0.00495301	0.00476574	0.000149115	7.07646e-05	7.07642e-05	0.0686123	0.010128	0.0101329	0.000413115	0.000244898	0.000244898
-15.7	0.0188947	0.00437631	0.00422337	0.000150935	7.09998e-05	7.09993e-05	0.0690847	0.0102374	0.0102385	0.000416889	0.000246673	0.000246673
-15.675	0.0161405	0.00390541	0.00378933	0.000150289	7.11277e-05	7.1127e-05	0.0694882	0.010335	0.0103333	0.000420646	0.000248451	0.000248451
-15.65	0.0139564	0.0035759	0.00348988	0.000148182	7.11909e-05	7.11901e-05	0.0698371	0.0104244	0.0104205	0.000424351	0.000250231	0.000250231
-15.625	0.0124665	0.00338729	0.00332373	0.000146014	7.1249e-05	7.1248e-05	0.0701488	0.0105091	0.0105036	0.000428001	0.000252012	0.000252012
-15.6	0.0116498	0.00332954	0.00328232	0.000144572	7.13352e-05	7.13338e-05	0.07044	0.0105923	0.0105857	0.000431615	0.000253795	0.000253795
-15.575	0.0114546	0.00339587	0.00336055	0.000144048	7.14574e-05	7.14556e-05	0.0707264	0.0106772	0.0106697	0.000435216	0.000255582	0.000255582
-15.55	0.0118343	0.00358233	0.00355576	0.000144359	7.16129e-05	7.16105e-05	0.0710222	0.0107668	0.0107586	0.000438825	0.000257372	0.000257372
-15.525	0.0127004	0.00387246	0.00385245	0.000145348	7.17969e-05	7.17937e-05	0.0713398	0.0108636	0.0108549	0.000442459	0.000259167	0.000259167
-15.5	0.0137945	0.00420405	0.00418905	0.000146953	7.2007e-05	7.20026e-05	0.0716846	0.0109687	0.0109596	0.000446133	0.000260967	0.000260967
-15.475	0.0145816	0.00444354	0.00443253	0.000149294	7.22442e-05	7.22384e-05	0.0720492	0.0110798	0.0110704	0.000449865	0.000262773	0.000262773
-15.45	0.01448	0.00444896	0.00444132	0.000152504	7.25094e-05	7.25023e-05	0.0724112	0.011191	0.0111815	0.000453678	0.000264586	0.000264585
-15.425	0.0134145	0.00421036	0.0042059	0.000156385	7.27949e-05	7.27878e-05	0.0727465	0.0112963	0.0112866	0.000457588	0.000266406	0.000266405
-15.4	0.0118825	0.00385801	0.00385701	0.000160014	7.30741e-05	7.30698e-05	0.0730436	0.0113927	0.011383	0.000461588	0.000268233	0.000268232
-15.375	0.0104165	0.00352398	0.00352737	0.000161863	7.33049e-05	7.33064e-05	0.073304	0.0114808	0.0114712	0.000465634	0.000270065	0.000270064
-15.35	0.00927042	0.0032689	0.00327806	0.000161047	7.34648e-05	7.34721e-05	0.0735358	0.0115625	0.0115532	0.000469661	0.000271902	0.000271901
-15.325	0.00848708	0.00310221	0.00311861	0.000158363	7.35773e-05	7.3587e-05	0.0737479	0.0116401	0.0116311	0.00047362	0.000273741	0.000273741
-15.3	0.00803204	0.00301522	0.00304039	0.000155312	7.36831e-05	7.36922e-05	0.0739487	0.0117155	0.0117071	0.000477503	0.000275583	0.000275583
-15.275	0.00786423	0.00299786	0.0030338	0.000152832	7.38071e-05	7.38145e-05	0.0741453	0.0117904	0.011783	0.000481323	0.000277429	0.000277429
-15.25	0.0079607	0.00304443	0.00309409	0.00015118	7.3956e-05	7.39616e-05	0.0743444	0.0118665	0.0118603	0.000485103	0.000279277	0.000279278
-15.225	0.00832366	0.00315533	0.00322307	0.000150298	7.41283e-05	7.41323e-05	0.0745524	0.0119454	0.0119409	0.00048886	0.000281131	0.000281131
-15.2	0.00898357	0.00333771	0.00342991	0.000150052	7.43205e-05	7.43235e-05	0.074777	0.0120288	0.0120267	0.000492612	0.000282989	0.000282989
-15.175	0.0100029	0.0036064	0.00373204	0.000150329	7.45303e-05	7.45324e-05	0.0750271	0.012119	0.01212	0.00049637	0.000284852	0.000284852
-15.15	0.0114793	0.0039848	0.00415548	0.000151059	7.47562e-05	7.47577e-05	0.0753141	0.0122186	0.0122238	0.000500146	0.000286721	0.000286721
-15.125	0.0135397	0.00450375	0.00473129	0.000152213	7.49985e-05	7.49996e-05	0.0756526	0.0123312	0.0123421	0.000503952	0.000288596	0.000288596
-15.1	0.0162967	0.00519186	0.00547855	0.000153802	7.52587e-05	7.52593e-05	0.07606	0.012461	0.0124791	0.000507797	0.000290477	0.000290478
-15.075	0.0197072	0.00604256	0.00635691	0.000155876	7.55398e-05	7.55401e-05	0.0765527	0.0126121	0.012638	0.000511694	0.000292366	0.000292366
-15.05	0.0232903	0.00694317	0.00719003	0.000158535	7.5847e-05	7.5847e-05	0.0771349	0.0127857	0.0128178	0.000515657	0.000294262	0.000294262
-15.025	0.0259262	0.00761542	0.00766284	0.000161934	7.6188e-05	7.61877e-05	0.0777831	0.012976	0.0130093	0.000519705	0.000296167	0.000296167
-15	0.0263723	0.00774233	0.00754597	0.000166309	7.65738e-05	7.65733e-05	0.0784424	0.0131696	0.013198	0.000523863	0.000298081	0.000298081
-14.975	0.0244149	0.00728161	0.00694046	0.000171983	7.70198e-05	7.70191e-05	0.0790528	0.0133516	0.0133715	0.000528163	0.000300006	0.000300007
-14.95	0.0211006	0.00651359	0.00615784	0.000179353	7.75445e-05	7.75438e-05	0.0795803	0.0135145	0.0135254	0.000532646	0.000301945	0.000301946
-14.925	0.0176844	0.00574549	0.00544445	0.000188739	7.81628e-05	7.81619e-05	0.0800224	0.0136581	0.0136616	0.000537365	0.000303899	0.0003039
-14.9	0.0148419	0.00512853	0.00489626	0.0001999	7.88632e-05	7.88622e-05	0.0803934	0.0137863	0.013784	0.000542362	0.000305871	0.000305871
-14.875	0.01272	0.00468985	0.00451712	0.000211116	7.95647e-05	7.95636e-05	0.0807114	0.0139036	0.0138969	0.00054764	0.00030786	0.00030786
-14.85	0.0112377	0.00440798	0.00428097	0.00021872	8.00955e-05	8.0094e-05	0.0809924	0.0140138	0.0140039	0.000553108	0.000309862	0.000309863
-14.825	0.0102711	0.00425438	0.00416118	0.00021942	8.03006e-05	8.02987e-05	0.0812492	0.0141201	0.0141079	0.000558594	0.00031187	0.00031187
-14.8	0.00971982	0.00420765	0.00413939	0.000214018	8.02167e-05	8.02143e-05	0.0814922	0.0142253	0.0142114	0.000563944	0.000313875	0.000313875
-14.775	0.00952194	0.00425645	0.00420689	0.000206502	8.00291e-05	8.0026e-05	0.0817302	0.0143317	0.0143166	0.000569107	0.000315876	0.000315876
-14.75	0.00965289	0.00439947	0.00436433	0.000200149	7.98893e-05	7.98852e-05	0.0819715	0.0144417	0.0144257	0.000574111	0.000317873	0.000317873
-14.725	0.010123	0.00464515	0.00462154	0.000196295	7.98571e-05	7.98515e-05	0.0822246	0.0145579	0.0145413	0.000579018	0.00031987	0.000319869
-14.7	0.0109744	0.00501124	0.0049973	0.000195171	7.99393e-05	7.99318e-05	0.082499	0.0146831	0.0146662	0.000583897	0.000321868	0.000321868
-14.675	0.012271	0.00552162	0.00551623	0.000196715	8.01281e-05	8.0118e-05	0.0828057	0.0148212	0.0148041	0.000588815	0.000323871	0.000323871
-14.65	0.0140587	0.0061928	0.0061955	0.00020086	8.04148e-05	8.04017e-05	0.0831572	0.014976	0.014959	0.000593837	0.000325882	0.000325881
-14.625	0.0162561	0.00699632	0.00700731	0.000207406	8.07881e-05	8.07726e-05	0.0835636	0.0151509	0.0151342	0.000599022	0.000327901	0.0003279
-14.6	0.0184703	0.00779619	0.00781654	0.000215457	8.1217e-05	8.12023e-05	0.0840254	0.0153458	0.0153296	0.000604408	0.000329932	0.00032993
-14.575	0.0199606	0.0083412	0.00837318	0.000222722	8.1631e-05	8.16239e-05	0.0845244	0.0155543	0.0155389	0.000609976	0.000331973	0.000331971
-14.55	0.0201406	0.0084439	0.00849139	0.000226097	8.19402e-05	8.19464e-05	0.0850279	0.0157654	0.0157512	0.000615629	0.000334021	0.000334019
-14.525	0.0192167	0.00819279	0.00826116	0.00022443	8.21177e-05	8.21349e-05	0.0855083	0.0159703	0.0159577	0.000621239	0.000336074	0.000336073
-14.5	0.0179813	0.0078619	0.00795821	0.000219866	8.22314e-05	8.2252e-05	0.0859578	0.0161668	0.0161567	0.000626736	0.00033813	0.000338129
-14.475	0.0171276	0.00767797	0.00781175	0.000215446	8.23699e-05	8.23883e-05	0.086386	0.0163588	0.016352	0.000632122	0.000340189	0.000340189
-14.45	0.017001	0.00775092	0.00793515	0.000212977	8.25848e-05	8.25994e-05	0.0868111	0.0165525	0.0165503	0.000637447	0.000342254	0.000342254
-14.425	0.017737	0.00812637	0.00837744	0.000213077	8.28966e-05	8.29077e-05	0.0872545	0.0167557	0.0167598	0.000642773	0.000344326	0.000344326
-14.4	0.0194124	0.00883477	0.00916807	0.00021591	8.33167e-05	8.3325e-05	0.0877398	0.0169766	0.016989	0.000648171	0.000346409	0.00034641
-14.375	0.0220693	0.00989595	0.01031	0.00022167	8.38609e-05	8.38671e-05	0.0882915	0.017224	0.0172467	0.000653713	0.000348505	0.000348506
-14.35	0.0255831	0.0112671	0.0117081	0.000230784	8.45563e-05	8.45611e-05	0.0889311	0.0175056	0.0175394	0.000659483	0.000350619	0.00035062
-14.325	0.0294027	0.0127358	0.0130653	0.000243973	8.54434e-05	8.54471e-05	0.0896662	0.017824	0.0178661	0.000665582	0.000352755	0.000352756
-14.3	0.0324839	0.0138775	0.0139326	0.000262126	8.65696e-05	8.65724e-05	0.0904783	0.018171	0.0182144	0.000672135	0.00035492	0.000354921
-14.275	0.0339381	0.0143176	0.014071	0.000285706	8.79599e-05	8.79621e-05	0.0913267	0.0185289	0.0185662	0.000679278	0.000357119	0.00035712
-14.25	0.0339429	0.0141313	0.0137211	0.000313127	8.95365e-05	8.9538e-05	0.0921753	0.0188822	0.0189092	0.000687106	0.000359357	0.000359358
-14.225	0.0335844	0.0137775	0.0133602	0.000338212	9.09913e-05	9.09923e-05	0.0930149	0.0192266	0.0192432	0.000695561	0.000361632	0.000361633
-14.2	0.0337659	0.0136689	0.0133235	0.000350518	9.18029e-05	9.18033e-05	0.0938591	0.0195684	0.0195763	0.000704324	0.000363927	0.000363928
-14.175	0.0345583	0.0139481	0.0136874	0.000343748	9.16571e-05	9.16569e-05	0.094723	0.0199171	0.0199185	0.000712918	0.000366218	0.00036622
-14.15	0.0354864	0.0145343	0.0143434	0.000323263	9.08214e-05	9.08208e-05	0.0956102	0.0202804	0.020277	0.000720999	0.000368489	0.00036849
-14.125	0.0360276	0.0151835	0.0150426	0.000299632	8.98234e-05	8.98222e-05	0.0965109	0.02066	0.0206531	0.00072849	0.000370735	0.000370736
-14.1	0.0355735	0.015491	0.0153851	0.000279593	8.89982e-05	8.89965e-05	0.0974002	0.0210473	0.0210377	0.00073548	0.000372959	0.000372961
-14.075	0.0335479	0.015108	0.0150272	0.000265098	8.84417e-05	8.84393e-05	0.0982389	0.021425	0.0214134	0.000742108	0.000375171	0.000375172
-14.05	0.0300421	0.014077	0.0140152	0.000255836	8.81362e-05	8.81328e-05	0.0989899	0.0217769	0.0217638	0.000748503	0.000377374	0.000377375
-14.025	0.0258445	0.0127689	0.0127219	0.000250982	8.80372e-05	8.80327e-05	0.0996361	0.0220961	0.0220818	0.000754778	0.000379575	0.000379576
-14	0.021818	0.0115481	0.0115128	0.000249863	8.81067e-05	8.81008e-05	0.100182	0.0223848	0.0223697	0.000761025	0.000381778	0.000381778
-13.975	0.0184575	0.0105993	0.0105733	0.000252132	8.83211e-05	8.83132e-05	0.100643	0.0226498	0.022634	0.000767328	0.000383986	0.000383986
-13.95	0.0158729	0.00995607	0.00993773	0.000257799	8.86717e-05	8.86609e-05	0.10104	0.0228987	0.0228824	0.000773773	0.000386202	0.000386203
-13.925	0.0139725	0.00958468	0.00957275	0.000267238	8.91642e-05	8.91497e-05	0.101389	0.0231383	0.0231218	0.000780454	0.000388431	0.000388431
-13.9	0.0126152	0.00943901	0.00943268	0.000281224	8.98193e-05	8.97995e-05	0.101704	0.0233743	0.0233576	0.000787484	0.000390677	0.000390676
-13.875	0.0116763	0.00948216	0.00948093	0.000300924	9.06713e-05	9.06445e-05	0.101996	0.0236114	0.0235946	0.000795007	0.000392944	0.000392942
-13.85	0.0110633	0.00969124	0.00969487	0.000327686	9.17611e-05	9.17258e-05	0.102273	0.0238536	0.023837	0.0008032	0.000395238	0.000395236
-13.825	0.0107131	0.0100776	0.0100872	0.000362141	9.31067e-05	9.3064e-05	0.102541	0.0241056	0.0240892	0.000812253	0.000397565	0.000397562
-13.8	0.0105858	0.0106046	0.01062	0.000401824	9.46266e-05	9.45844e-05	0.102805	0.0243707	0.0243547	0.000822299	0.000399931	0.000399927
-13.775	0.0106594	0.0113127	0.0113331	0.0004377	9.60318e-05	9.60085e-05	0.103072	0.0246535	0.024638	0.000833241	0.000402332	0.000402327
-13.75	0.0109266	0.0121938	0.0122248	0.000455364	9.68731e-05	9.68872e-05	0.103345	0.0249584	0.0249436	0.000844625	0.000404754	0.000404749
-13.725	0.0113941	0.0133023	0.0133425	0.000447338	9.69375e-05	9.69862e-05	0.10363	0.0252909	0.0252772	0.000855809	0.000407177	0.000407174
-13.7	0.012084	0.0147379	0.0147925	0.000422301	9.65218e-05	9.65836e-05	0.103932	0.0256594	0.025647	0.000866366	0.00040959	0.000409588
-13.675	0.0130364	0.0165641	0.0166373	0.000395266	9.61072e-05	9.61642e-05	0.104258	0.0260735	0.0260629	0.000876248	0.000411993	0.000411993
-13.65	0.0143124	0.0189011	0.0189983	0.000375799	9.60009e-05	9.60465e-05	0.104616	0.026546	0.0265379	0.000885643	0.000414393	0.000414394
-13.625	0.0160017	0.0218992	0.0220283	0.000367202	9.63217e-05	9.6356e-05	0.105016	0.0270935	0.0270886	0.000894823	0.000416801	0.000416803
-13.6	0.0182343	0.0257145	0.0258871	0.000369777	9.70992e-05	9.71245e-05	0.105472	0.0277363	0.0277358	0.000904067	0.000419228	0.000419231
-13.575	0.0211961	0.0304426	0.030675	0.000382345	9.83012e-05	9.83197e-05	0.106002	0.0284974	0.0285026	0.000913626	0.000421686	0.000421689
-13.55	0.0251469	0.0360422	0.0363577	0.00040115	9.97547e-05	9.97682e-05	0.10663	0.0293985	0.0294116	0.000923655	0.00042418	0.000424183
-13.525	0.0304264	0.0423738	0.0428034	0.000417676	0.000101024	0.000101034	0.107391	0.0304578	0.0304817	0.000934097	0.000426705	0.000426709
-13.5	0.0374071	0.0493587	0.0499368	0.000420807	0.000101527	0.000101534	0.108326	0.0316918	0.0317301	0.000944617	0.000429244	0.000429247
-13.475	0.0462895	0.0569785	0.0577246	0.000406605	0.000101064	0.000101068	0.109483	0.0331162	0.0331732	0.000954782	0.00043177	0.000431774
-13.45	0.0566037	0.0649372	0.0658024	0.000382551	0.000100043	0.000100045	0.110898	0.0347397	0.0348182	0.000964346	0.000434271	0.000434275
-13.425	0.0666161	0.0722254	0.0730102	0.000358567	9.90004e-05	9.90011e-05	0.112564	0.0365453	0.0366435	0.00097331	0.000436746	0.00043675
-13.4	0.0736604	0.0772646	0.0776139	0.000339835	9.82178e-05	9.82167e-05	0.114405	0.0384769	0.0385839	0.000981806	0.000439202	0.000439205
-13.375	0.0758745	0.0789203	0.0785462	0.000327398	9.7751e-05	9.77482e-05	0.116302	0.0404499	0.0405475	0.000989991	0.000441645	0.000441649
-13.35	0.0733476	0.0773088	0.0762422	0.000320659	9.75668e-05	9.7562e-05	0.118136	0.0423826	0.0424536	0.000998007	0.000444085	0.000444088
-13.325	0.0673969	0.0735274	0.0720463	0.000318791	9.76177e-05	9.76106e-05	0.119821	0.0442208	0.0442547	0.00100598	0.000446525	0.000446528
-13.3	0.0594768	0.0688521	0.0672617	0.000321226	9.78681e-05	9.78582e-05	0.121308	0.0459421	0.0459363	0.00101401	0.000448972	0.000448975
-13.275	0.0508768	0.064268	0.0628016	0.000327766	9.82995e-05	9.82862e-05	0.12258	0.0475488	0.0475063	0.0010222	0.000451429	0.000451432
-13.25	0.0427687	0.0603791	0.0591754	0.000338608	9.89112e-05	9.88934e-05	0.123649	0.0490583	0.0489857	0.00103067	0.000453902	0.000453904
-13.225	0.035981	0.0574561	0.0565578	0.000354379	9.97199e-05	9.96961e-05	0.124548	0.0504947	0.0503996	0.00103953	0.000456395	0.000456397
-13.2	0.0307932	0.0555116	0.0548976	0.000376213	0.000100763	0.00010073	0.125318	0.0518825	0.0517721	0.00104893	0.000458914	0.000458915
-13.175	0.0270882	0.0544274	0.054056	0.000405871	0.000102099	0.000102056	0.125995	0.0532432	0.0531235	0.00105908	0.000461467	0.000461466
-13.15	0.0246177	0.0540677	0.0539035	0.000445863	0.000103818	0.000103759	0.126611	0.0545949	0.0544711	0.00107023	0.000464062	0.00046406
-13.125	0.0231579	0.0543341	0.0543571	0.00049934	0.000106029	0.00010595	0.12719	0.0559532	0.05583	0.00108271	0.000466713	0.000466709
-13.1	0.0225587	0.0551804	0.0553889	0.000569131	0.000108833	0.000108732	0.127754	0.0573327	0.0572147	0.00109694	0.000469434	0.000469427
-13.075	0.0227495	0.0566128	0.057026	0.000654445	0.000112201	0.000112088	0.128322	0.0587481	0.0586404	0.0011133	0.000472239	0.00047223
-13.05	0.0237333	0.0586852	0.0593487	0.00074403	0.000115739	0.000115648	0.128916	0.0602152	0.0601241	0.0011319	0.000475132	0.000475121
-13.025	0.0255821	0.0615014	0.062492	0.00081138	0.00011853	0.000118518	0.129555	0.0617527	0.0616864	0.00115218	0.000478095	0.000478084
-13	0.0284343	0.0652134	0.0666286	0.000829675	0.000119681	0.000119773	0.130266	0.0633831	0.0633521	0.00117293	0.000481087	0.000481078
-12.975	0.0324683	0.0700004	0.0719097	0.00080192	0.000119356	0.000119511	0.131078	0.0651331	0.0651498	0.00119297	0.000484071	0.000484066
-12.95	0.037787	0.0759429	0.0782853	0.000759242	0.000118678	0.000118838	0.132023	0.0670316	0.067107	0.00121195	0.000487038	0.000487037
-12.925	0.0441719	0.0827537	0.0851992	0.000730289	0.000118679	0.000118811	0.133127	0.0691005	0.069237	0.00123021	0.000490005	0.000490007
-12.9	0.0508496	0.089505	0.0914478	0.000727384	0.000119849	0.000119945	0.134398	0.0713381	0.0715231	0.0012484	0.000493001	0.000493006
-12.875	0.0567061	0.0948377	0.0957368	0.000749907	0.000122235	0.000122302	0.135816	0.073709	0.0739166	0.00126714	0.000496057	0.000496063
-12.85	0.0610275	0.0978572	0.0976247	0.00078797	0.000125454	0.000125498	0.137341	0.0761555	0.0763572	0.00128684	0.000499194	0.000499201
-12.825	0.0639154	0.0987222	0.0976541	0.00082232	0.00012848	0.000128508	0.138939	0.0786235	0.0787985	0.0013074	0.000502406	0.000502413
-12.8	0.0659301	0.098212	0.0966717	0.000826751	0.000129734	0.00012975	0.140588	0.0810788	0.0812153	0.00132807	0.000505649	0.000505657
-12.775	0.0675814	0.0970505	0.0953067	0.000786587	0.000128287	0.000128295	0.142277	0.0835051	0.083598	0.00134773	0.000508856	0.000508864
-12.75	0.0690904	0.0955975	0.0938255	0.000715842	0.000124925	0.000124927	0.144004	0.085895	0.0859436	0.00136563	0.000511979	0.000511988
-12.725	0.0703333	0.0938211	0.0921502	0.000640924	0.000121192	0.000121189	0.145763	0.0882406	0.0882474	0.00138165	0.000515009	0.000515017
-12.7	0.0708908	0.0914088	0.0899455	0.000578172	0.000118059	0.000118052	0.147535	0.0905258	0.090496	0.00139611	0.000517961	0.000517969
-12.675	0.0702877	0.0880969	0.0868997	0.000531751	0.000115786	0.000115776	0.149292	0.0927282	0.0926685	0.0014094	0.000520855	0.000520863
-12.65	0.0683162	0.0840783	0.0831319	0.000500174	0.000114304	0.000114291	0.151	0.0948302	0.0947468	0.00142191	0.000523713	0.00052372
-12.625	0.0650287	0.0799254	0.0791815	0.000480741	0.000113464	0.000113447	0.152626	0.0968283	0.0967264	0.00143392	0.000526549	0.000526557
-12.6	0.0605614	0.0760927	0.0755257	0.000471189	0.000113137	0.000113116	0.15414	0.0987306	0.0986145	0.0014457	0.000529378	0.000529384
-12.575	0.0552088	0.0727332	0.0723436	0.000470065	0.000113238	0.000113211	0.15552	0.100549	0.100423	0.00145746	0.000532209	0.000532215
-12.55	0.0494713	0.0699024	0.0696961	0.000476713	0.00011372	0.000113686	0.156757	0.102297	0.102165	0.00146937	0.000535052	0.000535057
-12.525	0.04388	0.0677146	0.0676935	0.00049122	0.000114577	0.000114532	0.157854	0.103989	0.103858	0.00148165	0.000537916	0.00053792
-12.5	0.0388759	0.0663269	0.0664937	0.00051443	0.000115835	0.000115775	0.158826	0.105648	0.10552	0.00149451	0.000540812	0.000540815
-12.475	0.034815	0.0658826	0.0662458	0.000548047	0.000117562	0.000117481	0.159696	0.107295	0.107176	0.00150822	0.000543751	0.000543752
-12.45	0.0319387	0.0664719	0.0670509	0.000594819	0.00011987	0.00011976	0.160495	0.108956	0.108853	0.00152309	0.000546748	0.000546746
-12.425	0.0303403	0.0681339	0.0689598	0.000658731	0.000122925	0.000122778	0.161253	0.11066	0.110577	0.00153955	0.000549821	0.000549815
-12.4	0.0300185	0.0708898	0.0720028	0.000744898	0.000126947	0.000126751	0.162004	0.112432	0.112377	0.00155818	0.000552995	0.000552984
-12.375	0.030951	0.0747474	0.0761846	0.000858238	0.000132154	0.000131909	0.162777	0.114301	0.114281	0.00157963	0.000556299	0.000556281
-12.35	0.0331041	0.0796543	0.0814215	0.000998949	0.000138592	0.000138331	0.163605	0.116292	0.116317	0.00160461	0.000559763	0.00055974
-12.325	0.036361	0.0853804	0.0873979	0.00115347	0.0001458	0.000145619	0.164514	0.118427	0.118502	0.00163344	0.000563408	0.00056338
-12.3	0.0404133	0.0914317	0.0934459	0.0012893	0.000152645	0.000152673	0.165524	0.120712	0.120838	0.00166568	0.000567224	0.000567197
-12.275	0.0447195	0.0969721	0.0985216	0.00137536	0.0001581	0.000158367	0.166642	0.123137	0.123301	0.00170006	0.000571177	0.000571156
-12.25	0.0486627	0.100851	0.10151	0.00141493	0.000162314	0.000162697	0.167859	0.125658	0.125839	0.00173543	0.000575235	0.000575224
-12.225	0.0518757	0.102155	0.101875	0.00143028	0.000165701	0.000166065	0.169156	0.128212	0.128386	0.00177119	0.000579377	0.000579375
-12.2	0.054408	0.100872	0.0999301	0.00141769	0.000167133	0.000167419	0.170516	0.130734	0.130884	0.00180663	0.000583556	0.000583561
-12.175	0.0565539	0.0977978	0.0965182	0.0013536	0.000164754	0.00016496	0.17193	0.133179	0.133297	0.00184047	0.000587675	0.000587685
-12.15	0.0585882	0.0939011	0.0925151	0.00124249	0.000158797	0.00015894	0.173395	0.135526	0.13561	0.00187154	0.000591644	0.000591658
-12.125	0.0606274	0.0899233	0.0885663	0.00111997	0.000151613	0.00015171	0.17491	0.137774	0.137824	0.00189953	0.000595435	0.000595451
-12.1	0.0626039	0.0863324	0.0850755	0.00101299	0.000145171	0.000145233	0.176475	0.139932	0.139951	0.00192486	0.000599064	0.000599082
-12.075	0.0642957	0.0833821	0.0822544	0.000924328	0.000140069	0.000140106	0.178083	0.142017	0.142007	0.00194797	0.000602566	0.000602584
-12.05	0.0653992	0.0811025	0.0801104	0.000847418	0.000136169	0.000136187	0.179718	0.144045	0.14401	0.00196915	0.00060597	0.000605989
-12.025	0.0656556	0.0792795	0.0784338	0.000781413	0.00013328	0.000133283	0.181359	0.146027	0.145971	0.00198869	0.000609302	0.000609321
-12	0.0650133	0.0776067	0.0769359	0.000730094	0.0001313	0.000131291	0.182984	0.147967	0.147894	0.00200694	0.000612584	0.000612603
-11.975	0.0636134	0.0758981	0.0754297	0.000695491	0.000130137	0.000130116	0.184575	0.149864	0.14978	0.00202433	0.000615838	0.000615856
-11.95	0.0615031	0.0741033	0.0738372	0.000677023	0.000129687	0.000129654	0.186112	0.151717	0.151626	0.00204125	0.00061908	0.000619098
-11.925	0.058546	0.072268	0.0721768	0.000673355	0.000129871	0.000129822	0.187576	0.153523	0.15343	0.00205809	0.000622327	0.000622343
-11.9	0.0546585	0.0705565	0.0706036	0.00068372	0.000130652	0.000130583	0.188942	0.155287	0.155195	0.00207518	0.000625593	0.000625608
-11.875	0.0499668	0.0691816	0.069338	0.000708472	0.000132047	0.000131952	0.190192	0.157017	0.156929	0.00209289	0.000628894	0.000628907
-11.85	0.0448382	0.0682901	0.0685409	0.000749348	0.00013413	0.000134	0.191313	0.158724	0.158642	0.00211163	0.000632248	0.000632257
-11.825	0.0397818	0.0679503	0.0682896	0.000809733	0.000137045	0.000136867	0.192307	0.160423	0.160349	0.00213187	0.000635674	0.000635678
-11.8	0.0352316	0.0681783	0.0686005	0.000894981	0.000141016	0.000140773	0.193188	0.162127	0.162064	0.00215424	0.000639199	0.000639198
-11.775	0.0314766	0.0689413	0.069436	0.00101257	0.000146355	0.000146026	0.193975	0.163851	0.1638	0.00217956	0.000642858	0.000642848
-11.75	0.0286913	0.070158	0.070716	0.00117116	0.000153421	0.000152988	0.194692	0.165605	0.165568	0.00220884	0.000646693	0.000646673
-11.725	0.0269414	0.0718127	0.072437	0.00137604	0.000162429	0.000161904	0.195366	0.1674	0.167379	0.00224324	0.000650754	0.000650721
-11.7	0.0262104	0.0740586	0.0747988	0.00161633	0.000172925	0.000172399	0.196021	0.169252	0.169249	0.00228365	0.000655077	0.000655031
-11.675	0.0264407	0.0772286	0.078166	0.00184468	0.000182979	0.00018267	0.196682	0.171182	0.171203	0.00232976	0.000659652	0.000659597
-11.65	0.0275422	0.081542	0.0827211	0.00197899	0.000189346	0.000189487	0.19737	0.173221	0.173271	0.00237924	0.000664385	0.000664335
-11.625	0.0293657	0.0867654	0.088056	0.00196873	0.000190212	0.000190782	0.198105	0.17539	0.175473	0.00242846	0.000669141	0.000669104
-11.6	0.0316527	0.0919099	0.0929676	0.00185716	0.000187536	0.000188264	0.198896	0.177688	0.177797	0.00247489	0.000673829	0.000673811
-11.575	0.0340863	0.0954923	0.0959973	0.0017314	0.000184842	0.000185494	0.199748	0.180075	0.180197	0.00251817	0.00067845	0.000678448
-11.55	0.0365178	0.096674	0.0965955	0.00164358	0.000184003	0.000184501	0.200661	0.182492	0.182612	0.00255926	0.00068305	0.000683061
-11.525	0.0390434	0.0958763	0.0953919	0.00159219	0.000184356	0.000184714	0.201637	0.184889	0.184997	0.00259906	0.000687659	0.000687678
-11.5	0.041785	0.0940448	0.0933432	0.00154204	0.000183527	0.000183779	0.202682	0.18724	0.18733	0.00263762	0.000692247	0.000692273
-11.475	0.0446326	0.091837	0.0910398	0.00146562	0.000179803	0.000179979	0.203798	0.189536	0.189606	0.00267426	0.000696742	0.000696772
-11.45	0.0471891	0.0894246	0.0885968	0.00137427	0.000174074	0.000174195	0.204977	0.191772	0.191821	0.00270861	0.000701094	0.000701127
