w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0230552	0.00485083	0.00487821	0.000136084	7.10706e-05	7.10712e-05	0.0654119	0.00899012	0.00898781	0.00041266	0.000239767	0.000239766
-15.875	0.020329	0.00424286	0.00427335	0.000136435	7.125e-05	7.12506e-05	0.0659201	0.0090962	0.00909465	0.000416071	0.000241548	0.000241548
-15.85	0.0178209	0.00369587	0.00372219	0.000136999	7.14381e-05	7.14388e-05	0.0663657	0.00918859	0.0091877	0.000419496	0.000243334	0.000243334
-15.825	0.0156602	0.00325147	0.00327184	0.000137762	7.16342e-05	7.1635e-05	0.0667572	0.00926988	0.0092695	0.00042294	0.000245125	0.000245124
-15.8	0.0136355	0.00288911	0.00290424	0.000138723	7.1838e-05	7.1839e-05	0.0670981	0.00934211	0.0093421	0.000426408	0.000246921	0.00024692
-15.775	0.0116859	0.00259022	0.00260141	0.000139894	7.20497e-05	7.20508e-05	0.0673902	0.00940686	0.00940714	0.000429906	0.000248722	0.000248722
-15.75	0.00995172	0.00235175	0.0023601	0.000141305	7.22698e-05	7.22712e-05	0.067639	0.00946566	0.00946614	0.000433438	0.000250529	0.000250529
-15.725	0.00854586	0.00217102	0.00217736	0.000142999	7.24995e-05	7.25013e-05	0.0678526	0.00951993	0.00952058	0.000437013	0.000252341	0.000252341
-15.7	0.00747405	0.00204019	0.0020451	0.000145042	7.27406e-05	7.2743e-05	0.0680395	0.00957094	0.0095717	0.000440639	0.00025416	0.00025416
-15.675	0.00668522	0.00194968	0.00195356	0.000147522	7.29956e-05	7.29987e-05	0.0682066	0.00961968	0.00962054	0.000444327	0.000255985	0.000255985
-15.65	0.00612002	0.00189117	0.00189433	0.000150537	7.32676e-05	7.32717e-05	0.0683596	0.00966696	0.0096679	0.000448091	0.000257816	0.000257816
-15.625	0.00572974	0.00185853	0.00186119	0.00015417	7.35605e-05	7.3566e-05	0.0685029	0.00971342	0.00971443	0.000451945	0.000259655	0.000259656
-15.6	0.00547949	0.00184769	0.00185005	0.000158473	7.38786e-05	7.3886e-05	0.0686399	0.00975961	0.00976068	0.000455907	0.000261502	0.000261503
-15.575	0.00534654	0.00185631	0.00185856	0.000163561	7.42283e-05	7.42382e-05	0.0687735	0.00980602	0.00980715	0.000459996	0.000263358	0.000263359
-15.55	0.00531825	0.00188355	0.00188586	0.00016976	7.46205e-05	7.46336e-05	0.0689065	0.00985311	0.00985429	0.00046424	0.000265224	0.000265224
-15.525	0.0053903	0.00192989	0.0019324	0.000177493	7.50678e-05	7.50839e-05	0.0690412	0.00990136	0.0099026	0.000468677	0.0002671	0.000267102
-15.5	0.00556557	0.00199715	0.00199989	0.000186742	7.55721e-05	7.55886e-05	0.0691804	0.00995129	0.0099526	0.000473346	0.00026899	0.000268991
-15.475	0.00585378	0.00208859	0.0020913	0.000196418	7.61092e-05	7.61196e-05	0.0693267	0.0100035	0.0100049	0.000478256	0.000270892	0.000270894
-15.45	0.00627322	0.00220937	0.00221142	0.0002045	7.66293e-05	7.66265e-05	0.0694835	0.0100587	0.0100602	0.000483369	0.000272808	0.00027281
-15.425	0.006855	0.00236744	0.00236806	0.000209952	7.71071e-05	7.70911e-05	0.0696549	0.0101179	0.0101194	0.000488618	0.000274736	0.000274737
-15.4	0.00764819	0.00257472	0.00257333	0.000214154	7.75808e-05	7.75592e-05	0.0698461	0.0101823	0.0101837	0.000493971	0.000276675	0.000276676
-15.375	0.00872223	0.0028479	0.00284412	0.00021881	7.80861e-05	7.80657e-05	0.0700642	0.0102535	0.0102548	0.000499442	0.000278627	0.000278628
-15.35	0.0101656	0.00320809	0.00320152	0.000222961	7.85538e-05	7.85372e-05	0.0703183	0.0103337	0.0103348	0.000505016	0.000280591	0.000280591
-15.325	0.0120702	0.00367678	0.00366679	0.000223088	7.88156e-05	7.8803e-05	0.0706201	0.0104256	0.0104265	0.000510593	0.000282562	0.000282561
-15.3	0.0144752	0.00426133	0.00424695	0.000217032	7.87746e-05	7.87653e-05	0.070982	0.0105321	0.0105327	0.000516019	0.000284531	0.00028453
-15.275	0.0172505	0.00492585	0.00490566	0.000206873	7.85309e-05	7.85241e-05	0.0714132	0.0106553	0.0106553	0.000521191	0.000286494	0.000286494
-15.25	0.0200339	0.00557633	0.00554858	0.000196317	7.82589e-05	7.82539e-05	0.0719141	0.0107947	0.010794	0.000526098	0.000288451	0.00028845
-15.225	0.0224981	0.00612868	0.00609211	0.00018754	7.80616e-05	7.8058e-05	0.0724765	0.0109479	0.0109463	0.000530787	0.000290402	0.000290401
-15.2	0.0247545	0.00660453	0.00656084	0.000181023	7.79633e-05	7.79607e-05	0.0730954	0.011113	0.0111104	0.000535313	0.000292351	0.00029235
-15.175	0.0270513	0.00704977	0.00700789	0.000176493	7.79529e-05	7.79511e-05	0.0737717	0.0112893	0.0112856	0.000539725	0.0002943	0.000294299
-15.15	0.028965	0.00735004	0.00732685	0.000173522	7.80117e-05	7.80106e-05	0.0744958	0.011473	0.0114687	0.000544063	0.00029625	0.000296249
-15.125	0.0293457	0.00726433	0.00727218	0.000171736	7.81233e-05	7.81227e-05	0.0752294	0.0116546	0.0116505	0.000548356	0.000298204	0.000298203
-15.1	0.0274461	0.00671094	0.00674341	0.000170863	7.82757e-05	7.82755e-05	0.0759156	0.0118224	0.0118191	0.000552628	0.00030016	0.000300159
-15.075	0.0238266	0.00588764	0.0059279	0.000170721	7.8461e-05	7.8461e-05	0.0765112	0.0119696	0.0119673	0.000556896	0.000302122	0.000302121
-15.05	0.019747	0.00505723	0.00509363	0.000171197	7.8674e-05	7.86743e-05	0.0770049	0.012096	0.0120947	0.000561176	0.000304089	0.000304088
-15.025	0.0161193	0.00436313	0.00439197	0.000172234	7.89123e-05	7.89129e-05	0.0774079	0.0122051	0.0122045	0.000565482	0.000306062	0.000306061
-15	0.0132465	0.00383361	0.00385529	0.000173814	7.91752e-05	7.9176e-05	0.0777391	0.0123009	0.0123008	0.000569827	0.000308041	0.00030804
-14.975	0.0110845	0.00344623	0.00346228	0.000175961	7.94638e-05	7.94649e-05	0.0780162	0.0123871	0.0123874	0.000574226	0.000310028	0.000310027
-14.95	0.00948687	0.00316852	0.00318041	0.000178738	7.97811e-05	7.97825e-05	0.0782534	0.0124663	0.0124669	0.000578695	0.000312022	0.000312021
-14.925	0.00831108	0.00297248	0.00298135	0.000182261	8.01323e-05	8.01341e-05	0.0784611	0.0125406	0.0125414	0.000583251	0.000314025	0.000314025
-14.9	0.00744629	0.00283722	0.00284389	0.000186704	8.05256e-05	8.05279e-05	0.0786473	0.0126116	0.0126125	0.000587919	0.000316039	0.000316038
-14.875	0.00681275	0.00274801	0.00275305	0.00019233	8.09729e-05	8.09758e-05	0.0788176	0.0126803	0.0126814	0.000592727	0.000318063	0.000318062
-14.85	0.00635479	0.00269471	0.00269854	0.000199519	8.14917e-05	8.14955e-05	0.0789765	0.0127476	0.0127488	0.000597715	0.0003201	0.0003201
-14.825	0.00603409	0.0026705	0.00267338	0.00020881	8.2107e-05	8.21119e-05	0.0791273	0.0128144	0.0128157	0.000602935	0.000322153	0.000322152
-14.8	0.00582467	0.00267089	0.00267302	0.000220935	8.28523e-05	8.28586e-05	0.0792729	0.0128812	0.0128825	0.000608459	0.000324224	0.000324224
-14.775	0.00570943	0.00269318	0.0026947	0.000236778	8.37678e-05	8.37759e-05	0.0794157	0.0129485	0.0129499	0.000614378	0.000326318	0.000326318
-14.75	0.00567787	0.00273601	0.00273701	0.00025707	8.48845e-05	8.48953e-05	0.0795576	0.0130169	0.0130183	0.000620805	0.00032844	0.000328441
-14.725	0.00572481	0.0027992	0.00279976	0.00028143	8.61771e-05	8.61915e-05	0.0797007	0.0130869	0.0130883	0.00062784	0.000330595	0.000330595
-14.7	0.00584955	0.00288365	0.0028838	0.000306619	8.74777e-05	8.74973e-05	0.079847	0.013159	0.0131604	0.000635506	0.000332782	0.000332783
-14.675	0.00605572	0.00299136	0.00299113	0.000326067	8.84534e-05	8.848e-05	0.0799984	0.0132337	0.0132352	0.000643658	0.000334993	0.000334995
-14.65	0.00635155	0.00312565	0.00312504	0.000334762	8.88496e-05	8.88853e-05	0.0801572	0.0133119	0.0133133	0.000652027	0.000337214	0.000337217
-14.625	0.00675064	0.00329142	0.00329042	0.000335366	8.87974e-05	8.88431e-05	0.0803259	0.0133942	0.0133955	0.000660411	0.000339434	0.000339438
-14.6	0.00727339	0.00349571	0.00349424	0.000334755	8.86519e-05	8.87037e-05	0.0805078	0.0134816	0.0134829	0.00066878	0.000341651	0.000341656
-14.575	0.00794932	0.00374844	0.00374626	0.00033593	8.86112e-05	8.86545e-05	0.0807065	0.0135753	0.0135766	0.000677178	0.000343866	0.000343872
-14.55	0.00882053	0.00406359	0.0040602	0.000335221	8.85972e-05	8.8607e-05	0.080927	0.0136769	0.0136781	0.000685558	0.000346081	0.000346087
-14.525	0.00994714	0.00446098	0.00445559	0.000326363	8.84061e-05	8.8368e-05	0.0811757	0.0137884	0.0137894	0.000693718	0.000348291	0.000348296
-14.5	0.0114154	0.00496881	0.00496045	0.000308378	8.79782e-05	8.79075e-05	0.0814611	0.0139126	0.0139135	0.000701427	0.00035049	0.000350494
-14.475	0.0133485	0.00562727	0.00561483	0.000286741	8.74617e-05	8.73858e-05	0.0817948	0.0140533	0.0140538	0.000708596	0.000352677	0.000352679
-14.45	0.0159203	0.00649275	0.00647492	0.000267047	8.70234e-05	8.69584e-05	0.0821928	0.0142156	0.0142157	0.000715272	0.000354853	0.000354853
-14.425	0.0193656	0.0076407	0.00761588	0.000251615	8.67339e-05	8.66835e-05	0.0826769	0.0144066	0.0144061	0.000721562	0.000357021	0.00035702
-14.4	0.0239672	0.00915909	0.00912583	0.000240472	8.65926e-05	8.65552e-05	0.0832761	0.0146356	0.0146342	0.000727574	0.000359186	0.000359184
-14.375	0.0299569	0.0111101	0.0110687	0.000232874	8.65748e-05	8.65475e-05	0.084025	0.0149134	0.014911	0.000733396	0.00036135	0.000361347
-14.35	0.0372073	0.0134187	0.0133749	0.000228037	8.6655e-05	8.66352e-05	0.0849552	0.0152488	0.0152453	0.000739097	0.000363516	0.000363513
-14.325	0.0446663	0.0156839	0.0156515	0.000225357	8.68138e-05	8.67996e-05	0.0860719	0.0156409	0.0156366	0.000744731	0.000365687	0.000365683
-14.3	0.0500745	0.0171339	0.0171282	0.000224421	8.70386e-05	8.70286e-05	0.0873237	0.0160693	0.0160648	0.000750341	0.000367863	0.000367859
-14.275	0.0511044	0.0171024	0.0171249	0.000224982	8.73226e-05	8.73159e-05	0.0886013	0.0164968	0.016493	0.000755966	0.000370046	0.000370042
-14.25	0.0473646	0.0156714	0.0157089	0.000226932	8.76644e-05	8.76602e-05	0.0897855	0.0168886	0.0168857	0.000761639	0.000372237	0.000372233
-14.225	0.0406661	0.0135528	0.0135915	0.000230284	8.80671e-05	8.80652e-05	0.0908021	0.0172274	0.0172255	0.000767396	0.000374439	0.000374435
-14.2	0.033364	0.0114415	0.0114742	0.000235172	8.85396e-05	8.85397e-05	0.0916362	0.0175135	0.0175123	0.000773275	0.000376653	0.000376648
-14.175	0.0269554	0.00968522	0.00971056	0.000241868	8.90966e-05	8.90986e-05	0.0923101	0.0177556	0.0177551	0.000779322	0.00037888	0.000378876
-14.15	0.0219085	0.00835041	0.00836944	0.000250811	8.97613e-05	8.97654e-05	0.0928578	0.0179644	0.0179643	0.000785592	0.000381124	0.00038112
-14.125	0.0181257	0.00738004	0.00739427	0.000262657	9.05675e-05	9.05737e-05	0.093311	0.0181489	0.0181492	0.000792159	0.000383388	0.000383384
-14.1	0.0153429	0.00669166	0.00670239	0.000278308	9.15609e-05	9.15697e-05	0.0936945	0.0183162	0.0183167	0.000799116	0.000385677	0.000385674
-14.075	0.0133073	0.00621394	0.00622216	0.000298833	9.27952e-05	9.28072e-05	0.0940272	0.0184715	0.0184723	0.000806587	0.000387997	0.000387994
-14.05	0.0118232	0.00589385	0.00590028	0.000325021	9.4308e-05	9.43239e-05	0.0943228	0.0186189	0.0186198	0.000814713	0.000390355	0.000390352
-14.025	0.010751	0.00569436	0.00569952	0.00035604	9.6049e-05	9.607e-05	0.0945916	0.0187612	0.0187623	0.000823614	0.000392756	0.000392754
-14	0.00999438	0.00559054	0.0055948	0.000387164	9.77595e-05	9.77874e-05	0.0948414	0.018901	0.0189022	0.000833293	0.0003952	0.000395198
-13.975	0.00948883	0.00556631	0.00556998	0.000409588	9.89615e-05	9.89988e-05	0.0950786	0.0190401	0.0190414	0.000843533	0.000397674	0.000397673
-13.95	0.00919296	0.00561229	0.00561561	0.000417531	9.93319e-05	9.9382e-05	0.0953085	0.0191804	0.0191818	0.000853971	0.000400157	0.000400158
-13.925	0.00908334	0.00572447	0.00572767	0.000416033	9.91124e-05	9.91803e-05	0.0955356	0.0193236	0.019325	0.000864372	0.000402635	0.000402637
-13.9	0.00915125	0.0059036	0.00590692	0.000416218	9.88594e-05	9.89518e-05	0.0957643	0.0194711	0.0194727	0.000874777	0.000405107	0.000405111
-13.875	0.00940143	0.00615515	0.00615886	0.000426348	9.8978e-05	9.91017e-05	0.0959994	0.019625	0.0196266	0.000885436	0.000407581	0.000407589
-13.85	0.00985267	0.00648991	0.00649427	0.000449478	9.9619e-05	9.97767e-05	0.0962457	0.0197873	0.019789	0.000896673	0.000410072	0.000410083
-13.825	0.0105404	0.00692533	0.0069305	0.000483692	0.000100737	0.000100914	0.0965092	0.0199604	0.0199622	0.000908765	0.00041259	0.000412606
-13.8	0.011521	0.00748754	0.00749337	0.00052052	0.000102064	0.000102208	0.0967972	0.0201476	0.0201496	0.000921778	0.000415142	0.000415161
-13.775	0.0128779	0.00821387	0.00821959	0.000543818	0.000103062	0.000103091	0.0971192	0.0203529	0.0203551	0.000935374	0.000417718	0.000417738
-13.75	0.0147257	0.00915412	0.00915855	0.000538054	0.00010317	0.000103043	0.0974873	0.0205818	0.020584	0.000948825	0.000420297	0.000420314
-13.725	0.0172002	0.0103649	0.0103671	0.000504175	0.000102351	0.000102124	0.0979173	0.0208409	0.0208432	0.000961429	0.000422856	0.000422868
-13.7	0.0203981	0.0118809	0.0118805	0.000458511	0.000101119	0.00010088	0.0984273	0.0211379	0.0211402	0.000972892	0.000425384	0.00042539
-13.675	0.0242138	0.0136387	0.0136356	0.000415971	9.99813e-05	9.97783e-05	0.0990326	0.0214789	0.0214811	0.000983291	0.000427884	0.000427884
-13.65	0.0281066	0.0153732	0.0153671	0.000382671	9.9158e-05	9.90017e-05	0.0997353	0.0218632	0.0218653	0.000992858	0.000430363	0.000430359
-13.625	0.0311563	0.0166595	0.01665	0.000358978	9.86702e-05	9.85547e-05	0.100514	0.0222797	0.0222815	0.00100183	0.000432829	0.000432823
-13.6	0.0327436	0.0172572	0.0172434	0.000343343	9.84704e-05	9.83865e-05	0.101333	0.0227111	0.0227126	0.00101042	0.000435291	0.000435283
-13.575	0.0330601	0.0173546	0.0173354	0.00033411	9.85061e-05	9.84459e-05	0.102159	0.023145	0.023146	0.00101877	0.000437754	0.000437744
-13.55	0.0326032	0.0173175	0.0172915	0.000330039	9.87398e-05	9.86974e-05	0.102974	0.0235779	0.0235783	0.00102702	0.000440222	0.000440211
-13.525	0.0315926	0.0173853	0.0173507	0.000330369	9.91512e-05	9.91226e-05	0.103764	0.0240126	0.0240121	0.00103528	0.000442701	0.000442689
-13.5	0.0302659	0.0177112	0.0176653	0.000334771	9.97371e-05	9.97197e-05	0.104521	0.0244554	0.0244537	0.00104365	0.000445195	0.000445182
-13.475	0.029255	0.0184925	0.0184317	0.000343311	0.000100511	0.000100503	0.105252	0.0249177	0.0249145	0.00105223	0.000447707	0.000447695
-13.45	0.0292641	0.0199356	0.0198562	0.000356452	0.000101504	0.000101506	0.105984	0.0254161	0.0254109	0.00106114	0.000450245	0.000450232
-13.425	0.0306776	0.0221634	0.0220658	0.000375111	0.000102771	0.000102781	0.106751	0.0259701	0.0259625	0.00107052	0.000452814	0.000452802
-13.4	0.0334362	0.0251188	0.0250154	0.000400749	0.000104392	0.000104412	0.107587	0.0265981	0.0265879	0.00108054	0.000455424	0.000455412
-13.375	0.0368937	0.0284146	0.0283389	0.000435454	0.000106482	0.000106513	0.108509	0.0273085	0.0272964	0.00109143	0.000458086	0.000458075
-13.35	0.0397812	0.0313387	0.0313327	0.000481809	0.000109178	0.000109222	0.109504	0.028092	0.0280797	0.00110347	0.000460816	0.000460806
-13.325	0.0408056	0.033341	0.0334181	0.000541998	0.00011259	0.00011265	0.110524	0.0289255	0.0289152	0.00111702	0.00046363	0.000463622
-13.3	0.039531	0.0345699	0.0346988	0.000615006	0.000116634	0.000116714	0.111512	0.0297897	0.0297826	0.0011324	0.000466546	0.00046654
-13.275	0.0365922	0.0356688	0.0358162	0.000691516	0.000120743	0.00012085	0.112427	0.0306814	0.030678	0.00114968	0.000469565	0.000469561
-13.25	0.0332318	0.0372462	0.0373811	0.000752557	0.000123782	0.000123925	0.113258	0.0316126	0.0316126	0.0011685	0.000472659	0.000472659
-13.225	0.0305823	0.0394764	0.0395898	0.000784174	0.000124889	0.000125081	0.114022	0.0325995	0.0326023	0.0011881	0.000475781	0.000475786
-13.2	0.0292505	0.0422309	0.0423251	0.000796084	0.000124555	0.000124807	0.114753	0.0336553	0.0336604	0.001208	0.000478895	0.000478906
-13.175	0.0293958	0.0453464	0.0454273	0.000811262	0.000124079	0.000124387	0.115488	0.0347889	0.0347961	0.00122829	0.000481997	0.000482016
-13.15	0.0308783	0.0486679	0.0487406	0.000839969	0.000124211	0.000124527	0.11626	0.0360056	0.0360146	0.00124928	0.000485103	0.000485129
-13.125	0.0331884	0.051866	0.0519318	0.000867883	0.000124631	0.000124842	0.11709	0.0373023	0.0373129	0.00127098	0.000488218	0.00048825
-13.1	0.0353382	0.0543406	0.0543962	0.000864927	0.000124317	0.000124305	0.117973	0.0386608	0.0386728	0.0012926	0.000491326	0.000491358
-13.075	0.0362474	0.0555713	0.0556112	0.000815391	0.000122617	0.000122391	0.11888	0.0400501	0.0400631	0.00131299	0.000494392	0.000494418
-13.05	0.0355431	0.0556455	0.0556654	0.000736009	0.000119985	0.00011967	0.119768	0.0414412	0.0414547	0.00133139	0.000497391	0.000497409
-13.025	0.0337511	0.0551898	0.0551876	0.000654623	0.00011734	0.000117041	0.120612	0.042821	0.0428344	0.00134776	0.000500325	0.000500335
-13	0.0317734	0.0548804	0.0548546	0.000587285	0.000115238	0.000114997	0.121406	0.044193	0.0442058	0.00136244	0.000503206	0.00050321
-12.975	0.0304139	0.0551772	0.0551252	0.000537539	0.000113809	0.000113627	0.122167	0.0455724	0.0455839	0.00137588	0.000506051	0.000506051
-12.95	0.0301954	0.0563341	0.056251	0.000503439	0.000112986	0.000112852	0.122921	0.0469808	0.0469902	0.00138846	0.000508876	0.000508872
-12.925	0.0314076	0.058508	0.0583863	0.000481984	0.000112668	0.000112569	0.123707	0.0484435	0.0484499	0.00140051	0.000511692	0.000511687
-12.9	0.0342529	0.0618469	0.0616771	0.000470718	0.000112776	0.000112703	0.124563	0.0499896	0.0499918	0.00141228	0.000514512	0.000514504
-12.875	0.0389214	0.0664919	0.0662665	0.000468061	0.000113264	0.00011321	0.125536	0.0516519	0.0516485	0.00142398	0.000517343	0.000517334
-12.85	0.0454689	0.0724211	0.0721464	0.000473284	0.000114126	0.000114087	0.126673	0.0534625	0.0534521	0.00143581	0.000520197	0.000520187
-12.825	0.0534132	0.0790816	0.0787967	0.000486453	0.000115392	0.000115364	0.128008	0.0554395	0.055422	0.00144797	0.000523081	0.000523071
-12.8	0.0612363	0.0850435	0.084826	0.000508434	0.000117132	0.000117112	0.129539	0.0575656	0.0575427	0.00146069	0.00052601	0.000525998
-12.775	0.0667196	0.0885195	0.0884375	0.000540998	0.000119467	0.000119454	0.131207	0.0597786	0.0597536	0.00147421	0.000528996	0.000528985
-12.75	0.0686338	0.0888619	0.0889157	0.000586963	0.000122577	0.00012257	0.132923	0.0620001	0.0619765	0.00148888	0.000532061	0.000532049
-12.725	0.0677349	0.0870217	0.0871616	0.000650179	0.000126702	0.0001267	0.134616	0.0641757	0.0641556	0.00150514	0.000535228	0.000535217
-12.7	0.0655977	0.0843406	0.0845188	0.000734709	0.000132093	0.000132096	0.136256	0.0662842	0.0662685	0.00152351	0.000538531	0.000538519
-12.675	0.0632399	0.0816189	0.0818079	0.000841585	0.00013881	0.000138818	0.137837	0.0683247	0.0683137	0.00154455	0.000542001	0.000541989
-12.65	0.0608367	0.0791092	0.0792957	0.000960793	0.000146233	0.000146245	0.139358	0.0703024	0.0702961	0.00156857	0.000545657	0.000545646
-12.625	0.0579888	0.0767862	0.0769619	0.00106144	0.000152452	0.000152469	0.140808	0.072222	0.0722202	0.0015951	0.000549468	0.000549457
-12.6	0.0541724	0.0745812	0.0747386	0.00110059	0.000154821	0.000154843	0.142162	0.0740866	0.0740886	0.00162262	0.000553338	0.000553328
-12.575	0.0493744	0.0725695	0.0727026	0.00106392	0.00015245	0.000152478	0.143396	0.0759008	0.0759062	0.00164921	0.00055715	0.00055714
-12.55	0.0443867	0.0710297	0.0711363	0.000984201	0.000147332	0.000147368	0.144506	0.0776765	0.0776846	0.00167382	0.000560833	0.000560825
-12.525	0.0402419	0.0702482	0.0703301	0.000904532	0.00014208	0.000142126	0.145512	0.0794327	0.0794428	0.00169643	0.000564385	0.000564378
-12.5	0.0375395	0.0703057	0.0703665	0.000848602	0.000138099	0.000138158	0.146451	0.0811904	0.081202	0.00171765	0.000567837	0.000567832
-12.475	0.0363617	0.0710367	0.0710804	0.000823204	0.000135738	0.000135816	0.14736	0.0829663	0.082979	0.00173823	0.000571231	0.000571227
-12.45	0.0364839	0.072081	0.0721109	0.000828874	0.000134938	0.000135041	0.148272	0.0847683	0.0847818	0.00175895	0.000574604	0.000574603
-12.425	0.0375491	0.0729978	0.0730154	0.000865962	0.000135602	0.00013574	0.149211	0.0865933	0.0866072	0.0017806	0.000577994	0.000577997
-12.4	0.0392031	0.0735213	0.0735269	0.000936406	0.000137714	0.0001379	0.150191	0.0884313	0.0884454	0.00180401	0.000581437	0.000581444
-12.375	0.0411411	0.0737376	0.0737304	0.00104273	0.00014134	0.000141592	0.151219	0.0902748	0.0902886	0.00183008	0.000584971	0.000584984
-12.35	0.0429799	0.0739007	0.0738789	0.00118473	0.000146536	0.000146867	0.152294	0.0921223	0.0921356	0.0018597	0.000588634	0.000588656
-12.325	0.0442518	0.0741824	0.0741423	0.00135535	0.000153174	0.000153577	0.1534	0.0939768	0.0939891	0.00189358	0.000592464	0.000592495
-12.3	0.0447419	0.0747344	0.0746687	0.00153586	0.000160624	0.000161029	0.154518	0.0958452	0.0958559	0.00193198	0.000596479	0.000596521
-12.275	0.0447052	0.075828	0.0757238	0.00168372	0.000167169	0.000167409	0.155636	0.0977409	0.097749	0.00197407	0.000600658	0.000600706
-12.25	0.0446846	0.0777965	0.0776365	0.00173269	0.000170064	0.000169969	0.156753	0.0996858	0.0996899	0.00201739	0.00060491	0.000604955
-12.225	0.045264	0.0808691	0.0806454	0.00164934	0.000167829	0.000167417	0.157885	0.101708	0.101706	0.00205862	0.000609106	0.000609141
-12.2	0.0469013	0.0849577	0.084688	0.00147947	0.000162156	0.000161619	0.159057	0.103831	0.103823	0.00209561	0.00061316	0.000613181
-12.175	0.0497128	0.0894964	0.0892312	0.00129805	0.000156004	0.000155503	0.1603	0.106069	0.106054	0.00212806	0.00061706	0.000617069
-12.15	0.0532975	0.0935019	0.0933069	0.00114991	0.000151208	0.000150805	0.161633	0.108406	0.108387	0.00215681	0.00062084	0.000620839
-12.125	0.0568895	0.0960089	0.0959287	0.00104731	0.000148329	0.000148024	0.163055	0.110807	0.110785	0.00218299	0.000624548	0.000624539
-12.1	0.0598115	0.0966056	0.0966386	0.000988185	0.00014737	0.000147144	0.16455	0.113222	0.113201	0.00220769	0.000628232	0.000628218
-12.075	0.0617513	0.0955649	0.0956756	0.00096807	0.000148253	0.000148087	0.166094	0.115611	0.115593	0.00223189	0.000631939	0.00063192
-12.05	0.0626654	0.0934849	0.0936332	0.000984136	0.000150979	0.000150857	0.167661	0.117948	0.117934	0.0022565	0.000635713	0.000635691
-12.025	0.0626743	0.0909209	0.0910774	0.00103481	0.000155583	0.000155494	0.169227	0.120221	0.12021	0.00228237	0.000639603	0.000639579
-12	0.0619988	0.0881697	0.0883166	0.00111538	0.000161848	0.000161785	0.170777	0.122425	0.122418	0.00231025	0.000643649	0.000643623
-11.975	0.060702	0.085204	0.0853326	0.00120869	0.000168696	0.000168654	0.172295	0.124555	0.124552	0.00234047	0.000647866	0.00064784
-11.95	0.0584789	0.081807	0.0819157	0.00127801	0.000173726	0.000173702	0.173757	0.126601	0.1266	0.00237242	0.00065221	0.000652182
-11.925	0.0551034	0.0780065	0.0780996	0.00128523	0.00017443	0.000174423	0.175134	0.128551	0.128552	0.00240455	0.00065657	0.000656543
-11.9	0.0511445	0.0743608	0.0744431	0.00123052	0.000170831	0.000170841	0.176413	0.13041	0.130413	0.00243531	0.000660841	0.000660814
-11.875	0.0477066	0.0715552	0.0716274	0.00115189	0.000165449	0.000165477	0.177606	0.132199	0.132204	0.00246411	0.000664977	0.000664951
-11.85	0.0455754	0.0699514	0.0700113	0.00108538	0.000160651	0.000160699	0.178745	0.133947	0.133954	0.00249125	0.000668994	0.000668968
-11.825	0.0448158	0.0695181	0.0695648	0.00104717	0.000157469	0.00015754	0.179866	0.135685	0.135693	0.00251742	0.00067293	0.000672907
-11.8	0.0448274	0.0698894	0.0699237	0.00104077	0.000156074	0.000156174	0.180986	0.137433	0.137441	0.00254344	0.000676832	0.000676811
-11.775	0.0447321	0.0705342	0.0705578	0.00106619	0.000156377	0.000156514	0.182105	0.139196	0.139205	0.0025701	0.000680742	0.000680724
-11.75	0.0439771	0.0710886	0.0711041	0.00112458	0.000158322	0.000158508	0.183204	0.140973	0.140983	0.00259821	0.0006847	0.000684687
-11.725	0.0425705	0.0715333	0.0715412	0.00122007	0.000161994	0.000162245	0.184268	0.142762	0.142771	0.00262872	0.000688749	0.000688743
-11.7	0.0408129	0.0720326	0.0720354	0.00136075	0.000167658	0.000168	0.185289	0.144562	0.144572	0.00266273	0.000692941	0.000692943
-11.675	0.0390062	0.0727725	0.0727709	0.00155934	0.000175786	0.000176252	0.186264	0.146382	0.146392	0.00270172	0.000697336	0.000697349
-11.65	0.0373565	0.0738582	0.073852	0.00183281	0.000187031	0.000187656	0.187198	0.148228	0.148238	0.00274754	0.000702011	0.000702041
-11.625	0.035996	0.0752816	0.0752673	0.00219766	0.000202035	0.000202841	0.188097	0.15011	0.15012	0.00280248	0.000707062	0.000707112
-11.6	0.0350398	0.0769214	0.0768915	0.00265328	0.000220758	0.000221686	0.188973	0.152033	0.152042	0.00286881	0.000712581	0.000712654
-11.575	0.0346456	0.0786412	0.0785846	0.00314416	0.000240955	0.000241775	0.18984	0.153999	0.154006	0.00294742	0.000718605	0.000718698
-11.55	0.0350163	0.0804896	0.0803948	0.0035225	0.000256682	0.000256982	0.190715	0.156011	0.156016	0.00303548	0.000725022	0.000725123
-11.525	0.036258	0.0827524	0.0826099	0.00360668	0.000260659	0.00026018	0.191621	0.15808	0.158082	0.00312564	0.000731539	0.000731627
-11.5	0.0381341	0.0856646	0.0854772	0.0033592	0.000251462	0.000250425	0.192575	0.160222	0.160219	0.00320962	0.000737825	0.000737888
-11.475	0.0399743	0.089032	0.0888283	0.00293221	0.000235301	0.000234148	0.193574	0.162448	0.162439	0.00328293	0.000743708	0.000743742
