w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0205616	0.00453056	0.00452407	0.000159606	7.22611e-05	7.2261e-05	0.0641038	0.00873024	0.00873285	0.000414957	0.000240365	0.000240365
-15.875	0.0201351	0.00439977	0.00437717	0.000156447	7.22881e-05	7.22881e-05	0.0646072	0.00884024	0.00884228	0.000418868	0.000242172	0.000242172
-15.85	0.0186627	0.00406632	0.00403817	0.000152773	7.22925e-05	7.22924e-05	0.0650737	0.00894189	0.00894323	0.000422688	0.00024398	0.00024398
-15.825	0.0171561	0.00372456	0.00369892	0.000149736	7.2324e-05	7.2324e-05	0.0655026	0.00903501	0.00903571	0.000426431	0.000245788	0.000245788
-15.8	0.0161815	0.00348496	0.00346463	0.000147663	7.23969e-05	7.23968e-05	0.0659072	0.00912213	0.00912232	0.000430123	0.000247598	0.000247598
-15.775	0.0157418	0.00336682	0.00335161	0.000146496	7.25081e-05	7.2508e-05	0.0663007	0.0092063	0.00920611	0.000433785	0.00024941	0.00024941
-15.75	0.0155454	0.00334596	0.00333479	0.000146086	7.26507e-05	7.26506e-05	0.0666894	0.00928995	0.00928948	0.000437437	0.000251226	0.000251226
-15.725	0.0153872	0.00339682	0.0033886	0.000146311	7.28186e-05	7.28186e-05	0.067074	0.00937487	0.0093742	0.000441095	0.000253047	0.000253047
-15.7	0.0152604	0.00349319	0.00348706	0.000147101	7.3008e-05	7.3008e-05	0.0674555	0.0094622	0.00946137	0.000444773	0.000254872	0.000254872
-15.675	0.0150347	0.00356785	0.00356324	0.000148436	7.32166e-05	7.32166e-05	0.0678314	0.0095514	0.00955045	0.000448484	0.000256703	0.000256703
-15.65	0.0143394	0.00351941	0.00351594	0.000150338	7.34442e-05	7.34442e-05	0.0681899	0.00963938	0.00963835	0.000452242	0.000258539	0.000258539
-15.625	0.0130012	0.00330971	0.00330713	0.000152838	7.36914e-05	7.36914e-05	0.0685149	0.00972213	0.00972103	0.000456063	0.000260381	0.000260381
-15.6	0.0113184	0.00301005	0.00300819	0.000155944	7.39595e-05	7.39595e-05	0.0687979	0.00979738	0.00979624	0.000459962	0.00026223	0.00026223
-15.575	0.00971429	0.00271668	0.00271543	0.000159646	7.42508e-05	7.42508e-05	0.0690407	0.00986529	0.00986412	0.000463953	0.000264086	0.000264086
-15.55	0.00841038	0.00247984	0.00247912	0.000164066	7.45701e-05	7.45702e-05	0.069251	0.00992729	0.0099261	0.000468054	0.00026595	0.00026595
-15.525	0.00743833	0.00230816	0.00230792	0.000169543	7.49262e-05	7.49262e-05	0.069437	0.00998499	0.0099838	0.000472293	0.000267824	0.000267824
-15.5	0.00675236	0.00219338	0.0021936	0.000176332	7.5324e-05	7.5324e-05	0.0696058	0.0100398	0.0100386	0.000476701	0.000269707	0.000269707
-15.475	0.00629566	0.00212459	0.00212527	0.000183965	7.57494e-05	7.57494e-05	0.0697632	0.0100929	0.0100918	0.0004813	0.0002716	0.0002716
-15.45	0.00602291	0.00209307	0.00209426	0.000190659	7.61529e-05	7.6153e-05	0.0699137	0.0101453	0.0101441	0.000486067	0.000273504	0.000273504
-15.425	0.0059041	0.0020932	0.00209499	0.000193928	7.64665e-05	7.64665e-05	0.0700613	0.0101976	0.0101965	0.000490915	0.000275416	0.000275416
-15.4	0.00592323	0.00212223	0.00212476	0.000193041	7.66716e-05	7.66716e-05	0.0702094	0.0102507	0.0102496	0.000495741	0.000277333	0.000277333
-15.375	0.00607671	0.00218001	0.00218347	0.000190044	7.68284e-05	7.68284e-05	0.0703613	0.0103052	0.0103042	0.000500492	0.000279253	0.000279253
-15.35	0.00637272	0.00226895	0.0022736	0.00018757	7.70146e-05	7.70145e-05	0.0705207	0.0103619	0.010361	0.000505181	0.000281179	0.000281179
-15.325	0.00683225	0.00239426	0.00240048	0.000187154	7.72785e-05	7.72785e-05	0.0706915	0.0104217	0.0104211	0.00050986	0.000283111	0.000283111
-15.3	0.00749181	0.00256466	0.00257299	0.000189417	7.76452e-05	7.76452e-05	0.0708788	0.0104859	0.0104854	0.000514596	0.000285052	0.000285052
-15.275	0.00840817	0.00279349	0.0028047	0.000194685	7.81332e-05	7.81332e-05	0.071089	0.0105557	0.0105555	0.000519463	0.000287005	0.000287005
-15.25	0.00966493	0.00310016	0.00311534	0.000203215	7.87596e-05	7.87596e-05	0.0713306	0.0106332	0.0106334	0.000524543	0.000288974	0.000288974
-15.225	0.0113784	0.00351137	0.00353189	0.000214907	7.95236e-05	7.95236e-05	0.071615	0.010721	0.0107217	0.000529916	0.000290962	0.000290962
-15.2	0.0136939	0.00405956	0.00408675	0.000228306	8.03601e-05	8.03601e-05	0.0719574	0.0108225	0.0108238	0.000535623	0.000292971	0.000292971
-15.175	0.0167438	0.0047714	0.0048053	0.000239373	8.10818e-05	8.10818e-05	0.072376	0.0109418	0.010944	0.000541608	0.000294998	0.000294998
-15.15	0.0205109	0.00563221	0.00566861	0.000242626	8.14329e-05	8.14329e-05	0.0728888	0.0110826	0.0110857	0.000547673	0.000297034	0.000297034
-15.125	0.0245593	0.00652087	0.00654811	0.000236221	8.13282e-05	8.13282e-05	0.0735027	0.0112456	0.0112494	0.000553579	0.000299067	0.000299067
-15.1	0.0278691	0.00718562	0.00718904	0.000224159	8.0956e-05	8.09561e-05	0.0741995	0.0114252	0.0114291	0.000559183	0.000301091	0.000301091
-15.075	0.0293333	0.00740114	0.00737788	0.000211632	8.05604e-05	8.05604e-05	0.0749328	0.0116102	0.0116136	0.000564474	0.000303105	0.000303105
-15.05	0.0286709	0.00718561	0.00714829	0.000201335	8.0268e-05	8.0268e-05	0.0756496	0.0117899	0.0117923	0.000569507	0.000305112	0.000305112
-15.025	0.0264729	0.00672394	0.00668641	0.000193788	8.01034e-05	8.01035e-05	0.0763114	0.011958	0.0119594	0.000574352	0.000307115	0.000307115
-15	0.0234412	0.00613918	0.00610789	0.000188629	8.00497e-05	8.00498e-05	0.0768974	0.0121115	0.0121121	0.000579068	0.000309116	0.000309116
-14.975	0.0200515	0.00547783	0.00545373	0.000185338	8.00825e-05	8.00825e-05	0.0773987	0.0122484	0.0122485	0.000583701	0.000311118	0.000311118
-14.95	0.0167435	0.00481374	0.00479574	0.00018348	8.0181e-05	8.01811e-05	0.0778173	0.0123688	0.0123684	0.000588288	0.000313122	0.000313122
-14.925	0.0138894	0.00423336	0.00422003	0.000182747	8.03307e-05	8.03308e-05	0.0781645	0.0124746	0.0124739	0.000592857	0.000315131	0.000315131
-14.9	0.011633	0.00377664	0.00376675	0.000182939	8.05218e-05	8.05218e-05	0.0784554	0.012569	0.012568	0.00059743	0.000317144	0.000317144
-14.875	0.00993125	0.00343897	0.00343161	0.000183942	8.07483e-05	8.07483e-05	0.0787036	0.012655	0.0126538	0.000602029	0.000319162	0.000319162
-14.85	0.00867443	0.00319848	0.00319301	0.000185715	8.10075e-05	8.10075e-05	0.0789205	0.0127349	0.0127337	0.000606672	0.000321188	0.000321188
-14.825	0.0077552	0.00303269	0.00302863	0.000188277	8.1299e-05	8.1299e-05	0.0791144	0.0128108	0.0128094	0.000611379	0.00032322	0.00032322
-14.8	0.00708938	0.00292374	0.00292079	0.000191709	8.16251e-05	8.16251e-05	0.0792916	0.0128839	0.0128824	0.000616171	0.000325261	0.000325261
-14.775	0.00661631	0.00285882	0.00285678	0.000196166	8.19906e-05	8.19906e-05	0.079457	0.0129553	0.0129538	0.000621075	0.00032731	0.00032731
-14.75	0.00629396	0.00282921	0.00282793	0.00020189	8.24037e-05	8.24037e-05	0.0796144	0.0130261	0.0130245	0.000626123	0.000329371	0.000329371
-14.725	0.00609408	0.00282921	0.00282862	0.000209243	8.28768e-05	8.28768e-05	0.0797667	0.0130968	0.0130952	0.000631354	0.000331443	0.000331443
-14.7	0.00599852	0.00285545	0.00285551	0.000218744	8.34278e-05	8.34278e-05	0.0799167	0.0131682	0.0131666	0.000636822	0.000333528	0.000333528
-14.675	0.00599679	0.00290635	0.00290707	0.000231101	8.40822e-05	8.40822e-05	0.0800666	0.0132408	0.0132393	0.0006426	0.00033563	0.00033563
-14.65	0.00608462	0.00298186	0.00298329	0.000247206	8.48741e-05	8.48741e-05	0.0802187	0.0133154	0.0133139	0.00064878	0.000337752	0.000337752
-14.625	0.00626323	0.00308338	0.00308562	0.000268013	8.58446e-05	8.58445e-05	0.0803753	0.0133925	0.013391	0.00065548	0.000339898	0.000339898
-14.6	0.00653926	0.00321385	0.00321704	0.000294244	8.70337e-05	8.70337e-05	0.0805388	0.0134728	0.0134714	0.000662836	0.000342074	0.000342074
-14.575	0.00692529	0.00337795	0.00338228	0.000325704	8.84552e-05	8.84551e-05	0.0807119	0.0135573	0.013556	0.000670979	0.000344285	0.000344285
-14.55	0.00744098	0.00358258	0.00358823	0.000359648	9.00379e-05	9.00376e-05	0.0808979	0.0136468	0.0136457	0.00067997	0.000346536	0.000346536
-14.525	0.00811523	0.00383759	0.00384474	0.000389356	9.15721e-05	9.15717e-05	0.0811008	0.0137428	0.0137418	0.000689704	0.000348826	0.000348826
-14.5	0.00899059	0.00415721	0.00416605	0.000407167	9.27771e-05	9.27766e-05	0.0813256	0.0138467	0.013846	0.000699883	0.000351145	0.000351145
-14.475	0.0101296	0.00456209	0.00457304	0.000409238	9.34112e-05	9.34108e-05	0.0815788	0.0139607	0.0139603	0.000710114	0.00035348	0.00035348
-14.45	0.0116222	0.00508176	0.00509563	0.000394838	9.32884e-05	9.32881e-05	0.0818694	0.0140878	0.0140877	0.000719985	0.000355813	0.000355813
-14.425	0.0135953	0.00575763	0.00577566	0.000367149	9.24591e-05	9.24589e-05	0.0822093	0.0142317	0.0142321	0.000729164	0.000358124	0.000358124
-14.4	0.0162218	0.00664579	0.00666957	0.000334505	9.13068e-05	9.13067e-05	0.0826148	0.0143979	0.0143988	0.000737527	0.000360407	0.000360407
-14.375	0.01972	0.00781514	0.00784615	0.000304728	9.02284e-05	9.02285e-05	0.0831078	0.0145933	0.014595	0.000745145	0.000362662	0.000362662
-14.35	0.0243055	0.00932801	0.00936616	0.000281114	8.94047e-05	8.9405e-05	0.0837154	0.0148265	0.0148291	0.000752173	0.000364898	0.000364898
-14.325	0.0300278	0.0111786	0.0112189	0.00026368	8.88507e-05	8.88511e-05	0.0844661	0.0151059	0.0151096	0.000758765	0.000367119	0.000367119
-14.3	0.0364517	0.0131828	0.0132121	0.000251283	8.852e-05	8.85206e-05	0.0853774	0.0154355	0.0154399	0.000765047	0.000369332	0.000369332
-14.275	0.0424509	0.0149364	0.0149392	0.000242704	8.83597e-05	8.83603e-05	0.0864387	0.0158089	0.0158134	0.000771114	0.000371541	0.000371541
-14.25	0.0466605	0.0160366	0.0160105	0.000236977	8.83264e-05	8.8327e-05	0.0876052	0.0162098	0.0162136	0.000777039	0.000373749	0.000373749
-14.225	0.0482331	0.0163424	0.016301	0.000233412	8.83892e-05	8.83898e-05	0.088811	0.0166184	0.0166212	0.000782874	0.000375959	0.000375959
-14.2	0.0469002	0.0158693	0.0158271	0.000231551	8.85274e-05	8.85278e-05	0.0899836	0.0170151	0.0170169	0.000788663	0.000378172	0.000378172
-14.175	0.042895	0.0146768	0.0146409	0.000231097	8.8727e-05	8.87273e-05	0.0910559	0.017382	0.0173829	0.00079444	0.00038039	0.00038039
-14.15	0.0371489	0.0130013	0.0129731	0.000231868	8.89795e-05	8.89797e-05	0.0919847	0.0177071	0.0177072	0.000800237	0.000382615	0.000382615
-14.125	0.0309608	0.0112203	0.011199	0.000233774	8.92803e-05	8.92805e-05	0.0927587	0.0179876	0.0179872	0.000806081	0.000384847	0.000384847
-14.1	0.0253573	0.00963728	0.00962136	0.000236796	8.9628e-05	8.96281e-05	0.0933926	0.0182285	0.0182277	0.000812001	0.000387087	0.000387087
-14.075	0.0208029	0.00837941	0.00836753	0.000240992	9.00243e-05	9.00243e-05	0.0939127	0.018438	0.0184369	0.000818026	0.000389338	0.000389338
-14.05	0.017316	0.00744275	0.00743383	0.000246495	9.04736e-05	9.04736e-05	0.0943456	0.018624	0.0186227	0.000824188	0.0003916	0.0003916
-14.025	0.014718	0.00677083	0.00676411	0.000253529	9.09843e-05	9.09842e-05	0.0947135	0.0187933	0.0187918	0.000830527	0.000393874	0.000393874
-14	0.0128009	0.00630221	0.00629713	0.000262434	9.1569e-05	9.15689e-05	0.0950335	0.0189509	0.0189493	0.000837087	0.000396164	0.000396164
-13.975	0.0113915	0.00598703	0.00598321	0.000273712	9.22464e-05	9.22462e-05	0.0953183	0.0191006	0.0190989	0.00084393	0.00039847	0.00039847
-13.95	0.0103616	0.00578897	0.00578615	0.000288081	9.30435e-05	9.30432e-05	0.0955774	0.0192453	0.0192435	0.000851132	0.000400796	0.000400796
-13.925	0.00962094	0.00568285	0.00568083	0.000306577	9.39989e-05	9.39985e-05	0.0958179	0.0193873	0.0193855	0.000858797	0.000403146	0.000403146
-13.9	0.00910729	0.00565179	0.00565045	0.000330663	9.5168e-05	9.51674e-05	0.0960456	0.0195286	0.0195268	0.000867063	0.000405525	0.000405525
-13.875	0.00877897	0.00568503	0.00568427	0.000362351	9.66277e-05	9.66269e-05	0.0962651	0.0196708	0.0196689	0.000876122	0.000407941	0.000407941
-13.85	0.00860933	0.00577633	0.00577612	0.000404187	9.84796e-05	9.84784e-05	0.0964803	0.0198152	0.0198133	0.000886227	0.000410403	0.000410403
-13.825	0.00858322	0.00592315	0.00592346	0.000458788	0.000100838	0.000100837	0.0966949	0.0199633	0.0199614	0.000897696	0.000412924	0.000412924
-13.8	0.00869506	0.00612609	0.00612692	0.000527286	0.000103782	0.00010378	0.0969122	0.0201164	0.0201146	0.000910879	0.000415518	0.000415518
-13.775	0.00894815	0.00638882	0.00639022	0.000605891	0.000107222	0.00010722	0.0971359	0.0202761	0.0202743	0.000926026	0.000418199	0.000418199
-13.75	0.00935511	0.00671839	0.00672042	0.000680724	0.000110681	0.000110679	0.0973698	0.0204441	0.0204423	0.000943044	0.000420966	0.000420966
-13.725	0.0099395	0.00712585	0.00712862	0.000727231	0.000113207	0.000113207	0.0976183	0.0206222	0.0206205	0.000961225	0.000423796	0.000423796
-13.7	0.0107386	0.00762744	0.0076311	0.000725123	0.00011386	0.000113861	0.0978868	0.0208129	0.0208113	0.000979353	0.000426642	0.000426642
-13.675	0.0118078	0.00824633	0.00825109	0.000676707	0.000112485	0.000112486	0.098182	0.0210191	0.0210176	0.00099627	0.000429455	0.000429454
-13.65	0.0132276	0.00901522	0.00902138	0.000604145	0.000109869	0.00010987	0.0985127	0.0212445	0.0212431	0.00101137	0.000432201	0.000432201
-13.625	0.0151106	0.00997967	0.00998762	0.000531163	0.00010707	0.000107071	0.0988904	0.0214939	0.0214928	0.00102465	0.000434878	0.000434878
-13.6	0.0176048	0.011201	0.0112113	0.000470458	0.000104725	0.000104726	0.0993305	0.021774	0.0217731	0.00103641	0.000437496	0.000437496
-13.575	0.0208762	0.0127553	0.0127687	0.00042458	0.000103	0.000103001	0.0998525	0.0220929	0.0220923	0.00104703	0.000440071	0.000440071
-13.55	0.0250362	0.0147194	0.014737	0.000391564	0.000101831	0.000101831	0.100478	0.0224608	0.0224607	0.00105682	0.000442617	0.000442617
-13.525	0.0299833	0.0171332	0.0171564	0.000368549	0.000101099	0.000101099	0.101228	0.0228892	0.0228897	0.00106603	0.000445144	0.000445144
-13.5	0.0352779	0.0199522	0.0199828	0.000353087	0.000100698	0.000100699	0.10211	0.023388	0.0233892	0.00107486	0.000447662	0.000447662
-13.475	0.040327	0.0230327	0.023073	0.00034339	0.000100551	0.000100552	0.103118	0.0239638	0.0239661	0.00108344	0.000450176	0.000450176
-13.45	0.0446665	0.0261132	0.0261667	0.000338252	0.000100605	0.000100605	0.104235	0.0246166	0.0246202	0.0010919	0.000452691	0.000452691
-13.425	0.0478635	0.0288186	0.028889	0.000336916	0.000100825	0.000100826	0.105431	0.0253371	0.0253424	0.00110032	0.000455211	0.000455211
-13.4	0.0496897	0.0309555	0.031044	0.00033897	0.000101194	0.000101195	0.106674	0.026111	0.0261185	0.0011088	0.000457741	0.000457741
-13.375	0.0505311	0.0327655	0.0328627	0.000344287	0.000101706	0.000101708	0.107937	0.0269301	0.0269401	0.0011174	0.000460284	0.000460284
-13.35	0.0509178	0.0345375	0.0346127	0.000352992	0.000102366	0.000102368	0.10921	0.0277935	0.0278054	0.00112623	0.000462843	0.000462843
-13.325	0.0507077	0.0360968	0.0361045	0.000365468	0.00010319	0.000103192	0.110477	0.028696	0.028708	0.00113537	0.000465423	0.000465423
-13.3	0.049145	0.0369937	0.0369092	0.000382405	0.000104208	0.00010421	0.111706	0.0296208	0.0296308	0.00114493	0.000468028	0.000468028
-13.275	0.0457316	0.037173	0.0370179	0.000404906	0.000105465	0.000105467	0.112849	0.0305501	0.0305562	0.00115505	0.000470665	0.000470665
-13.25	0.040758	0.037114	0.0369358	0.000434645	0.000107033	0.000107034	0.113868	0.031478	0.0314796	0.00116591	0.00047334	0.000473341
-13.225	0.0351494	0.0373383	0.0371718	0.000474082	0.000109016	0.000109016	0.114747	0.0324114	0.0324089	0.00117777	0.000476066	0.000476066
-13.2	0.029932	0.0380271	0.037893	0.000526669	0.00011156	0.000111558	0.115495	0.0333621	0.0333562	0.00119093	0.000478855	0.000478855
-13.175	0.0257084	0.0390407	0.0389417	0.000596854	0.00011486	0.000114856	0.116138	0.0343381	0.0343298	0.00120585	0.000481726	0.000481726
-13.15	0.0225959	0.0401932	0.0401252	0.000689266	0.000119138	0.000119132	0.116703	0.035343	0.0353329	0.00122309	0.000484705	0.000484705
-13.125	0.020467	0.0413968	0.0413541	0.000805698	0.00012454	0.000124533	0.117215	0.0363779	0.0363668	0.00124323	0.000487818	0.000487818
-13.1	0.0191467	0.042647	0.042625	0.000938374	0.000130886	0.000130878	0.117693	0.0374441	0.0374324	0.00126669	0.00049109	0.00049109
-13.075	0.0184938	0.0439788	0.0439734	0.00106262	0.000137302	0.000137297	0.118156	0.0385435	0.0385317	0.00129325	0.000494523	0.000494522
-13.05	0.0184217	0.045444	0.045452	0.00114118	0.000142183	0.000142183	0.118616	0.0396796	0.039668	0.00132178	0.000498078	0.000498077
-13.025	0.0189001	0.047108	0.0471269	0.00114547	0.000143856	0.00014386	0.119089	0.0408573	0.0408462	0.00135042	0.000501674	0.000501673
-13	0.0199541	0.0490521	0.0490817	0.00107414	0.000141645	0.00014165	0.119588	0.0420836	0.0420732	0.00137727	0.000505215	0.000505215
-12.975	0.0216645	0.0513812	0.0514231	0.000955615	0.000136627	0.000136632	0.120129	0.0433682	0.0433588	0.00140116	0.000508631	0.000508631
-12.95	0.0241736	0.0542297	0.0542874	0.0008295	0.000130862	0.000130866	0.120734	0.0447239	0.044716	0.0014219	0.000511902	0.000511902
-12.925	0.0276956	0.0577668	0.0578456	0.000721367	0.000125823	0.000125826	0.121426	0.0461681	0.0461621	0.00143994	0.000515048	0.000515048
-12.9	0.0325152	0.0621862	0.0622933	0.000638387	0.000121987	0.000121989	0.122239	0.0477227	0.0477195	0.0014559	0.000518098	0.000518098
-12.875	0.0389406	0.0676524	0.0677968	0.000578202	0.000119281	0.000119283	0.123212	0.049414	0.0494144	0.00147035	0.00052108	0.00052108
-12.85	0.0471424	0.0741661	0.0743556	0.000536038	0.000117481	0.000117483	0.124391	0.0512682	0.0512733	0.00148375	0.000524017	0.000524017
-12.825	0.0568302	0.08135	0.0815828	0.000507569	0.000116373	0.000116374	0.125812	0.0533019	0.0533129	0.00149644	0.000526926	0.000526926
-12.8	0.0669006	0.0882901	0.0885377	0.000489577	0.000115796	0.000115797	0.127484	0.0555092	0.0555263	0.00150868	0.000529821	0.000529821
-12.775	0.0754031	0.0935808	0.0937778	0.000479878	0.000115642	0.000115643	0.129369	0.0578487	0.0578707	0.00152068	0.000532712	0.000532712
-12.75	0.0801871	0.095778	0.0958562	0.000477115	0.000115843	0.000115844	0.131374	0.0602432	0.0602672	0.0015326	0.000535608	0.000535608
-12.725	0.0803459	0.0944784	0.0944267	0.000480578	0.000116368	0.000116369	0.133383	0.0626051	0.0626278	0.00154462	0.000538517	0.000538517
-12.7	0.0770649	0.0908163	0.0906776	0.000490102	0.000117213	0.000117213	0.135309	0.0648755	0.0648948	0.00155687	0.000541448	0.000541448
-12.675	0.0724286	0.0863724	0.0861941	0.000506027	0.000118401	0.000118401	0.13712	0.0670348	0.0670496	0.00156952	0.000544408	0.000544408
-12.65	0.067829	0.0821066	0.081917	0.000529237	0.000119985	0.000119986	0.138816	0.0690875	0.0690975	0.00158275	0.000547407	0.000547407
-12.625	0.0635951	0.0783004	0.0781123	0.000561272	0.000122059	0.000122059	0.140405	0.071045	0.0710503	0.00159679	0.000550459	0.000550459
-12.6	0.059344	0.0748921	0.0747121	0.000604507	0.00012476	0.00012476	0.141889	0.0729173	0.0729181	0.0016119	0.000553578	0.000553578
-12.575	0.0544559	0.0717465	0.0715806	0.000662381	0.000128289	0.000128289	0.14325	0.074711	0.0747077	0.00162846	0.000556785	0.000556785
-12.55	0.0486763	0.0688449	0.0686997	0.000739483	0.000132913	0.000132913	0.144467	0.0764321	0.0764252	0.00164694	0.000560108	0.000560108
-12.525	0.0425271	0.0663675	0.0662487	0.000840918	0.00013892	0.00013892	0.145531	0.0780913	0.0780814	0.00166797	0.000563581	0.000563581
-12.5	0.0369291	0.0645615	0.064471	0.000969453	0.000146436	0.000146435	0.146454	0.0797053	0.0796931	0.0016922	0.000567242	0.000567242
-12.475	0.0325071	0.0635586	0.0634947	0.00111813	0.000154954	0.000154953	0.147266	0.0812943	0.0812805	0.00172016	0.000571115	0.000571116
-12.45	0.0294122	0.0633514	0.0633106	0.00126077	0.000162733	0.000162733	0.148002	0.0828781	0.0828633	0.00175168	0.000575184	0.000575184
-12.425	0.0275407	0.0638733	0.063852	0.00135945	0.000167272	0.000167271	0.14869	0.0844749	0.0844596	0.00178566	0.000579366	0.000579366
-12.4	0.0267397	0.0650573	0.0650533	0.00140304	0.000167747	0.000167745	0.149359	0.0861013	0.0860859	0.00182074	0.000583559	0.000583559
-12.375	0.0268924	0.0668454	0.0668579	0.00142579	0.00016624	0.000166238	0.150031	0.0877725	0.0877574	0.00185638	0.000587715	0.000587715
-12.35	0.0279274	0.0691683	0.069198	0.00147025	0.000165501	0.000165499	0.150729	0.0895017	0.0894873	0.00189314	0.000591853	0.000591853
-12.325	0.0297952	0.0719048	0.0719541	0.001555	0.00016695	0.000166947	0.151474	0.0912993	0.0912862	0.00193201	0.000596027	0.000596026
-12.3	0.0324382	0.0748563	0.0749296	0.00167465	0.00017056	0.000170556	0.152285	0.0931707	0.0931594	0.00197388	0.000600291	0.00060029
-12.275	0.0358013	0.0778305	0.0779344	0.00179664	0.000174882	0.000174876	0.15318	0.0951165	0.0951078	0.0020188	0.000604663	0.000604662
-12.25	0.0399127	0.0808697	0.081012	0.00185272	0.000176983	0.000176975	0.154178	0.0971382	0.0971331	0.00206511	0.000609087	0.000609087
-12.225	0.0449169	0.0843728	0.0845605	0.00178214	0.000174318	0.00017431	0.155301	0.0992475	0.0992471	0.00210967	0.000613445	0.000613444
-12.2	0.0508787	0.0887705	0.089004	0.00160256	0.000167507	0.000167502	0.156573	0.101467	0.101472	0.00214973	0.000617633	0.000617632
-12.175	0.0574354	0.0939294	0.0941903	0.00138861	0.000159435	0.000159433	0.158009	0.103815	0.103827	0.00218445	0.000621619	0.000621618
-12.15	0.0637185	0.0988352	0.0990764	0.0011978	0.000152328	0.000152331	0.159602	0.106286	0.106304	0.00221439	0.000625427	0.000625426
-12.125	0.0688116	0.10207	0.102231	0.00104963	0.000146942	0.000146948	0.161322	0.108838	0.10886	0.00224063	0.0006291	0.0006291
-12.1	0.0722098	0.102743	0.10279	0.000942377	0.000143208	0.000143216	0.163127	0.111406	0.111429	0.00226419	0.000632681	0.00063268
-12.075	0.0737989	0.100882	0.100821	0.000868319	0.000140829	0.000140837	0.164972	0.113928	0.11395	0.0022859	0.000636201	0.000636201
-12.05	0.0736762	0.0971413	0.0970083	0.00082006	0.000139525	0.000139534	0.166814	0.116357	0.116375	0.0023064	0.000639689	0.000639689
-12.025	0.0720441	0.0923592	0.092193	0.000792164	0.000139098	0.000139106	0.168615	0.118666	0.11868	0.00232621	0.000643167	0.000643167
-12	0.0692208	0.087292	0.0871209	0.000781175	0.000139432	0.000139439	0.170346	0.120848	0.120858	0.00234574	0.000646653	0.000646653
-11.975	0.0656582	0.0825066	0.0823466	0.000785302	0.000140486	0.000140492	0.171987	0.122911	0.122917	0.00236537	0.000650165	0.000650165
-11.95	0.0617197	0.0783437	0.078201	0.000804175	0.000142286	0.000142291	0.17353	0.124869	0.124872	0.00238547	0.000653722	0.000653723
-11.925	0.0573484	0.0748823	0.0747564	0.000838763	0.000144929	0.000144933	0.174964	0.126741	0.126741	0.00240644	0.000657345	0.000657346
-11.9	0.0521909	0.0720019	0.0718908	0.000891458	0.000148594	0.000148597	0.176269	0.128541	0.128538	0.00242873	0.00066106	0.000661061
-11.875	0.046341	0.0696358	0.0695398	0.000966203	0.000153545	0.000153547	0.177427	0.130282	0.130276	0.00245288	0.000664899	0.0006649
-11.85	0.0406182	0.0678783	0.0677996	0.00106806	0.000160105	0.000160106	0.178443	0.131979	0.131971	0.00247958	0.000668901	0.000668902
-11.825	0.0358909	0.0668012	0.0667404	0.00120088	0.000168493	0.000168492	0.17934	0.133649	0.13364	0.00250961	0.000673114	0.000673114
-11.8	0.0325424	0.0662994	0.0662553	0.00136088	0.000178384	0.000178382	0.180153	0.135307	0.135296	0.00254363	0.000677573	0.000677574
-11.775	0.0305595	0.066175	0.066146	0.00152654	0.000188217	0.000188213	0.180917	0.136961	0.13695	0.00258179	0.000682279	0.000682279
-11.75	0.0298043	0.0663528	0.0663379	0.00166016	0.000195284	0.000195278	0.181663	0.13862	0.138608	0.0026233	0.000687161	0.000687161
-11.725	0.0301733	0.067013	0.067012	0.0017426	0.000198092	0.000198084	0.182417	0.140295	0.140284	0.00266686	0.000692113	0.000692113
-11.7	0.0316065	0.0684986	0.0685126	0.00180529	0.000198513	0.000198502	0.183207	0.142008	0.141996	0.00271199	0.000697076	0.000697076
-11.675	0.0339653	0.0710756	0.0711061	0.00190541	0.000200057	0.000200042	0.184056	0.143785	0.143774	0.00275963	0.000702077	0.000702077
-11.65	0.0368356	0.0746856	0.0747344	0.00208879	0.000205339	0.000205318	0.184977	0.145652	0.145642	0.00281185	0.000707211	0.00070721
-11.625	0.0394894	0.0788105	0.0788784	0.00238219	0.000215644	0.000215617	0.185964	0.147622	0.147614	0.0028714	0.000712602	0.0007126
-11.6	0.0412992	0.0826845	0.0827698	0.00278933	0.00023103	0.000230998	0.186997	0.149689	0.149684	0.00294114	0.000718378	0.000718375
-11.575	0.0422222	0.0857044	0.0858026	0.00326261	0.000249349	0.000249321	0.188052	0.151832	0.151829	0.0030227	0.000724611	0.000724608
-11.55	0.042707	0.0876348	0.0877402	0.00366126	0.000264664	0.000264657	0.18912	0.154023	0.154022	0.00311423	0.000731228	0.000731225
-11.525	0.0432883	0.0886833	0.0887938	0.00378641	0.000268898	0.000268922	0.190202	0.15624	0.156242	0.00320889	0.00073795	0.000737948
-11.5	0.0443225	0.0894465	0.0895643	0.00355689	0.000259104	0.000259149	0.19131	0.158476	0.158481	0.00329782	0.000744428	0.000744427
-11.475	0.0458145	0.0905035	0.0906272	0.0031023	0.00024082	0.000240863	0.192456	0.160739	0.160747	0.00337537	0.000750449	0.000750448
-11.45	0.0472621	0.0918806	0.0919953	0.00261283	0.000221625	0.000221654	0.193637	0.163036	0.163047	0.00344069	0.000755989	0.000755989
