w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.00733559	0.0022043	0.00225489	0.000132836	6.97251e-05	6.97284e-05	0.0648299	0.00895941	0.0089578	0.000397704	0.000234538	0.000234538
-15.9	0.00805278	0.00236924	0.00243809	0.000133108	6.99048e-05	6.99071e-05	0.0650312	0.00901864	0.00901876	0.000401032	0.000236285	0.000236286
-15.875	0.00912792	0.00260773	0.00270135	0.000133396	7.00895e-05	7.00911e-05	0.0652594	0.00908384	0.00908629	0.000404367	0.000238037	0.000238038
-15.85	0.0106555	0.00294004	0.00306579	0.000133723	7.02794e-05	7.02805e-05	0.0655258	0.00915734	0.00916294	0.00040771	0.000239794	0.000239795
-15.825	0.0127301	0.00338736	0.00354939	0.000134198	7.04763e-05	7.0477e-05	0.0658441	0.00924202	0.00925167	0.000411065	0.000241556	0.000241557
-15.8	0.0153529	0.0039535	0.00414115	0.000134904	7.06819e-05	7.06822e-05	0.0662279	0.00934086	0.0093552	0.000414437	0.000243323	0.000243324
-15.775	0.0182206	0.00458093	0.00474994	0.000135889	7.08977e-05	7.08976e-05	0.0666834	0.00945538	0.00947395	0.000417835	0.000245096	0.000245096
-15.75	0.0205162	0.0051001	0.00517307	0.000137189	7.11257e-05	7.11253e-05	0.0671963	0.00958288	0.00960327	0.000421264	0.000246874	0.000246874
-15.725	0.0211988	0.00527926	0.00520607	0.000138858	7.13688e-05	7.13681e-05	0.0677263	0.00971486	0.00973343	0.000424736	0.000248658	0.000248659
-15.7	0.0199506	0.00503384	0.00485107	0.000140987	7.16312e-05	7.16304e-05	0.068225	0.00984071	0.0098547	0.00042826	0.000250449	0.000250449
-15.675	0.0175452	0.00452577	0.00431338	0.000143712	7.19194e-05	7.19185e-05	0.0686637	0.00995385	0.00996254	0.000431853	0.000252247	0.000252247
-15.65	0.0150271	0.00398434	0.00379579	0.000147218	7.22416e-05	7.22405e-05	0.0690393	0.0100535	0.0100574	0.000435534	0.000254053	0.000254053
-15.625	0.0129936	0.00354121	0.00339255	0.000151691	7.2606e-05	7.26048e-05	0.0693642	0.010142	0.0101422	0.000439326	0.000255868	0.000255869
-15.6	0.0116055	0.00323094	0.0031192	0.000157171	7.30144e-05	7.3013e-05	0.0696543	0.0102228	0.0102202	0.000443255	0.000257693	0.000257694
-15.575	0.0108368	0.00304588	0.00296309	0.000163179	7.34452e-05	7.34435e-05	0.0699252	0.0102989	0.0102943	0.000447335	0.00025953	0.00025953
-15.55	0.0106337	0.00297115	0.00290979	0.000168292	7.38348e-05	7.38327e-05	0.0701911	0.0103732	0.010367	0.000451542	0.000261375	0.000261376
-15.525	0.0109716	0.00299742	0.00295172	0.000170618	7.40987e-05	7.40959e-05	0.0704654	0.0104481	0.0104408	0.000455807	0.000263228	0.000263228
-15.5	0.0118563	0.00312271	0.00308851	0.000169659	7.42137e-05	7.42101e-05	0.0707618	0.0105262	0.0105181	0.000460049	0.000265083	0.000265083
-15.475	0.0132782	0.00334751	0.00332187	0.000166994	7.42491e-05	7.42444e-05	0.0710937	0.0106099	0.0106011	0.000464224	0.000266939	0.000266939
-15.45	0.0151052	0.00366236	0.00364314	0.000164578	7.42901e-05	7.42837e-05	0.0714714	0.0107014	0.0106922	0.000468338	0.000268797	0.000268797
-15.425	0.0169704	0.00403175	0.00401726	0.000163494	7.43822e-05	7.43735e-05	0.0718956	0.0108022	0.0107926	0.000472426	0.000270656	0.000270656
-15.4	0.0183623	0.00439066	0.00437947	0.000164102	7.45385e-05	7.45268e-05	0.0723547	0.010912	0.0109021	0.000476528	0.00027252	0.000272519
-15.375	0.0189071	0.00465113	0.00464206	0.000166476	7.47588e-05	7.47435e-05	0.0728274	0.0110283	0.0110181	0.00048069	0.000274389	0.000274388
-15.35	0.0184132	0.0047078	0.00470014	0.000170511	7.50365e-05	7.5018e-05	0.0732877	0.011146	0.0111357	0.000484953	0.000276265	0.000276263
-15.325	0.0168971	0.00450988	0.00450357	0.000175646	7.53519e-05	7.53336e-05	0.0737101	0.0112587	0.0112482	0.000489344	0.000278148	0.000278146
-15.3	0.0147846	0.00414188	0.00413787	0.000180382	7.5659e-05	7.56487e-05	0.0740797	0.0113623	0.0113517	0.000493853	0.00028004	0.000280038
-15.275	0.0126746	0.00374888	0.00374928	0.000182528	7.58953e-05	7.59006e-05	0.0743966	0.011456	0.0114454	0.000498417	0.000281937	0.000281935
-15.25	0.010935	0.00342392	0.00343136	0.000181018	7.60347e-05	7.60543e-05	0.07467	0.0115416	0.0115312	0.000502942	0.000283838	0.000283837
-15.225	0.00965889	0.00319458	0.00321133	0.000177128	7.61161e-05	7.61411e-05	0.0749115	0.0116215	0.0116115	0.00050737	0.000285741	0.00028574
-15.2	0.00880795	0.00305651	0.0030845	0.000172958	7.6197e-05	7.62201e-05	0.0751316	0.0116979	0.0116886	0.000511694	0.000287646	0.000287646
-15.175	0.00831728	0.00299807	0.00303965	0.000169762	7.631e-05	7.63285e-05	0.0753396	0.0117728	0.0117646	0.000515938	0.000289554	0.000289554
-15.15	0.00813798	0.00301064	0.00306925	0.00016788	7.64634e-05	7.64772e-05	0.075543	0.0118481	0.0118413	0.000520135	0.000291465	0.000291466
-15.125	0.00824905	0.00309176	0.00317265	0.000167215	7.66546e-05	7.66648e-05	0.0757493	0.0119254	0.0119206	0.000524316	0.000293382	0.000293382
-15.1	0.00866004	0.00324613	0.003357	0.000167533	7.6879e-05	7.68864e-05	0.0759658	0.0120065	0.0120046	0.000528504	0.000295304	0.000295305
-15.075	0.00941214	0.00348629	0.00363787	0.000168556	7.7132e-05	7.71373e-05	0.0762011	0.0120937	0.0120955	0.000532718	0.000297232	0.000297233
-15.05	0.0105775	0.00383293	0.00403854	0.000170092	7.74119e-05	7.74156e-05	0.0764655	0.0121895	0.0121965	0.00053697	0.000299167	0.000299168
-15.025	0.0122456	0.00431249	0.00458385	0.000172191	7.77224e-05	7.77248e-05	0.0767716	0.0122973	0.0123111	0.000541275	0.00030111	0.000301111
-15	0.0144679	0.00494482	0.00527753	0.000175123	7.80726e-05	7.8074e-05	0.0771333	0.0124209	0.012443	0.000545653	0.000303062	0.000303063
-14.975	0.0171081	0.00570635	0.00604894	0.00017923	7.84755e-05	7.84759e-05	0.077561	0.0125636	0.0125942	0.000550134	0.000305024	0.000305025
-14.95	0.0196142	0.00646318	0.00669263	0.000184891	7.89483e-05	7.89479e-05	0.0780514	0.0127252	0.0127615	0.000554756	0.000306998	0.000306999
-14.925	0.021022	0.00694582	0.00692904	0.000192579	7.95141e-05	7.95131e-05	0.0785769	0.0128988	0.0129348	0.000559571	0.000308986	0.000308987
-14.9	0.0206175	0.00691793	0.00665051	0.000202888	8.02022e-05	8.02007e-05	0.0790924	0.0130718	0.013101	0.000564643	0.000310991	0.000310992
-14.875	0.0186797	0.00642727	0.00604009	0.00021638	8.10402e-05	8.10385e-05	0.0795594	0.0132325	0.013252	0.000570052	0.000313017	0.000313018
-14.85	0.0161729	0.00574862	0.00537128	0.000232995	8.20256e-05	8.20239e-05	0.0799637	0.0133762	0.0133863	0.000575877	0.000315067	0.000315068
-14.825	0.0138917	0.0051197	0.00480986	0.000250679	8.30603e-05	8.30585e-05	0.080311	0.0135042	0.0135066	0.000582144	0.000317144	0.000317145
-14.8	0.0121581	0.00463853	0.00440245	0.000264104	8.38895e-05	8.38876e-05	0.0806149	0.0136201	0.0136166	0.000588747	0.000319241	0.000319242
-14.775	0.010999	0.00431361	0.00413878	0.000266995	8.42129e-05	8.42107e-05	0.0808899	0.013728	0.0137201	0.000595422	0.000321346	0.000321347
-14.75	0.0103479	0.00412395	0.00399552	0.000258555	8.39923e-05	8.39897e-05	0.0811486	0.0138311	0.01382	0.000601885	0.000323446	0.000323447
-14.725	0.0101416	0.00404766	0.00395346	0.000244488	8.35002e-05	8.3497e-05	0.0814022	0.0139323	0.0139188	0.000607998	0.000325534	0.000325534
-14.7	0.0103485	0.00407042	0.0040016	0.000230771	8.30218e-05	8.30178e-05	0.0816609	0.014034	0.0140189	0.000613767	0.000327609	0.00032761
-14.675	0.0109654	0.00418566	0.00413606	0.00022016	8.26881e-05	8.2683e-05	0.081935	0.0141387	0.0141223	0.000619271	0.000329676	0.000329677
-14.65	0.0119871	0.00439019	0.00435564	0.000213083	8.25181e-05	8.25116e-05	0.0822347	0.0142484	0.0142312	0.000624598	0.000331739	0.00033174
-14.625	0.0133332	0.00467416	0.00465178	0.000209145	8.24911e-05	8.24827e-05	0.082568	0.0143653	0.0143474	0.000629827	0.000333802	0.000333802
-14.6	0.0147475	0.00500834	0.00499608	0.000207883	8.25822e-05	8.25711e-05	0.0829367	0.0144905	0.0144724	0.000635024	0.000335866	0.000335866
-14.575	0.0158443	0.00535229	0.00534849	0.000209021	8.27744e-05	8.27595e-05	0.0833328	0.0146243	0.0146061	0.000640249	0.000337936	0.000337935
-14.55	0.0164728	0.00570369	0.00570705	0.000212522	8.30605e-05	8.30403e-05	0.0837446	0.0147669	0.0147487	0.000645562	0.000340012	0.000340011
-14.525	0.0169741	0.0061293	0.00613915	0.000218591	8.34426e-05	8.34151e-05	0.084169	0.0149201	0.0149022	0.000651027	0.000342098	0.000342096
-14.5	0.0178813	0.00672134	0.00673781	0.000227633	8.39306e-05	8.38937e-05	0.084616	0.0150881	0.0150707	0.000656718	0.000344196	0.000344194
-14.475	0.0195308	0.00753803	0.00756205	0.000240071	8.45352e-05	8.4488e-05	0.0851043	0.0152766	0.0152597	0.00066272	0.00034631	0.000346306
-14.45	0.0218998	0.00855309	0.00858677	0.000255764	8.52492e-05	8.51959e-05	0.0856518	0.0154904	0.0154744	0.000669114	0.000348441	0.000348436
-14.425	0.0244743	0.00958806	0.00963582	0.000272775	8.60081e-05	8.59645e-05	0.0862636	0.0157301	0.0157153	0.000675933	0.000350591	0.000350585
-14.4	0.0262802	0.0103138	0.010384	0.000286351	8.66628e-05	8.66559e-05	0.0869206	0.015988	0.0159749	0.000683092	0.000352758	0.000352751
-14.375	0.0265312	0.0104825	0.0105884	0.000291203	8.70602e-05	8.71053e-05	0.0875839	0.01625	0.0162396	0.000690372	0.000354934	0.000354929
-14.35	0.0254174	0.0101965	0.0103551	0.000287051	8.72119e-05	8.72923e-05	0.0882194	0.0165049	0.0164985	0.000697548	0.000357115	0.000357111
-14.325	0.0239149	0.00981183	0.0100422	0.000279264	8.72939e-05	8.73795e-05	0.0888172	0.0167502	0.0167495	0.00070453	0.000359297	0.000359296
-14.3	0.0229741	0.0096474	0.00996924	0.000273492	8.74809e-05	8.75538e-05	0.0893916	0.0169914	0.0169988	0.000711367	0.000361484	0.000361485
-14.275	0.0231009	0.00986539	0.0102901	0.00027275	8.787e-05	8.79259e-05	0.0899691	0.0172381	0.017256	0.000718186	0.000363681	0.000363683
-14.25	0.0243659	0.0104894	0.0109924	0.000278223	8.85106e-05	8.85514e-05	0.0905783	0.0175003	0.0175308	0.000725141	0.000365893	0.000365897
-14.225	0.0263927	0.0113936	0.011868	0.000290466	8.94384e-05	8.94673e-05	0.0912381	0.0177851	0.0178275	0.000732403	0.000368129	0.000368133
-14.2	0.0282531	0.0122405	0.012498	0.000309549	9.06702e-05	9.06902e-05	0.0919444	0.0180912	0.01814	0.000740142	0.000370396	0.000370401
-14.175	0.0287552	0.0125666	0.0124769	0.00033381	9.21398e-05	9.2153e-05	0.0926633	0.0184053	0.0184519	0.000748487	0.0003727	0.000372704
-14.15	0.0273515	0.0121519	0.0117836	0.000357466	9.35765e-05	9.35848e-05	0.0933471	0.0187091	0.0187465	0.000757424	0.000375039	0.000375044
-14.125	0.0246422	0.0112404	0.0107752	0.000370332	9.44799e-05	9.44845e-05	0.0939631	0.0189901	0.0190159	0.000766682	0.000377401	0.000377406
-14.1	0.0217305	0.0102625	0.00983468	0.000365019	9.44703e-05	9.44719e-05	0.0945064	0.0192467	0.0192617	0.000775808	0.000379763	0.000379768
-14.075	0.0193894	0.00950601	0.00916336	0.000345259	9.37209e-05	9.37198e-05	0.0949911	0.0194843	0.0194908	0.000784439	0.000382106	0.000382111
-14.05	0.0179049	0.00907254	0.00881344	0.000321359	9.27447e-05	9.27408e-05	0.0954387	0.0197111	0.0197111	0.000792473	0.000384424	0.000384429
-14.025	0.017311	0.00897289	0.00878052	0.000300709	9.1914e-05	9.19072e-05	0.0958715	0.0199355	0.0199307	0.000799991	0.000386722	0.000386727
-14	0.0175933	0.00920189	0.00905905	0.000285775	9.13539e-05	9.13437e-05	0.0963114	0.0201655	0.0201571	0.000807135	0.000389006	0.000389011
-13.975	0.0187689	0.00976538	0.00965847	0.000276454	9.10584e-05	9.10441e-05	0.0967806	0.0204096	0.0203986	0.000814046	0.000391283	0.000391287
-13.95	0.0208694	0.0106696	0.0105888	0.000271982	9.09867e-05	9.09672e-05	0.0973023	0.0206764	0.0206633	0.000820846	0.000393557	0.000393561
-13.925	0.0238176	0.0118664	0.0118048	0.000271729	9.11024e-05	9.1076e-05	0.0978977	0.020973	0.0209584	0.000827639	0.000395835	0.000395838
-13.9	0.0271891	0.0131544	0.0131073	0.000275427	9.13846e-05	9.1349e-05	0.0985775	0.0213019	0.0212861	0.000834525	0.000398119	0.000398122
-13.875	0.0300774	0.0141421	0.0141062	0.000283226	9.18299e-05	9.17817e-05	0.0993294	0.0216555	0.0216388	0.000841606	0.000400415	0.000400416
-13.85	0.0314878	0.0144683	0.0144416	0.000295719	9.24522e-05	9.23867e-05	0.100117	0.0220172	0.0219998	0.000848998	0.000402727	0.000402726
-13.825	0.0309729	0.0141079	0.0140886	0.000313955	9.32826e-05	9.31936e-05	0.100891	0.0223699	0.022352	0.000856847	0.000405059	0.000405056
-13.8	0.0287209	0.0133236	0.0133098	0.000339328	9.43641e-05	9.42451e-05	0.101609	0.022703	0.0226848	0.000865331	0.000407418	0.000407412
-13.775	0.0253841	0.0124294	0.0124191	0.000372962	9.57296e-05	9.55786e-05	0.102244	0.0230137	0.0229952	0.000874655	0.000409811	0.000409801
-13.75	0.0218482	0.0116663	0.0116584	0.000413827	9.73357e-05	9.71681e-05	0.10279	0.0233054	0.0232867	0.000885	0.000412244	0.00041223
-13.725	0.018782	0.0111594	0.0111539	0.000455103	9.89414e-05	9.88075e-05	0.103259	0.0235843	0.0235656	0.000896378	0.000414718	0.000414701
-13.7	0.0164323	0.0109349	0.0109336	0.000482333	0.000100061	0.000100037	0.10367	0.0238577	0.0238389	0.000908436	0.000417219	0.000417202
-13.675	0.0147707	0.0109742	0.0109799	0.000482196	0.000100283	0.000100398	0.104039	0.0241321	0.0241134	0.000920491	0.000419726	0.000419711
-13.65	0.013682	0.0112549	0.0112704	0.00045707	9.97298e-05	9.99287e-05	0.104381	0.0244134	0.0243952	0.000931918	0.00042222	0.00042221
-13.625	0.0130563	0.0118014	0.011826	0.000422241	9.8915e-05	9.91213e-05	0.104708	0.0247085	0.0246908	0.000942474	0.000424693	0.000424688
-13.6	0.0128148	0.0125494	0.01259	0.000390734	9.82505e-05	9.8424e-05	0.105028	0.0250222	0.0250056	0.000952242	0.000427149	0.000427148
-13.575	0.0129126	0.013541	0.0135986	0.000367798	9.78969e-05	9.803e-05	0.105351	0.0253607	0.0253455	0.000961437	0.000429596	0.000429599
-13.55	0.0133353	0.0148802	0.0149578	0.00035396	9.78727e-05	9.79711e-05	0.105684	0.0257327	0.0257195	0.000970286	0.000432043	0.000432048
-13.525	0.0140976	0.0166169	0.01672	0.000348345	9.81591e-05	9.82309e-05	0.106037	0.0261482	0.0261375	0.000978995	0.000434497	0.000434504
-13.5	0.0152446	0.018865	0.0190018	0.000350206	9.87482e-05	9.88001e-05	0.106418	0.0266198	0.0266125	0.00098775	0.000436966	0.000436974
-13.475	0.0168583	0.0217776	0.02196	0.000359411	9.96591e-05	9.96962e-05	0.106839	0.0271642	0.0271615	0.000996735	0.000439457	0.000439467
-13.45	0.0190667	0.0255363	0.0257814	0.00037655	0.000100942	0.000100968	0.107316	0.0278026	0.027806	0.00100615	0.000441981	0.000441991
-13.425	0.0220596	0.0303032	0.0306354	0.000402789	0.000102673	0.000102689	0.107868	0.0285602	0.0285719	0.00101622	0.000444548	0.000444558
-13.4	0.0261023	0.0361365	0.0365886	0.000439232	0.000104916	0.000104925	0.10852	0.0294636	0.0294866	0.0010272	0.000447171	0.000447181
-13.375	0.0315316	0.042953	0.0435636	0.000484957	0.000107618	0.000107621	0.109308	0.0305374	0.0305757	0.00103932	0.000449861	0.000449872
-13.35	0.0386754	0.0506083	0.051405	0.000533188	0.000110396	0.000110391	0.110275	0.0318027	0.0318609	0.00105265	0.000452621	0.000452631
-13.325	0.0475785	0.0588774	0.0598255	0.000569088	0.000112411	0.0001124	0.111465	0.0332746	0.0333565	0.00106688	0.000455431	0.000455441
-13.3	0.0574497	0.0670939	0.0680049	0.000578664	0.000112884	0.000112865	0.112901	0.0349519	0.0350566	0.00108135	0.000458253	0.000458263
-13.275	0.0662467	0.0738206	0.0743187	0.000563958	0.00011195	0.000111922	0.114557	0.0367975	0.0369146	0.00109545	0.000461052	0.000461061
-13.25	0.0714707	0.07741	0.0771512	0.000539714	0.000110492	0.000110452	0.116344	0.0387327	0.0388434	0.00110894	0.000463814	0.000463822
-13.225	0.0719493	0.0772977	0.076273	0.000518207	0.000109251	0.000109196	0.118143	0.0406651	0.0407502	0.00112189	0.000466546	0.000466552
-13.2	0.0683574	0.0743699	0.0728608	0.000505833	0.000108557	0.000108481	0.119852	0.0425244	0.0425717	0.00113454	0.000469259	0.000469264
-13.175	0.0621806	0.0700652	0.068399	0.000506542	0.000108519	0.000108415	0.121406	0.044276	0.0442817	0.0011472	0.000471972	0.000471975
-13.15	0.0549201	0.0655745	0.0640031	0.000523249	0.00010918	0.000109039	0.122779	0.0459154	0.0458818	0.00116028	0.000474702	0.000474701
-13.125	0.0479536	0.0616602	0.0603412	0.000558231	0.000110577	0.000110388	0.123978	0.0474569	0.0473903	0.00117424	0.000477466	0.00047746
-13.1	0.0423379	0.0587045	0.0576998	0.000612762	0.000112725	0.000112485	0.125036	0.0489245	0.0488328	0.00118956	0.000480285	0.000480273
-13.075	0.0384777	0.0567687	0.0560676	0.000683946	0.000115496	0.000115226	0.125998	0.0503437	0.0502345	0.00120666	0.000483172	0.000483153
-13.05	0.0360448	0.0556814	0.0552427	0.000757762	0.000118364	0.000118136	0.126899	0.0517358	0.0516155	0.0012256	0.000486131	0.000486107
-13.025	0.034196	0.0551567	0.0549375	0.000805401	0.000120292	0.000120216	0.127754	0.0531147	0.052989	0.00124574	0.000489138	0.000489112
-13	0.0321489	0.0549565	0.0549223	0.000800566	0.000120389	0.000120513	0.128558	0.0544886	0.054362	0.00126575	0.000492148	0.000492125
-12.975	0.0298159	0.0550354	0.055165	0.000748095	0.000118892	0.000119139	0.129304	0.0558645	0.0557412	0.00128445	0.00049512	0.000495103
-12.95	0.0276983	0.0555014	0.055792	0.00067791	0.000116874	0.000117138	0.129996	0.057252	0.057136	0.0013014	0.000498042	0.000498032
-12.925	0.0262925	0.0564807	0.0569499	0.000615129	0.000115202	0.000115426	0.130653	0.058664	0.0585597	0.00131678	0.000500922	0.000500917
-12.9	0.0258397	0.0580723	0.0587585	0.000569716	0.000114217	0.00011439	0.131299	0.0601158	0.0600287	0.00133102	0.000503778	0.000503777
-12.875	0.0264303	0.0603798	0.0613405	0.00054266	0.000113965	0.000114093	0.13196	0.0616253	0.0615622	0.00134459	0.000506627	0.000506629
-12.85	0.02814	0.0635378	0.0648471	0.000532404	0.00011442	0.000114514	0.132664	0.0632138	0.0631834	0.0013579	0.000509487	0.000509492
-12.825	0.0310812	0.0677118	0.0694385	0.000537787	0.000115584	0.000115653	0.133441	0.0649066	0.0649193	0.00137134	0.000512377	0.000512384
-12.8	0.0353562	0.0730297	0.075175	0.000558986	0.000117527	0.000117576	0.134324	0.0667323	0.0667987	0.00138532	0.000515315	0.000515323
-12.775	0.0408871	0.0793992	0.0817725	0.000597653	0.000120387	0.000120422	0.135347	0.0687173	0.068843	0.00140026	0.000518325	0.000518334
-12.75	0.0471589	0.0862218	0.0883442	0.000656368	0.000124346	0.00012437	0.136526	0.0708728	0.0710516	0.00141667	0.000521433	0.000521443
-12.725	0.053184	0.0923217	0.0936	0.000736466	0.000129498	0.000129513	0.137855	0.0731809	0.0733916	0.00143508	0.000524671	0.000524681
-12.7	0.0580413	0.0965541	0.0967056	0.00083224	0.000135504	0.000135513	0.139306	0.0755947	0.0758093	0.00145589	0.000528058	0.000528069
-12.675	0.0615135	0.0986357	0.0978292	0.000921859	0.000141049	0.000141051	0.140844	0.0780606	0.078255	0.00147893	0.000531585	0.000531595
-12.65	0.0640144	0.0991112	0.0977035	0.000968393	0.000143901	0.0001439	0.142444	0.0805384	0.0806976	0.00150314	0.000535182	0.000535192
-12.625	0.0660512	0.098655	0.0969522	0.000949586	0.000142713	0.000142707	0.144096	0.0830048	0.0831214	0.00152688	0.00053875	0.00053876
-12.6	0.0678318	0.0975686	0.0957774	0.000884565	0.000138625	0.000138615	0.145792	0.085444	0.0855158	0.001549	0.000542216	0.000542225
-12.575	0.0691224	0.095689	0.0939517	0.000810471	0.000133885	0.000133872	0.14752	0.0878362	0.0878646	0.00156926	0.000545563	0.000545572
-12.55	0.0693477	0.0926644	0.0910803	0.000748979	0.000129888	0.000129871	0.149253	0.0901528	0.0901416	0.00158798	0.00054881	0.000548819
-12.525	0.0680305	0.0885078	0.0871157	0.000702385	0.000126955	0.000126933	0.150954	0.0923655	0.0923195	0.00160554	0.000551984	0.000551992
-12.5	0.0652648	0.0838266	0.0826105	0.000665812	0.000124935	0.000124908	0.152586	0.0944612	0.0943848	0.00162219	0.000555107	0.000555115
-12.475	0.0615846	0.0793238	0.0782766	0.000637748	0.000123667	0.000123634	0.154125	0.0964443	0.0963417	0.00163813	0.000558199	0.000558206
-12.45	0.0574958	0.0753383	0.0744928	0.000620596	0.000123085	0.000123044	0.155563	0.0983277	0.098204	0.00165365	0.000561276	0.000561282
-12.425	0.0534115	0.0719771	0.0713705	0.000616621	0.000123157	0.000123106	0.156898	0.100127	0.0999883	0.00166906	0.000564355	0.00056436
-12.4	0.0497315	0.0693396	0.068985	0.000626893	0.000123869	0.000123803	0.158141	0.101861	0.101713	0.00168473	0.000567452	0.000567455
-12.375	0.0467275	0.0675229	0.0674139	0.000652417	0.00012524	0.000125153	0.159309	0.103549	0.103398	0.00170104	0.000570583	0.000570583
-12.35	0.044351	0.0665207	0.0666411	0.000695193	0.000127349	0.000127233	0.160418	0.105212	0.105064	0.00171842	0.000573766	0.000573764
-12.325	0.0421477	0.0661971	0.0665272	0.000758837	0.000130344	0.000130188	0.161472	0.106867	0.106727	0.0017374	0.000577025	0.000577019
-12.3	0.0396233	0.0664054	0.0669283	0.00084885	0.000134453	0.000134244	0.162462	0.108527	0.108401	0.00175862	0.000580386	0.000580375
-12.275	0.0368506	0.0671739	0.0678884	0.000972099	0.000139964	0.00013969	0.163384	0.110206	0.110098	0.00178292	0.000583885	0.000583867
-12.25	0.0344471	0.0686804	0.0696145	0.00113375	0.000147102	0.000146765	0.164245	0.111923	0.111838	0.00181126	0.000587563	0.000587536
-12.225	0.0330294	0.0711008	0.0723147	0.00132824	0.000155672	0.000155326	0.165071	0.113701	0.113646	0.00184447	0.000591455	0.00059142
-12.2	0.0329186	0.0745317	0.0761096	0.00152376	0.000164467	0.000164249	0.165894	0.115564	0.115549	0.00188256	0.000595566	0.000595526
-12.175	0.0341987	0.0790035	0.0810106	0.00166034	0.000171241	0.000171318	0.166749	0.117539	0.117574	0.00192407	0.000599847	0.000599809
-12.15	0.0368118	0.0844078	0.0867834	0.00169597	0.00017455	0.000174935	0.167669	0.119649	0.119744	0.00196647	0.000604211	0.000604182
-12.125	0.0405145	0.0903403	0.0927557	0.0016568	0.000175527	0.000176048	0.168682	0.121908	0.122063	0.00200789	0.000608599	0.000608583
-12.1	0.04476	0.0958246	0.0976784	0.00159938	0.000176121	0.000176607	0.169801	0.124303	0.124505	0.00204788	0.000613002	0.000612999
-12.075	0.04882	0.0994479	0.100203	0.00154217	0.00017627	0.000176652	0.171021	0.12679	0.12701	0.00208643	0.000617409	0.000617415
-12.05	0.0522588	0.100337	0.0999387	0.00146148	0.00017402	0.000174299	0.172328	0.129298	0.129508	0.00212297	0.00062176	0.000621772
-12.025	0.0551824	0.0988442	0.0976421	0.00134267	0.000168433	0.000168631	0.173707	0.131769	0.131949	0.00215653	0.00062597	0.000625988
-12	0.0579426	0.0960248	0.0944184	0.0012088	0.000161108	0.000161248	0.175156	0.13417	0.13431	0.00218675	0.000629998	0.000630019
-11.975	0.060727	0.0928125	0.0910816	0.0010926	0.000154256	0.000154354	0.176674	0.13649	0.136587	0.00221407	0.000633855	0.000633878
-11.95	0.0632956	0.0896804	0.0879858	0.00100995	0.00014899	0.000149056	0.178256	0.138732	0.138786	0.00223932	0.000637579	0.000637605
-11.925	0.0649204	0.0866459	0.0850676	0.000959967	0.00014541	0.000145452	0.179879	0.140898	0.140913	0.00226332	0.000641215	0.000641241
-11.9	0.0647773	0.0835181	0.0820867	0.000931295	0.000143131	0.000143154	0.181499	0.142986	0.142965	0.0022866	0.000644793	0.00064482
-11.875	0.0626723	0.0802684	0.0789974	0.000907845	0.000141629	0.000141634	0.183066	0.144993	0.14494	0.00230929	0.000648334	0.000648361
-11.85	0.0592528	0.0771109	0.0760345	0.000879603	0.000140542	0.000140531	0.184547	0.146921	0.146841	0.00233128	0.000651847	0.000651874
-11.825	0.0554967	0.074337	0.0735046	0.000850213	0.000139848	0.000139819	0.185934	0.148779	0.148679	0.00235254	0.000655343	0.000655369
-11.8	0.0521794	0.0721586	0.0716004	0.000829431	0.000139694	0.000139647	0.187239	0.150583	0.150469	0.00237328	0.000658836	0.00065886
-11.775	0.0496675	0.0706609	0.0703741	0.000823742	0.000140191	0.000140122	0.188481	0.15235	0.152228	0.00239387	0.00066234	0.000662363
-11.75	0.0478845	0.0697884	0.0697477	0.00083564	0.000141392	0.000141296	0.189678	0.154094	0.153972	0.00241476	0.000665875	0.000665896
-11.725	0.0463011	0.0693525	0.0695217	0.000866364	0.000143355	0.000143224	0.190835	0.155828	0.15571	0.00243642	0.000669459	0.000669476
-11.7	0.0441379	0.0691358	0.0694722	0.000917894	0.000146181	0.000146004	0.191939	0.157556	0.157446	0.00245937	0.000673114	0.000673127
-11.675	0.0409575	0.0690915	0.0695522	0.000994001	0.000150052	0.000149815	0.192963	0.159284	0.159185	0.00248422	0.000676865	0.000676872
-11.65	0.0370818	0.0693726	0.0699217	0.00110096	0.000155257	0.000154936	0.19389	0.161018	0.160933	0.00251174	0.000680746	0.000680745
-11.625	0.0332931	0.0701412	0.0707519	0.0012482	0.000162214	0.00016178	0.194722	0.162772	0.162702	0.00254295	0.000684802	0.00068479
-11.6	0.03027	0.0714551	0.072113	0.00144844	0.000171483	0.000170901	0.195479	0.164558	0.164505	0.00257916	0.000689089	0.000689062
-11.575	0.028346	0.0734214	0.0741475	0.00171563	0.000183668	0.000182918	0.196187	0.166393	0.166359	0.00262205	0.000693681	0.000693635
-11.55	0.0275856	0.0762518	0.077107	0.00205605	0.000199034	0.00019816	0.196877	0.1683	0.168286	0.00267345	0.000698656	0.000698589
-11.525	0.0279167	0.0801808	0.0812543	0.00244533	0.000216524	0.000215735	0.197575	0.170304	0.170318	0.00273458	0.000704069	0.000703983
-11.5	0.0291599	0.085052	0.0863847	0.00279762	0.000232513	0.000232221	0.198304	0.172431	0.172477	0.00280452	0.000709882	0.000709788
-11.475	0.0310347	0.0901031	0.0915361	0.00298241	0.000241705	0.000242235	0.19908	0.174683	0.174766	0.00287908	0.000715925	0.000715844
