w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.95	0.00757189	0.00364245	0.00363275	0.00010305	6.0242e-05	6.02417e-05	0.0630406	0.0121708	0.0121693	0.000327769	0.000204954	0.000204954
-15.925	0.00692847	0.00356145	0.00355435	0.000103692	6.03967e-05	6.03964e-05	0.0632138	0.0122598	0.0122582	0.000330361	0.000206464	0.000206464
-15.9	0.00647666	0.00352579	0.00352086	0.00010442	6.05553e-05	6.0555e-05	0.0633758	0.012348	0.0123462	0.000332971	0.000207978	0.000207978
-15.875	0.00617588	0.00352776	0.00352497	0.000105269	6.07188e-05	6.07185e-05	0.0635302	0.0124362	0.0124343	0.000335603	0.000209496	0.000209496
-15.85	0.00599596	0.00356143	0.00356137	0.000106251	6.08878e-05	6.08876e-05	0.0636801	0.0125252	0.0125233	0.000338259	0.000211018	0.000211018
-15.825	0.00591347	0.00362207	0.0036259	0.000107332	6.10617e-05	6.10618e-05	0.0638279	0.0126157	0.012614	0.000340943	0.000212545	0.000212545
-15.8	0.00591423	0.00370774	0.00371638	0.000108425	6.12378e-05	6.12382e-05	0.0639757	0.0127084	0.0127069	0.000343653	0.000214076	0.000214076
-15.775	0.00599806	0.00382099	0.00383474	0.000109362	6.14097e-05	6.14103e-05	0.0641257	0.012804	0.0128028	0.000346387	0.000215611	0.000215611
-15.75	0.00617582	0.00396753	0.00398673	0.000109888	6.15668e-05	6.15673e-05	0.0642801	0.0129032	0.0129024	0.000349135	0.00021715	0.00021715
-15.725	0.0064637	0.0041546	0.00418032	0.000109855	6.17029e-05	6.17033e-05	0.0644417	0.013007	0.0130069	0.000351881	0.000218693	0.000218693
-15.7	0.00688321	0.00439144	0.00442561	0.000109437	6.18244e-05	6.18247e-05	0.0646138	0.0131168	0.0131176	0.000354617	0.000220238	0.000220238
-15.675	0.00746509	0.00469085	0.00473647	0.000108944	6.19431e-05	6.19434e-05	0.0648004	0.0132341	0.013236	0.00035734	0.000221787	0.000221787
-15.65	0.00825422	0.00507115	0.00513253	0.00010857	6.20666e-05	6.20668e-05	0.0650067	0.0133609	0.0133643	0.000360055	0.000223339	0.000223339
-15.625	0.00931529	0.00555831	0.00564147	0.000108362	6.21966e-05	6.21968e-05	0.0652396	0.0134998	0.0135053	0.000362764	0.000224893	0.000224893
-15.6	0.0107375	0.00618791	0.00630056	0.000108305	6.23328e-05	6.23329e-05	0.0655081	0.0136545	0.0136629	0.000365471	0.000226452	0.000226452
-15.575	0.0126316	0.00700388	0.00715382	0.000108365	6.24738e-05	6.24738e-05	0.0658239	0.0138296	0.0138417	0.000368181	0.000228014	0.000228014
-15.55	0.0150982	0.00804596	0.00823454	0.000108513	6.26185e-05	6.26186e-05	0.0662013	0.0140308	0.0140476	0.000370893	0.000229579	0.000229579
-15.525	0.0181225	0.0093072	0.00951309	0.000108727	6.27662e-05	6.27663e-05	0.0666544	0.0142634	0.0142854	0.000373612	0.000231148	0.000231148
-15.5	0.0213643	0.0106479	0.0108072	0.000108992	6.29163e-05	6.29163e-05	0.0671885	0.0145296	0.0145556	0.000376336	0.000232721	0.000232721
-15.475	0.0240248	0.0117397	0.0117636	0.000109296	6.30683e-05	6.30683e-05	0.0677891	0.0148231	0.0148497	0.000379069	0.000234298	0.000234298
-15.45	0.0252733	0.0122466	0.0121046	0.000109632	6.3222e-05	6.3222e-05	0.0684209	0.0151293	0.0151523	0.00038181	0.000235878	0.000235878
-15.425	0.0251131	0.0121866	0.0119452	0.000109998	6.33773e-05	6.33772e-05	0.0690488	0.015434	0.0154509	0.000384559	0.000237463	0.000237463
-15.4	0.024484	0.0119472	0.011696	0.000110391	6.3534e-05	6.35339e-05	0.0696609	0.0157326	0.0157433	0.000387319	0.000239051	0.000239051
-15.375	0.0244469	0.0119377	0.0117257	0.00011081	6.36921e-05	6.3692e-05	0.070272	0.0160311	0.0160365	0.00039009	0.000240643	0.000240643
-15.35	0.0256208	0.0123885	0.0122259	0.000111258	6.38516e-05	6.38515e-05	0.0709126	0.0163408	0.0163421	0.000392871	0.00024224	0.00024224
-15.325	0.0281422	0.013363	0.0132436	0.000111739	6.40127e-05	6.40125e-05	0.0716161	0.0166749	0.0166732	0.000395664	0.00024384	0.00024384
-15.3	0.0316271	0.0147616	0.0146754	0.000112259	6.41754e-05	6.41752e-05	0.0724068	0.0170439	0.0170401	0.000398471	0.000245444	0.000245444
-15.275	0.0350229	0.0162474	0.0161853	0.000112829	6.43401e-05	6.43398e-05	0.0732824	0.0174501	0.0174447	0.000401292	0.000247053	0.000247053
-15.25	0.0368518	0.0172567	0.0172118	0.000113462	6.45071e-05	6.45067e-05	0.0742037	0.0178815	0.017875	0.000404128	0.000248666	0.000248666
-15.225	0.0361175	0.0173144	0.0172821	0.000114179	6.46768e-05	6.46763e-05	0.0751066	0.0183144	0.0183071	0.000406983	0.000250283	0.000250283
-15.2	0.0330198	0.0164332	0.0164108	0.000115006	6.485e-05	6.48492e-05	0.0759321	0.0187252	0.0187173	0.000409858	0.000251904	0.000251904
-15.175	0.0286277	0.0150573	0.0150433	0.000115968	6.50272e-05	6.50263e-05	0.0766478	0.0191016	0.0190934	0.000412757	0.000253529	0.000253529
-15.15	0.0240784	0.0136724	0.0136661	0.000117066	6.52087e-05	6.52075e-05	0.0772497	0.0194434	0.0194351	0.000415684	0.00025516	0.00025516
-15.125	0.0201069	0.0125695	0.0125705	0.000118228	6.53926e-05	6.53915e-05	0.0777524	0.0197577	0.0197493	0.000418639	0.000256795	0.000256794
-15.1	0.0169812	0.0118432	0.0118517	0.000119256	6.55742e-05	6.55737e-05	0.0781769	0.0200538	0.0200456	0.000421621	0.000258434	0.000258434
-15.075	0.0146679	0.0114818	0.0114985	0.000119903	6.57476e-05	6.5748e-05	0.0785436	0.0203408	0.0203331	0.000424618	0.000260078	0.000260077
-15.05	0.0130258	0.0114454	0.0114717	0.000120115	6.59115e-05	6.59126e-05	0.0788693	0.0206269	0.0206199	0.000427621	0.000261725	0.000261725
-15.025	0.0119142	0.0117558	0.0117941	0.000120108	6.60716e-05	6.6073e-05	0.0791671	0.0209208	0.0209147	0.000430624	0.000263377	0.000263377
-15	0.0112282	0.0122894	0.0123383	0.000120146	6.62346e-05	6.62359e-05	0.0794478	0.0212281	0.0212232	0.000433628	0.000265033	0.000265033
-14.975	0.0109019	0.0131217	0.0131906	0.000120378	6.64045e-05	6.64055e-05	0.0797204	0.0215561	0.021553	0.000436637	0.000266693	0.000266693
-14.95	0.0109056	0.0143213	0.014417	0.000120857	6.65831e-05	6.65838e-05	0.079993	0.0219141	0.0219134	0.000439658	0.000268358	0.000268358
-14.925	0.0112421	0.0159642	0.0160946	0.000121605	6.67715e-05	6.67721e-05	0.0802741	0.0223132	0.0223157	0.000442699	0.000270027	0.000270027
-14.9	0.011947	0.0181619	0.0183386	0.000122634	6.69708e-05	6.69712e-05	0.0805728	0.0227673	0.0227742	0.000445764	0.000271701	0.000271701
-14.875	0.0130851	0.0210423	0.0212809	0.000123922	6.71805e-05	6.71808e-05	0.0808999	0.0232934	0.0233062	0.000448862	0.000273381	0.000273381
-14.85	0.014734	0.0247173	0.0250279	0.000125331	6.7395e-05	6.73952e-05	0.0812682	0.0239113	0.0239319	0.000451996	0.000275066	0.000275066
-14.825	0.0169242	0.0291229	0.0294911	0.000126513	6.76e-05	6.76002e-05	0.0816913	0.0246394	0.0246692	0.000455159	0.000276756	0.000276756
-14.8	0.0194918	0.033895	0.0342457	0.000127049	6.77784e-05	6.77785e-05	0.0821786	0.0254867	0.0255253	0.000458335	0.00027845	0.00027845
-14.775	0.0218927	0.0383753	0.0385602	0.000126857	6.79268e-05	6.79268e-05	0.0827259	0.0264461	0.0264894	0.000461506	0.000280148	0.000280148
-14.75	0.0233054	0.0418492	0.0417478	0.000126287	6.80598e-05	6.80598e-05	0.0833086	0.0274923	0.027533	0.000464663	0.00028185	0.00028185
-14.725	0.0232904	0.0440284	0.0436837	0.000125727	6.81936e-05	6.81936e-05	0.0838908	0.0285931	0.0286251	0.000467807	0.000283555	0.000283555
-14.7	0.0222978	0.0452795	0.0448476	0.00012536	6.83359e-05	6.83358e-05	0.0844483	0.029725	0.0297463	0.000470941	0.000285263	0.000285263
-14.675	0.0212434	0.0462462	0.0458496	0.000125213	6.84877e-05	6.84877e-05	0.0849794	0.0308812	0.0308926	0.000474071	0.000286975	0.000286975
-14.65	0.0208362	0.0474063	0.0470897	0.000125256	6.86479e-05	6.86478e-05	0.0855003	0.0320664	0.0320698	0.000477202	0.000288691	0.000288691
-14.625	0.0214218	0.0489933	0.0487555	0.00012545	6.88147e-05	6.88146e-05	0.0860358	0.0332912	0.0332887	0.000480338	0.000290412	0.000290412
-14.6	0.0231363	0.0510836	0.0509094	0.000125764	6.89869e-05	6.89867e-05	0.0866142	0.0345683	0.0345614	0.000483483	0.000292136	0.000292136
-14.575	0.0259813	0.0536151	0.0534887	0.000126177	6.91635e-05	6.91632e-05	0.0872638	0.0359087	0.0358987	0.000486637	0.000293866	0.000293866
-14.55	0.0296901	0.056291	0.0562003	0.00012668	6.9344e-05	6.93436e-05	0.088006	0.0373159	0.0373037	0.000489804	0.000295599	0.000295599
-14.525	0.0334749	0.0584953	0.0584318	0.00012727	6.95281e-05	6.95277e-05	0.0888429	0.0387783	0.0387645	0.000492986	0.000297337	0.000297337
-14.5	0.0360513	0.059524	0.0594818	0.000127952	6.97159e-05	6.97154e-05	0.0897442	0.0402664	0.0402515	0.000496185	0.00029908	0.00029908
-14.475	0.0363163	0.0591242	0.0590993	0.000128744	6.99078e-05	6.9907e-05	0.0906521	0.0417445	0.041729	0.000499403	0.000300828	0.000300828
-14.45	0.0341692	0.0577067	0.057696	0.000129669	7.01044e-05	7.01033e-05	0.0915063	0.0431872	0.0431714	0.000502645	0.000302581	0.00030258
-14.425	0.0305365	0.0559844	0.055986	0.000130767	7.03066e-05	7.03052e-05	0.0922697	0.0445868	0.044571	0.000505914	0.000304338	0.000304338
-14.4	0.0266238	0.0545398	0.0545531	0.000132079	7.05156e-05	7.05138e-05	0.0929353	0.0459503	0.0459349	0.000509216	0.000306101	0.000306101
-14.375	0.0232604	0.0536633	0.0536889	0.000133626	7.0732e-05	7.07298e-05	0.0935168	0.0472919	0.0472771	0.000512557	0.000307869	0.000307869
-14.35	0.0207699	0.0534163	0.0534559	0.000135337	7.09536e-05	7.09513e-05	0.0940361	0.0486273	0.0486135	0.00051594	0.000309643	0.000309643
-14.325	0.0191553	0.0537555	0.053812	0.000136942	7.11729e-05	7.11715e-05	0.094515	0.0499712	0.0499588	0.000519364	0.000311423	0.000311422
-14.3	0.0183082	0.0546255	0.0547017	0.000137998	7.13781e-05	7.13785e-05	0.0949727	0.0513368	0.0513263	0.000522814	0.000313207	0.000313207
-14.275	0.0181281	0.0560021	0.0561014	0.000138257	7.15631e-05	7.15653e-05	0.0954259	0.0527369	0.0527289	0.00052627	0.000314996	0.000314996
-14.25	0.0185672	0.0579093	0.0580361	0.000137966	7.1735e-05	7.17379e-05	0.09589	0.0541846	0.0541798	0.000529719	0.000316789	0.000316789
-14.225	0.0196366	0.0604192	0.0605816	0.000137574	7.1906e-05	7.19087e-05	0.096381	0.0556951	0.0556943	0.000533159	0.000318587	0.000318587
-14.2	0.0214034	0.0636504	0.0638604	0.000137365	7.20834e-05	7.20856e-05	0.096916	0.0572863	0.0572908	0.000536593	0.000320389	0.000320389
-14.175	0.0239886	0.0677646	0.068037	0.000137425	7.22694e-05	7.22711e-05	0.0975158	0.0589804	0.0589917	0.000540028	0.000322196	0.000322196
-14.15	0.0275538	0.0729437	0.0732924	0.000137746	7.24641e-05	7.24653e-05	0.0982046	0.060804	0.060824	0.000543472	0.000324008	0.000324008
-14.125	0.0322472	0.0793025	0.0797294	0.000138304	7.2667e-05	7.26679e-05	0.0990108	0.0627866	0.0628173	0.00054693	0.000325824	0.000325824
-14.1	0.0380643	0.0867114	0.0871851	0.000139085	7.28781e-05	7.28788e-05	0.0999624	0.0649544	0.0649969	0.000550407	0.000327646	0.000327646
-14.075	0.044625	0.0945268	0.0949631	0.000140088	7.3098e-05	7.30985e-05	0.101078	0.0673176	0.067371	0.000553909	0.000329474	0.000329474
-14.05	0.0510556	0.101546	0.101822	0.000141323	7.3328e-05	7.33283e-05	0.102354	0.0698562	0.0699165	0.000557442	0.000331307	0.000331307
-14.025	0.0562992	0.106517	0.10654	0.000142811	7.357e-05	7.35702e-05	0.103762	0.0725191	0.07258	0.000561012	0.000333146	0.000333146
-14	0.0597628	0.108902	0.108668	0.000144594	7.38271e-05	7.38272e-05	0.105256	0.0752417	0.0752967	0.000564627	0.000334992	0.000334992
-13.975	0.061611	0.109112	0.108685	0.000146767	7.41037e-05	7.41038e-05	0.106796	0.0779695	0.0780139	0.000568296	0.000336844	0.000336844
-13.95	0.062419	0.107991	0.107448	0.000149442	7.44041e-05	7.4404e-05	0.108357	0.0806693	0.0807001	0.000572032	0.000338704	0.000338705
-13.925	0.0627185	0.106271	0.105668	0.0001526	7.47265e-05	7.47264e-05	0.109925	0.083326	0.0833418	0.000575847	0.000340573	0.000340573
-13.9	0.0627941	0.104363	0.103738	0.000155855	7.50529e-05	7.50527e-05	0.111495	0.0859351	0.0859352	0.000579744	0.000342449	0.000342449
-13.875	0.0626405	0.102356	0.10174	0.000158306	7.53423e-05	7.53419e-05	0.113061	0.088494	0.0884787	0.000583701	0.000344332	0.000344333
-13.85	0.0619794	0.100076	0.0995023	0.00015907	7.55542e-05	7.55538e-05	0.11461	0.0909959	0.0909663	0.000587678	0.000346221	0.000346221
-13.825	0.0604264	0.0972295	0.0967321	0.000158255	7.56935e-05	7.56929e-05	0.116121	0.0934267	0.0933846	0.000591634	0.000348114	0.000348114
-13.8	0.0579523	0.0937709	0.0933728	0.000156847	7.58048e-05	7.58039e-05	0.117569	0.0957709	0.0957189	0.000595556	0.000350009	0.000350009
-13.775	0.0552708	0.0902026	0.0899167	0.000155721	7.59273e-05	7.59261e-05	0.118951	0.098026	0.0979668	0.000599449	0.000351907	0.000351907
-13.75	0.0534817	0.0873302	0.087175	0.000155256	7.60776e-05	7.6076e-05	0.120288	0.100209	0.100146	0.00060333	0.000353809	0.000353809
-13.725	0.0533934	0.0857847	0.0857854	0.000155534	7.62583e-05	7.62561e-05	0.121623	0.102354	0.102291	0.000607218	0.000355715	0.000355715
-13.7	0.055282	0.0859247	0.0861067	0.000156542	7.64676e-05	7.64647e-05	0.123005	0.104502	0.104443	0.000611132	0.000357627	0.000357627
-13.675	0.0588774	0.0877176	0.0881035	0.00015823	7.67024e-05	7.66988e-05	0.124477	0.106695	0.106646	0.000615088	0.000359545	0.000359544
-13.65	0.063302	0.0907451	0.0913465	0.000160424	7.69562e-05	7.69523e-05	0.12606	0.108964	0.10893	0.000619098	0.000361469	0.000361468
-13.625	0.067236	0.0941844	0.0949802	0.000162647	7.7214e-05	7.72111e-05	0.127741	0.111318	0.111304	0.000623164	0.000363399	0.000363398
-13.6	0.0694851	0.0971548	0.0980683	0.000164102	7.74523e-05	7.74519e-05	0.129478	0.113747	0.113756	0.000627267	0.000365335	0.000365335
-13.575	0.0696105	0.0991752	0.100082	0.000164254	7.76559e-05	7.76582e-05	0.131218	0.116226	0.116258	0.000631373	0.000367277	0.000367276
-13.55	0.068089	0.100256	0.10103	0.000163419	7.78345e-05	7.78381e-05	0.13292	0.118733	0.118784	0.000635459	0.000369222	0.000369222
-13.525	0.0657713	0.100642	0.101189	0.00016236	7.80097e-05	7.80133e-05	0.134564	0.121249	0.121313	0.000639518	0.000371173	0.000371173
-13.5	0.0632296	0.100396	0.100666	0.000161592	7.81959e-05	7.81989e-05	0.136145	0.123759	0.12383	0.000643558	0.000373128	0.000373127
-13.475	0.0606691	0.0994521	0.0994561	0.000161272	7.83972e-05	7.83995e-05	0.137662	0.126245	0.126317	0.000647589	0.000375087	0.000375087
-13.45	0.0582318	0.0979114	0.0977163	0.000161375	7.8613e-05	7.86147e-05	0.139118	0.128693	0.128759	0.000651624	0.000377053	0.000377053
-13.425	0.0561002	0.0960599	0.0957439	0.000161835	7.88413e-05	7.88426e-05	0.14052	0.131094	0.131153	0.00065567	0.000379024	0.000379024
-13.4	0.0544007	0.0941804	0.0938018	0.000162589	7.90806e-05	7.90816e-05	0.14188	0.133449	0.133498	0.000659734	0.000381001	0.000381001
-13.375	0.0531685	0.0924475	0.0920408	0.000163595	7.93299e-05	7.93306e-05	0.143209	0.13576	0.135799	0.000663824	0.000382984	0.000382984
-13.35	0.052381	0.090932	0.0905149	0.000164832	7.95887e-05	7.95892e-05	0.144519	0.138033	0.138062	0.000667945	0.000384974	0.000384974
-13.325	0.0519857	0.089626	0.0892064	0.000166292	7.98572e-05	7.98576e-05	0.145819	0.140274	0.140292	0.000672102	0.00038697	0.00038697
-13.3	0.0518971	0.0884456	0.0880276	0.000167984	8.01359e-05	8.01362e-05	0.147116	0.142485	0.142493	0.000676302	0.000388974	0.000388974
-13.275	0.0519633	0.0872041	0.0867926	0.000169928	8.0426e-05	8.04263e-05	0.148415	0.144665	0.144663	0.00068055	0.000390984	0.000390984
-13.25	0.0519078	0.0855854	0.0851891	0.000172155	8.07291e-05	8.07293e-05	0.149713	0.146805	0.146792	0.000684854	0.000393003	0.000393003
-13.225	0.051295	0.0832074	0.0828389	0.000174694	8.1047e-05	8.10471e-05	0.150995	0.148885	0.148863	0.000689221	0.000395029	0.000395029
-13.2	0.0496559	0.0798946	0.0795635	0.000177559	8.13819e-05	8.13819e-05	0.152237	0.150882	0.150852	0.00069366	0.000397063	0.000397063
-13.175	0.0468757	0.0760023	0.0757082	0.000180749	8.17364e-05	8.17364e-05	0.153409	0.152782	0.152745	0.000698179	0.000399107	0.000399107
-13.15	0.0434881	0.0723063	0.0720498	0.000184317	8.2115e-05	8.2115e-05	0.154496	0.15459	0.154546	0.000702787	0.00040116	0.00040116
-13.125	0.0403731	0.0695005	0.0692999	0.000188433	8.25252e-05	8.25251e-05	0.155505	0.156328	0.156279	0.000707498	0.000403223	0.000403223
-13.1	0.0382484	0.0679506	0.0678371	0.000193369	8.29781e-05	8.2978e-05	0.156461	0.158026	0.157975	0.000712332	0.000405297	0.000405297
-13.075	0.0375255	0.0678375	0.0678415	0.000199453	8.34883e-05	8.34881e-05	0.157399	0.159722	0.159671	0.000717318	0.000407384	0.000407384
-13.05	0.0384218	0.0693214	0.0694687	0.000207089	8.40757e-05	8.40754e-05	0.15836	0.161455	0.161408	0.000722496	0.000409486	0.000409486
-13.025	0.0410634	0.0726095	0.0729241	0.000216825	8.47678e-05	8.47675e-05	0.159387	0.163271	0.163231	0.000727916	0.000411605	0.000411606
-13	0.0454316	0.0777546	0.0782542	0.00022943	8.56035e-05	8.56031e-05	0.160522	0.165215	0.165187	0.000733652	0.000413746	0.000413746
-12.975	0.0510717	0.0842706	0.0849454	0.000245936	8.66349e-05	8.66344e-05	0.161799	0.167321	0.167311	0.0007398	0.000415911	0.000415911
-12.95	0.056765	0.0906499	0.0914339	0.000267573	8.79238e-05	8.79232e-05	0.163218	0.169588	0.169596	0.00074649	0.000418109	0.00041811
-12.925	0.0609101	0.0948433	0.0956185	0.000295277	8.95172e-05	8.95165e-05	0.164741	0.171959	0.171987	0.000753872	0.000420347	0.000420347
-12.9	0.0627737	0.096033	0.0966969	0.000328162	9.13699e-05	9.13691e-05	0.16631	0.174359	0.174404	0.000762076	0.000422632	0.000422632
-12.875	0.0628828	0.0952545	0.09574	0.000360624	9.31982e-05	9.31972e-05	0.167882	0.176741	0.176798	0.000771091	0.000424962	0.000424962
-12.85	0.0619933	0.0937114	0.0939665	0.000381142	9.44197e-05	9.44181e-05	0.169432	0.179084	0.179147	0.00078062	0.000427322	0.000427322
-12.825	0.0605481	0.0917537	0.0917658	0.000379859	9.45353e-05	9.45327e-05	0.170946	0.181377	0.181441	0.000790116	0.000429685	0.000429685
-12.8	0.0588817	0.0894	0.0892189	0.000359816	9.36962e-05	9.36925e-05	0.172418	0.183612	0.183672	0.000799112	0.000432028	0.000432028
-12.775	0.057232	0.0867723	0.086474	0.000333372	9.25229e-05	9.2518e-05	0.173849	0.185782	0.185833	0.000807446	0.000434341	0.000434341
-12.75	0.0556704	0.0840382	0.0836846	0.00031028	9.15035e-05	9.1497e-05	0.175241	0.187883	0.187926	0.000815203	0.000436629	0.000436628
-12.725	0.0541479	0.0813113	0.0809396	0.000294223	9.08187e-05	9.08105e-05	0.176594	0.189915	0.189949	0.000822559	0.000438899	0.000438898
-12.7	0.0525523	0.0786452	0.0782728	0.00028533	9.04715e-05	9.04619e-05	0.177908	0.191882	0.191906	0.000829692	0.000441161	0.00044116
-12.675	0.0507279	0.0760571	0.0756871	0.000282265	9.03987e-05	9.03893e-05	0.179176	0.193783	0.193798	0.000836749	0.000443421	0.00044342
-12.65	0.0484745	0.0735399	0.0731666	0.00028264	9.05028e-05	9.04977e-05	0.180388	0.195622	0.195627	0.000843815	0.000445683	0.000445682
-12.625	0.0455682	0.0710711	0.070689	0.000283075	9.06606e-05	9.06651e-05	0.181527	0.197398	0.197394	0.000850891	0.00044795	0.000447949
-12.6	0.0418717	0.068656	0.0682729	0.000280854	9.07771e-05	9.07921e-05	0.182574	0.199115	0.199101	0.000857913	0.000450219	0.000450219
-12.575	0.0375523	0.0664234	0.0660688	0.000276232	9.08571e-05	9.08772e-05	0.183513	0.200775	0.200753	0.000864819	0.000452491	0.00045249
-12.55	0.0331654	0.0646512	0.0643629	0.000271697	9.0977e-05	9.09962e-05	0.184342	0.202392	0.202362	0.000871611	0.000454765	0.000454765
-12.525	0.029344	0.0636153	0.0634172	0.000269392	9.12035e-05	9.12191e-05	0.185076	0.203982	0.203948	0.000878346	0.000457045	0.000457046
-12.5	0.0264512	0.0634574	0.0633541	0.000270279	9.15688e-05	9.15805e-05	0.185737	0.205568	0.205531	0.000885103	0.000459334	0.000459335
-12.475	0.0245764	0.0642326	0.06422	0.000274686	9.20896e-05	9.2098e-05	0.186351	0.207174	0.207137	0.00089197	0.000461637	0.000461638
-12.45	0.023696	0.0659932	0.0660658	0.000282895	9.27856e-05	9.27914e-05	0.186944	0.208824	0.208789	0.000899042	0.000463956	0.000463958
-12.425	0.0237802	0.0687339	0.0688854	0.000295452	9.36907e-05	9.36945e-05	0.187538	0.210542	0.210511	0.000906429	0.000466299	0.0004663
-12.4	0.0248204	0.0722788	0.0725001	0.00031332	9.48596e-05	9.48618e-05	0.188159	0.212349	0.212323	0.000914262	0.00046867	0.000468671
-12.375	0.0267948	0.0762651	0.0765439	0.000337956	9.63716e-05	9.63724e-05	0.188829	0.214256	0.214237	0.00092271	0.000471079	0.000471081
-12.35	0.0295689	0.0801752	0.0804965	0.000371193	9.83239e-05	9.83235e-05	0.189568	0.21626	0.216249	0.00093199	0.000473537	0.000473539
-12.325	0.032774	0.0833299	0.0836781	0.000414531	0.000100794	0.000100793	0.190387	0.218344	0.218341	0.000942354	0.000476057	0.000476059
-12.3	0.0358404	0.0852364	0.0855981	0.000466906	0.000103722	0.000103718	0.191283	0.220474	0.220481	0.000954026	0.00047865	0.000478652
-12.275	0.0382908	0.0861024	0.0864665	0.00052035	0.000106674	0.000106669	0.19224	0.222627	0.222643	0.000967035	0.000481317	0.000481318
-12.25	0.0399025	0.0866987	0.0870464	0.000557756	0.000108735	0.000108727	0.193238	0.224795	0.224819	0.000980979	0.000484036	0.000484037
-12.225	0.0405426	0.0874538	0.0877478	0.000563575	0.000109074	0.000109064	0.194252	0.226981	0.227013	0.000995068	0.000486762	0.000486763
-12.2	0.04025	0.0881709	0.0883656	0.000541554	0.000107894	0.000107881	0.195258	0.229185	0.229222	0.00100861	0.00048946	0.00048946
-12.175	0.0393948	0.0885287	0.0886018	0.000511065	0.000106209	0.000106191	0.196243	0.231398	0.231437	0.00102138	0.000492115	0.000492115
-12.15	0.0383928	0.0883964	0.0883621	0.000488858	0.000104875	0.00010485	0.197203	0.233608	0.233646	0.00103361	0.000494737	0.000494736
-12.125	0.0374361	0.0878247	0.0877158	0.000482694	0.000104256	0.000104223	0.198138	0.235804	0.235839	0.00104567	0.000497343	0.000497342
-12.1	0.0365355	0.0869425	0.0867901	0.000494702	0.000104425	0.000104381	0.199052	0.237977	0.238008	0.00105804	0.000499954	0.000499951
-12.075	0.0356612	0.0858877	0.0857144	0.000523827	0.000105309	0.000105256	0.199943	0.240125	0.240151	0.00107114	0.000502587	0.000502583
-12.05	0.0348304	0.0847839	0.0846033	0.000563918	0.000106663	0.000106613	0.200814	0.242244	0.242266	0.00108523	0.000505253	0.000505248
-12.025	0.0341085	0.0837213	0.0835408	0.000599434	0.00010793	0.000107906	0.201667	0.244337	0.244355	0.00110022	0.000507951	0.000507946
-12	0.0335502	0.0827314	0.0825543	0.000608781	0.000108365	0.00010839	0.202506	0.246406	0.246419	0.00111544	0.000510661	0.000510655
-11.975	0.0331617	0.0817744	0.0816015	0.00058293	0.000107668	0.000107733	0.203335	0.24845	0.248459	0.00113001	0.000513352	0.000513349
-11.95	0.0329048	0.0807384	0.0805682	0.000535536	0.000106299	0.000106377	0.204157	0.250468	0.250473	0.0011434	0.00051601	0.000516008
-11.925	0.0327072	0.0794383	0.0792674	0.000486441	0.00010492	0.00010499	0.204975	0.252454	0.252455	0.00115556	0.000518633	0.000518633
-11.9	0.0324639	0.0776465	0.0774694	0.000446571	0.000103889	0.000103944	0.205787	0.254395	0.254391	0.00116673	0.00052123	0.000521232
-11.875	0.03204	0.0752188	0.0750292	0.00041837	0.000103285	0.000103325	0.206588	0.256276	0.256267	0.00117719	0.000523812	0.000523815
-11.85	0.0312704	0.0722585	0.0720513	0.000400733	0.000103074	0.000103102	0.207369	0.258082	0.258068	0.0011872	0.000526389	0.000526392
-11.825	0.0299587	0.0691082	0.068883	0.00039194	0.000103203	0.000103223	0.208118	0.25981	0.259791	0.001197	0.000528969	0.000528973
-11.8	0.0279694	0.0661874	0.0659529	0.000390698	0.000103639	0.000103652	0.208817	0.261465	0.261439	0.00120677	0.00053156	0.000531564
-11.775	0.0254147	0.0638828	0.0636655	0.000396391	0.000104377	0.000104384	0.209453	0.263062	0.263031	0.00121668	0.000534169	0.000534174
-11.75	0.0226757	0.0624864	0.0623311	0.000409113	0.00010544	0.000105443	0.21002	0.264624	0.264589	0.00122691	0.000536805	0.00053681
-11.725	0.0201556	0.0621048	0.0620575	0.000429682	0.000106888	0.000106887	0.210524	0.266177	0.266141	0.00123765	0.000539478	0.000539482
-11.7	0.0180653	0.0626441	0.0627309	0.000459702	0.000108818	0.000108812	0.210975	0.267743	0.267709	0.00124914	0.000542198	0.000542202
-11.675	0.0164437	0.06395	0.0641747	0.000501622	0.00011137	0.00011136	0.211386	0.269342	0.269313	0.00126168	0.000544982	0.000544986
-11.65	0.0152689	0.0659341	0.0662896	0.000558529	0.000114718	0.000114703	0.211768	0.27099	0.270971	0.00127565	0.00054785	0.000547854
-11.625	0.0145174	0.0685625	0.0690396	0.000632913	0.000118992	0.000118972	0.212131	0.272704	0.272697	0.00129147	0.000550825	0.000550828
-11.6	0.0141787	0.0717851	0.0723687	0.000722947	0.000124067	0.000124038	0.212485	0.274499	0.274506	0.00130954	0.000553927	0.000553929
-11.575	0.0142552	0.0754492	0.0761029	0.000815827	0.000129166	0.000129128	0.212842	0.276385	0.276408	0.00132994	0.000557156	0.000557157
-11.55	0.0147534	0.0792012	0.0798468	0.000886248	0.000132778	0.000132729	0.213211	0.278365	0.278405	0.00135209	0.000560475	0.000560476
-11.525	0.0156721	0.0824439	0.08296	0.000915877	0.000133782	0.000133716	0.213602	0.280426	0.280479	0.00137499	0.00056382	0.000563818
