w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0274079	0.00643878	0.00643617	0.00012407	6.69487e-05	6.69489e-05	0.0651572	0.00972561	0.00975809	0.000372776	0.000225912	0.000225912
-15.9	0.0279917	0.00659073	0.00636016	0.000123234	6.70661e-05	6.70662e-05	0.065857	0.00989038	0.00991709	0.000375857	0.000227589	0.000227589
-15.875	0.0262385	0.00627232	0.00591894	0.000122738	6.71976e-05	6.71977e-05	0.066513	0.0100472	0.0100651	0.000378926	0.000229269	0.000229269
-15.85	0.0233588	0.00574732	0.00539289	0.00012255	6.73419e-05	6.7342e-05	0.067097	0.0101909	0.0101999	0.000381989	0.000230953	0.000230953
-15.825	0.0206773	0.00528722	0.00499171	0.000122619	6.74967e-05	6.74967e-05	0.0676139	0.010323	0.0103247	0.000385055	0.00023264	0.00023264
-15.8	0.0188606	0.00501854	0.00479145	0.000122896	6.76599e-05	6.76599e-05	0.0680854	0.0104485	0.0104445	0.000388127	0.000234331	0.000234331
-15.775	0.0179325	0.00493449	0.00476534	0.000123355	6.78301e-05	6.78301e-05	0.0685337	0.0105719	0.0105636	0.000391211	0.000236027	0.000236027
-15.75	0.017455	0.00492664	0.00480185	0.000123983	6.80065e-05	6.80064e-05	0.0689701	0.010695	0.0106836	0.000394311	0.000237727	0.000237727
-15.725	0.0167403	0.00482984	0.00473835	0.000124785	6.81888e-05	6.81887e-05	0.0693886	0.0108158	0.0108021	0.00039743	0.000239432	0.000239432
-15.7	0.0153501	0.00454596	0.00447998	0.000125774	6.83771e-05	6.8377e-05	0.0697723	0.0109294	0.0109141	0.000400575	0.000241142	0.000241142
-15.675	0.0134703	0.00413222	0.00408645	0.000126964	6.85719e-05	6.85717e-05	0.0701091	0.0110327	0.0110163	0.000403749	0.000242856	0.000242856
-15.65	0.0115838	0.0037129	0.00368373	0.000128352	6.87736e-05	6.87733e-05	0.0703987	0.0111256	0.0111084	0.000406958	0.000244575	0.000244575
-15.625	0.0100049	0.00336577	0.00335095	0.000129916	6.89826e-05	6.89823e-05	0.0706488	0.0112097	0.0111921	0.000410205	0.0002463	0.0002463
-15.6	0.00881079	0.00310965	0.00310805	0.000131677	6.92003e-05	6.91999e-05	0.0708691	0.0112874	0.0112698	0.000413497	0.00024803	0.00024803
-15.575	0.00796358	0.00293548	0.00294693	0.000133747	6.94295e-05	6.94289e-05	0.0710682	0.0113608	0.0113435	0.000416841	0.000249765	0.000249765
-15.55	0.00739904	0.00282803	0.00285312	0.000136232	6.9672e-05	6.96712e-05	0.0712532	0.0114315	0.0114148	0.000420247	0.000251507	0.000251507
-15.525	0.00705886	0.00277374	0.00281326	0.000138993	6.99237e-05	6.99229e-05	0.0714296	0.0115009	0.0114852	0.000423722	0.000253255	0.000253255
-15.5	0.00689541	0.00276185	0.00281599	0.000141463	7.01698e-05	7.0169e-05	0.071602	0.0115699	0.0115556	0.000427258	0.00025501	0.00025501
-15.475	0.00687453	0.002785	0.00285302	0.000142874	7.03906e-05	7.03901e-05	0.0717739	0.0116396	0.0116269	0.00043083	0.000256769	0.000256769
-15.45	0.00698655	0.0028412	0.002923	0.000143058	7.05829e-05	7.05827e-05	0.0719485	0.0117106	0.0117	0.000434407	0.000258534	0.000258534
-15.425	0.00724994	0.00293454	0.003033	0.000142717	7.07666e-05	7.07666e-05	0.0721298	0.0117839	0.0117758	0.000437974	0.000260303	0.000260303
-15.4	0.0077006	0.00307308	0.00319505	0.000142711	7.09661e-05	7.09663e-05	0.0723223	0.0118608	0.0118557	0.000441542	0.000262077	0.000262077
-15.375	0.00838646	0.00326805	0.00342434	0.000143542	7.1197e-05	7.11973e-05	0.072532	0.0119425	0.0119413	0.000445131	0.000263857	0.000263857
-15.35	0.0093735	0.00353523	0.00374091	0.000145385	7.14659e-05	7.14663e-05	0.0727663	0.0120309	0.0120348	0.000448765	0.000265644	0.000265644
-15.325	0.0107537	0.00389708	0.00417138	0.000148159	7.17702e-05	7.17708e-05	0.0730351	0.0121283	0.0121391	0.000452469	0.000267438	0.000267438
-15.3	0.0126449	0.0043835	0.00474638	0.000151351	7.20889e-05	7.20896e-05	0.0733513	0.0122379	0.0122577	0.000456253	0.00026924	0.00026924
-15.275	0.0151615	0.00502721	0.00548502	0.000153816	7.23727e-05	7.23737e-05	0.0737303	0.0123635	0.0123949	0.000460099	0.00027105	0.00027105
-15.25	0.0183139	0.00584333	0.00635174	0.000154293	7.25673e-05	7.25686e-05	0.0741882	0.0125096	0.0125537	0.000463956	0.000272864	0.000272864
-15.225	0.0218023	0.00677684	0.00719019	0.000152667	7.26684e-05	7.26698e-05	0.0747332	0.0126791	0.0127334	0.000467773	0.000274681	0.000274681
-15.2	0.0248469	0.00763178	0.00773054	0.000150055	7.27256e-05	7.2727e-05	0.0753544	0.0128698	0.0129267	0.000471524	0.000276499	0.000276499
-15.175	0.0264499	0.00810391	0.00778785	0.000147571	7.27883e-05	7.27894e-05	0.0760156	0.0130724	0.0131214	0.000475213	0.000278318	0.000278318
-15.15	0.0261152	0.00803142	0.00744744	0.000145704	7.28781e-05	7.28789e-05	0.0766685	0.0132732	0.0133076	0.000478856	0.00028014	0.00028014
-15.125	0.0242819	0.00758443	0.00696125	0.000144516	7.29975e-05	7.2998e-05	0.0772756	0.0134628	0.0134816	0.000482469	0.000281965	0.000281965
-15.1	0.0219799	0.00708619	0.00655444	0.000143918	7.31423e-05	7.31425e-05	0.0778251	0.01364	0.0136455	0.000486067	0.000283794	0.000283794
-15.075	0.0200986	0.00675505	0.00634354	0.000143801	7.33075e-05	7.33076e-05	0.0783275	0.0138089	0.013804	0.000489662	0.000285626	0.000285627
-15.05	0.0189555	0.00663463	0.00632803	0.000144081	7.34893e-05	7.34892e-05	0.0788014	0.0139747	0.0139622	0.000493264	0.000287464	0.000287464
-15.025	0.0182895	0.00662123	0.00639558	0.00014471	7.36851e-05	7.36848e-05	0.0792586	0.0141403	0.0141221	0.000496881	0.000289306	0.000289306
-15	0.0174962	0.00652719	0.0063622	0.000145668	7.38936e-05	7.38931e-05	0.0796961	0.0143034	0.0142812	0.000500523	0.000291153	0.000291153
-14.975	0.0161458	0.00623151	0.00611263	0.000146974	7.41147e-05	7.41141e-05	0.0800997	0.0144592	0.014434	0.000504197	0.000293006	0.000293006
-14.95	0.0143811	0.00579309	0.00571034	0.000148676	7.43496e-05	7.43487e-05	0.0804592	0.0146041	0.0145768	0.000507914	0.000294865	0.000294865
-14.925	0.0126415	0.00535535	0.00530199	0.000150865	7.46006e-05	7.45993e-05	0.0807753	0.0147379	0.0147093	0.000511686	0.00029673	0.00029673
-14.9	0.0112218	0.00501123	0.00498297	0.000153672	7.48712e-05	7.48695e-05	0.0810558	0.0148632	0.0148339	0.000515528	0.000298602	0.000298602
-14.875	0.010197	0.00478504	0.00477962	0.000157255	7.51659e-05	7.51636e-05	0.0813107	0.0149829	0.0149534	0.000519459	0.000300481	0.000300481
-14.85	0.00953377	0.0046683	0.00468516	0.000161714	7.54875e-05	7.54846e-05	0.0815491	0.0150996	0.0150705	0.000523502	0.000302368	0.000302368
-14.825	0.00917539	0.00464572	0.00468559	0.000166863	7.58305e-05	7.58272e-05	0.0817785	0.0152157	0.0151876	0.000527674	0.000304264	0.000304263
-14.8	0.00907336	0.00470488	0.0047691	0.000171838	7.61703e-05	7.61676e-05	0.0820053	0.0153333	0.0153069	0.00053197	0.000306168	0.000306168
-14.775	0.00919591	0.00483887	0.00492887	0.000175083	7.64631e-05	7.6462e-05	0.0822352	0.0154543	0.0154301	0.000536347	0.00030808	0.000308079
-14.75	0.00953455	0.00504815	0.00516624	0.000175546	7.66797e-05	7.66806e-05	0.0824736	0.0155805	0.0155593	0.000540735	0.000309997	0.000309996
-14.725	0.0101108	0.00534233	0.00549429	0.000173943	7.68414e-05	7.68434e-05	0.0827263	0.0157141	0.0156966	0.000545084	0.000311918	0.000311917
-14.7	0.0109742	0.00574026	0.00593752	0.0001719	7.69952e-05	7.69973e-05	0.0830007	0.0158576	0.015845	0.000549381	0.000313842	0.000313842
-14.675	0.0122004	0.0062703	0.00653073	0.000170475	7.71725e-05	7.71744e-05	0.0833057	0.0160143	0.0160083	0.000553643	0.000315772	0.000315772
-14.65	0.0138952	0.00697266	0.00732059	0.000169944	7.73838e-05	7.73853e-05	0.0836531	0.0161886	0.0161913	0.000557892	0.000317706	0.000317706
-14.625	0.0161982	0.00790141	0.00836464	0.000170294	7.76308e-05	7.7632e-05	0.084058	0.0163862	0.0164004	0.000562149	0.000319647	0.000319647
-14.6	0.019262	0.00911928	0.00971552	0.000171569	7.79161e-05	7.79173e-05	0.0845396	0.0166142	0.0166433	0.000566438	0.000321595	0.000321595
-14.575	0.0231629	0.0106694	0.0113675	0.000173909	7.82457e-05	7.82467e-05	0.0851186	0.0168809	0.0169275	0.000570786	0.000323551	0.000323551
-14.55	0.0276931	0.0124989	0.0131548	0.000177503	7.86287e-05	7.86298e-05	0.085811	0.0171934	0.0172564	0.000575224	0.000325517	0.000325517
-14.525	0.0321384	0.0143506	0.0147022	0.000182621	7.90794e-05	7.90804e-05	0.0866144	0.0175521	0.0176239	0.000579789	0.000327494	0.000327494
-14.5	0.0354977	0.0158004	0.0156572	0.000189655	7.96178e-05	7.96188e-05	0.0875019	0.0179471	0.0180154	0.000584531	0.000329484	0.000329484
-14.475	0.0373552	0.0166237	0.0160744	0.000199098	8.02689e-05	8.02697e-05	0.0884358	0.0183627	0.0184172	0.000589508	0.000331491	0.000331491
-14.45	0.0384186	0.017084	0.0163874	0.000211334	8.10519e-05	8.10525e-05	0.0893962	0.0187898	0.0188269	0.000594791	0.000333517	0.000333517
-14.425	0.0398106	0.0176289	0.0169816	0.000225963	8.1948e-05	8.19485e-05	0.0903915	0.0192306	0.0192515	0.00060044	0.000335566	0.000335566
-14.4	0.0418942	0.0183712	0.0178455	0.000240507	8.28388e-05	8.28391e-05	0.0914388	0.0196898	0.0196976	0.000606453	0.000337637	0.000337637
-14.375	0.0438697	0.0189356	0.0185322	0.000249832	8.34784e-05	8.34787e-05	0.0925356	0.0201632	0.0201609	0.000612699	0.000339724	0.000339724
-14.35	0.0445253	0.0188184	0.0185169	0.000249441	8.36516e-05	8.36518e-05	0.0936487	0.0206337	0.0206238	0.000618935	0.000341815	0.000341815
-14.325	0.043291	0.0178917	0.0176704	0.000240525	8.34155e-05	8.34155e-05	0.094731	0.021081	0.0210656	0.000624948	0.000343901	0.000343901
-14.3	0.0402823	0.0164211	0.0162616	0.000228502	8.30296e-05	8.30296e-05	0.095738	0.0214915	0.0214721	0.000630661	0.000345976	0.000345977
-14.275	0.035861	0.0147521	0.0146382	0.00021768	8.27004e-05	8.27004e-05	0.0966346	0.0218603	0.0218381	0.000636103	0.000348044	0.000348044
-14.25	0.0306956	0.0131624	0.0130812	0.000209647	8.25037e-05	8.25036e-05	0.097402	0.0221894	0.0221651	0.000641344	0.000350106	0.000350107
-14.225	0.025678	0.0118391	0.0117814	0.000204425	8.24402e-05	8.244e-05	0.0980439	0.0224853	0.0224596	0.000646454	0.000352167	0.000352168
-14.2	0.0214332	0.0108562	0.0108164	0.000201577	8.24884e-05	8.24882e-05	0.0985797	0.0227568	0.0227301	0.000651494	0.00035423	0.00035423
-14.175	0.0181315	0.0101991	0.010174	0.000200671	8.26268e-05	8.26265e-05	0.099033	0.0230117	0.0229844	0.000656511	0.000356295	0.000356295
-14.15	0.0156723	0.00981792	0.00980565	0.000201415	8.28405e-05	8.28401e-05	0.0994248	0.0232572	0.0232295	0.000661546	0.000358366	0.000358366
-14.125	0.0138809	0.00966316	0.00966294	0.000203677	8.31215e-05	8.31209e-05	0.0997719	0.0234988	0.0234711	0.000666638	0.000360444	0.000360445
-14.1	0.0125993	0.00969862	0.00971048	0.000207472	8.34683e-05	8.34675e-05	0.100087	0.0237412	0.0237139	0.000671825	0.000362531	0.000362531
-14.075	0.011708	0.009903	0.00992772	0.000212968	8.38859e-05	8.38849e-05	0.10038	0.0239888	0.0239621	0.000677149	0.000364628	0.000364628
-14.05	0.011124	0.0102974	0.0103358	0.0002205	8.4386e-05	8.43846e-05	0.100658	0.0242462	0.0242205	0.000682661	0.000366738	0.000366738
-14.025	0.0107928	0.0108344	0.0108898	0.000230588	8.49875e-05	8.49856e-05	0.100927	0.0245171	0.0244927	0.000688426	0.000368863	0.000368863
-14	0.0106816	0.0115476	0.0116243	0.000243926	8.57169e-05	8.57144e-05	0.101194	0.0248058	0.0247833	0.000694524	0.000371006	0.000371005
-13.975	0.0107736	0.0124526	0.0125546	0.000261221	8.66039e-05	8.66006e-05	0.101464	0.0251171	0.0250972	0.000701055	0.000373171	0.00037317
-13.95	0.0110633	0.0136225	0.0137577	0.000282666	8.76659e-05	8.76617e-05	0.10174	0.0254577	0.0254411	0.000708121	0.000375362	0.000375362
-13.925	0.0115511	0.0151283	0.0153	0.000306944	8.88787e-05	8.88739e-05	0.102029	0.0258359	0.0258236	0.000715795	0.000377584	0.000377584
-13.9	0.0122428	0.0170427	0.0172531	0.000330965	9.01695e-05	9.01647e-05	0.102335	0.0262619	0.026255	0.000724069	0.000379838	0.000379838
-13.875	0.0131652	0.0194818	0.0197326	0.00035271	9.15021e-05	9.14983e-05	0.102664	0.026749	0.0267483	0.000732887	0.000382126	0.000382125
-13.85	0.0143873	0.0225828	0.022882	0.000374473	9.29644e-05	9.29621e-05	0.103024	0.0273135	0.0273203	0.000742249	0.00038445	0.000384449
-13.825	0.0160214	0.0264489	0.0268171	0.000399337	9.46225e-05	9.46219e-05	0.103425	0.0279748	0.0279908	0.000752232	0.000386816	0.000386815
-13.8	0.0182168	0.0310581	0.0315293	0.000423747	9.62272e-05	9.62283e-05	0.10388	0.0287512	0.028779	0.000762826	0.000389221	0.000389221
-13.775	0.02117	0.0362416	0.0368621	0.00043585	9.71522e-05	9.7155e-05	0.104409	0.0296573	0.0297005	0.000773722	0.00039165	0.00039165
-13.75	0.0251392	0.0418376	0.0426595	0.000425788	9.69022e-05	9.69071e-05	0.105038	0.0307032	0.030767	0.000784367	0.000394073	0.000394072
-13.725	0.0304286	0.0478635	0.0489174	0.000397622	9.57071e-05	9.57145e-05	0.105798	0.0318998	0.03199	0.000794307	0.000396465	0.000396465
-13.7	0.0372782	0.05446	0.0556759	0.000363912	9.42308e-05	9.42409e-05	0.10673	0.0332613	0.0333819	0.000803405	0.000398821	0.000398821
-13.675	0.0455525	0.0615807	0.0626472	0.000333858	9.29482e-05	9.2961e-05	0.107869	0.0348008	0.034948	0.000811752	0.000401145	0.000401145
-13.65	0.0542458	0.0685211	0.0688438	0.000310778	9.20166e-05	9.2031e-05	0.109225	0.0365138	0.0366691	0.000819521	0.000403445	0.000403446
-13.625	0.0613214	0.0737182	0.0727898	0.000294651	9.14226e-05	9.14366e-05	0.110758	0.0383568	0.0384889	0.000826887	0.000405731	0.000405732
-13.6	0.0646655	0.0756219	0.0735413	0.000284337	9.11033e-05	9.11147e-05	0.112375	0.0402473	0.0403274	0.000833996	0.000408008	0.00040801
-13.575	0.0636739	0.0741269	0.0715057	0.000278712	9.09997e-05	9.1007e-05	0.113967	0.0421005	0.0421151	0.000840964	0.000410283	0.000410285
-13.55	0.0596118	0.0705903	0.0680571	0.000277083	9.10725e-05	9.10756e-05	0.115457	0.0438653	0.0438165	0.000847891	0.00041256	0.000412562
-13.525	0.0543748	0.0665773	0.0645075	0.000279224	9.13025e-05	9.13021e-05	0.116817	0.0455297	0.0454292	0.000854871	0.000414843	0.000414844
-13.5	0.049257	0.0630489	0.0615628	0.000285301	9.16869e-05	9.16835e-05	0.118048	0.0471059	0.0469682	0.000862004	0.000417135	0.000417136
-13.475	0.0446291	0.0603348	0.0593995	0.000295838	9.22375e-05	9.22312e-05	0.119164	0.0486143	0.0484532	0.0008694	0.000419441	0.000419442
-13.45	0.0403003	0.0584069	0.0579329	0.000311766	9.29815e-05	9.29716e-05	0.120171	0.0500745	0.0499016	0.000877194	0.000421765	0.000421767
-13.425	0.0361968	0.0571805	0.0570822	0.00033447	9.39622e-05	9.39476e-05	0.121076	0.051504	0.0513286	0.000885556	0.000424115	0.000424115
-13.4	0.0326746	0.0566591	0.0568873	0.000365584	9.52316e-05	9.52113e-05	0.121893	0.0529205	0.0527508	0.000894695	0.000426495	0.000426495
-13.375	0.0301662	0.0568853	0.0574326	0.000406006	9.68177e-05	9.6791e-05	0.122647	0.0543426	0.0541866	0.000904845	0.000428916	0.000428915
-13.35	0.0288592	0.0578777	0.0587643	0.000453148	9.86332e-05	9.86021e-05	0.123369	0.0557895	0.0556557	0.000916174	0.000431382	0.00043138
-13.325	0.0287244	0.0596301	0.0608827	0.000496621	0.000100335	0.000100306	0.124087	0.0572803	0.0571778	0.00092859	0.00043389	0.000433888
-13.3	0.0296693	0.0621564	0.0637902	0.00051872	0.000101343	0.000101325	0.124828	0.0588342	0.0587725	0.000941558	0.000436424	0.000436421
-13.275	0.0316971	0.0655571	0.0675795	0.00050866	0.000101315	0.000101313	0.125621	0.0604731	0.060462	0.000954274	0.000438956	0.000438954
-13.25	0.0349565	0.0700197	0.0724248	0.000475511	0.000100561	0.000100571	0.126495	0.0622236	0.0622726	0.000966162	0.00044147	0.000441468
-13.225	0.0395401	0.0756257	0.0783	0.000437442	9.96787e-05	9.96954e-05	0.127483	0.0641143	0.0642301	0.000977098	0.000443962	0.000443961
-13.2	0.0451377	0.082014	0.0845798	0.000406233	9.90564e-05	9.90762e-05	0.128612	0.0661646	0.0663446	0.000987254	0.000446439	0.000446437
-13.175	0.050836	0.0881366	0.0899764	0.000385518	9.88203e-05	9.88408e-05	0.129883	0.068368	0.068594	0.000996892	0.000448909	0.000448909
-13.15	0.0554754	0.092617	0.0932663	0.000375158	9.89791e-05	9.89985e-05	0.13127	0.0706834	0.0709257	0.00100627	0.000451384	0.000451383
-13.125	0.0584365	0.0947022	0.0941877	0.00037436	9.95275e-05	9.95447e-05	0.13273	0.073051	0.0732804	0.00101563	0.000453872	0.000453872
-13.1	0.0599148	0.0946988	0.0933781	0.000382856	0.000100485	0.0001005	0.134228	0.0754185	0.0756148	0.0010252	0.000456384	0.000456385
-13.075	0.0604733	0.0934301	0.0916716	0.000401004	0.000101896	0.000101909	0.13574	0.0777542	0.0779066	0.00103523	0.000458932	0.000458932
-13.05	0.0605744	0.091619	0.0896724	0.0004291	0.000103795	0.000103805	0.137255	0.0800447	0.0801484	0.00104595	0.000461526	0.000461527
-13.025	0.0604036	0.089683	0.087698	0.000465395	0.000106094	0.000106103	0.138765	0.0822868	0.0823409	0.00105759	0.000464179	0.00046418
-13	0.0598488	0.0877729	0.0858538	0.000502566	0.000108395	0.000108402	0.140261	0.0844811	0.0844872	0.00107015	0.000466889	0.00046689
-12.975	0.058576	0.0858494	0.0840914	0.000526561	0.000109919	0.000109925	0.141725	0.0866273	0.0865895	0.00108332	0.000469637	0.000469638
-12.95	0.0563255	0.0838227	0.0823063	0.00052615	0.000110044	0.000110048	0.143133	0.0887229	0.0886472	0.00109647	0.000472388	0.000472389
-12.925	0.0533643	0.0817054	0.0804637	0.000505852	0.000109012	0.000109015	0.144467	0.0907655	0.0906588	0.00110912	0.000475113	0.000475115
-12.9	0.0504952	0.0796142	0.0786364	0.000480702	0.000107648	0.000107648	0.14573	0.0927559	0.0926247	0.00112113	0.000477804	0.000477806
-12.875	0.0484476	0.0776494	0.0769254	0.000462291	0.000106574	0.000106573	0.146941	0.0946971	0.0945478	0.00113269	0.000480469	0.00048047
-12.85	0.0474225	0.0759089	0.0754468	0.000455225	0.000106026	0.000106023	0.148127	0.0965948	0.096434	0.00114407	0.000483119	0.000483121
-12.825	0.0471097	0.0744975	0.0743125	0.000460224	0.000106026	0.000106021	0.149304	0.0984573	0.0982918	0.00115558	0.00048577	0.000485771
-12.8	0.0469869	0.0734638	0.0735717	0.000476529	0.000106535	0.000106527	0.150479	0.100294	0.100131	0.00116749	0.000488433	0.000488435
-12.775	0.0467828	0.0728822	0.0733029	0.000502729	0.00010751	0.0001075	0.151649	0.102116	0.101964	0.00118006	0.000491121	0.000491122
-12.75	0.0466616	0.072944	0.0737045	0.000538077	0.000108947	0.000108934	0.152815	0.10394	0.103806	0.00119351	0.000493845	0.000493845
-12.725	0.0468967	0.0738444	0.0749737	0.000584989	0.000110927	0.000110908	0.153988	0.105786	0.105681	0.00120814	0.000496618	0.000496618
-12.7	0.0474034	0.0755859	0.0770938	0.000648843	0.000113595	0.00011357	0.155173	0.107675	0.107608	0.00122436	0.000499458	0.000499457
-12.675	0.0476614	0.0779606	0.0798068	0.000733002	0.000117029	0.000116995	0.156364	0.109624	0.109603	0.00124268	0.000502383	0.000502382
-12.65	0.0473404	0.0808062	0.0828766	0.000830876	0.000120978	0.000120937	0.157548	0.111644	0.111675	0.00126345	0.000505408	0.000505406
-12.625	0.0468349	0.0841733	0.0862754	0.000917498	0.000124562	0.000124523	0.158719	0.113749	0.113832	0.00128639	0.000508522	0.000508519
-12.6	0.0468433	0.0880975	0.0899767	0.000955476	0.00012648	0.00012646	0.15989	0.115951	0.116081	0.00131028	0.000511684	0.00051168
-12.575	0.0476701	0.092292	0.0936695	0.000928867	0.000126207	0.000126215	0.161081	0.118259	0.118423	0.0013335	0.000514839	0.000514836
-12.55	0.0490575	0.0961105	0.0967664	0.000863223	0.000124681	0.00012471	0.162308	0.120661	0.120842	0.00135508	0.000517956	0.000517953
-12.525	0.0505378	0.0988278	0.09873	0.000796954	0.000123298	0.000123335	0.163571	0.123132	0.123311	0.001375	0.000521039	0.000521037
-12.5	0.0518589	0.100095	0.0994101	0.000753374	0.000122935	0.000122971	0.164868	0.125634	0.125796	0.00139384	0.000524112	0.000524111
-12.475	0.0530319	0.0999178	0.0988754	0.000740716	0.000123959	0.000123989	0.166194	0.128132	0.128268	0.00141236	0.000527211	0.000527211
-12.45	0.0541346	0.0983816	0.0971678	0.000760359	0.000126498	0.000126522	0.167547	0.130592	0.130697	0.00143137	0.000530373	0.000530374
-12.425	0.0551951	0.0956076	0.0943481	0.000809788	0.000130488	0.000130507	0.168927	0.132982	0.133056	0.00145161	0.000533636	0.000533636
-12.4	0.0561761	0.0919014	0.0906759	0.000878255	0.000135365	0.00013538	0.170331	0.13528	0.135322	0.00147357	0.00053702	0.000537021
-12.375	0.0569488	0.0877069	0.0865636	0.000939001	0.000139593	0.000139606	0.171755	0.137472	0.137487	0.00149704	0.000540509	0.000540511
-12.35	0.0572798	0.0834537	0.0824148	0.00095505	0.000141016	0.000141025	0.173187	0.139559	0.139547	0.00152092	0.000544035	0.000544037
-12.325	0.0569588	0.0795373	0.0785967	0.000911423	0.000138766	0.000138773	0.174611	0.141547	0.141512	0.0015437	0.000547504	0.000547506
-12.3	0.0560818	0.0763758	0.0755098	0.000832231	0.000134284	0.00013429	0.176013	0.143456	0.1434	0.00156451	0.000550861	0.000550863
-12.275	0.0551217	0.0743192	0.0735209	0.000751985	0.000129614	0.000129617	0.177391	0.145314	0.145238	0.00158331	0.000554101	0.000554104
-12.25	0.0544665	0.0733934	0.0726978	0.000689844	0.000125873	0.000125875	0.178753	0.147149	0.147055	0.00160056	0.000557248	0.000557251
-12.225	0.0539556	0.0731953	0.0726583	0.000650467	0.000123316	0.000123316	0.180102	0.148979	0.148871	0.00161682	0.000560331	0.000560333
-12.2	0.0531043	0.0731713	0.0728333	0.00063207	0.000121828	0.000121826	0.181429	0.150808	0.150692	0.00163262	0.000563377	0.000563379
-12.175	0.0516982	0.073023	0.0728992	0.000630343	0.000121198	0.000121194	0.182722	0.152634	0.152515	0.00164838	0.000566407	0.000566409
-12.15	0.0499566	0.0727964	0.0728884	0.000638877	0.000121199	0.000121192	0.183971	0.154454	0.154337	0.00166435	0.000569437	0.000569439
-12.125	0.0482736	0.0726957	0.0730029	0.000650832	0.000121633	0.000121624	0.185177	0.156271	0.156162	0.00168062	0.000572478	0.000572479
-12.1	0.0469986	0.0729149	0.0734397	0.000664559	0.000122445	0.000122433	0.186352	0.158094	0.157998	0.00169723	0.000575539	0.00057554
-12.075	0.0463536	0.0735625	0.074307	0.000686096	0.000123767	0.000123751	0.187511	0.159933	0.159856	0.00171439	0.000578633	0.000578634
-12.05	0.0463644	0.0746054	0.0755601	0.000724256	0.000125822	0.0001258	0.18867	0.161798	0.161745	0.00173249	0.000581779	0.000581779
-12.025	0.0467288	0.0758123	0.0769405	0.000786606	0.000128844	0.000128813	0.189838	0.163694	0.163668	0.00175216	0.000585	0.000584999
-12	0.0467784	0.0768187	0.0780536	0.000879087	0.000133053	0.000133011	0.191008	0.165614	0.16562	0.00177413	0.000588326	0.000588325
-11.975	0.0458442	0.0774354	0.0787101	0.00100422	0.000138566	0.000138513	0.192154	0.16755	0.167587	0.00179924	0.00059179	0.000591787
-11.95	0.0438344	0.0779084	0.0791876	0.00115328	0.000145083	0.000145024	0.19325	0.169498	0.169567	0.00182807	0.000595417	0.000595413
-11.925	0.0413546	0.0787881	0.0800447	0.00129383	0.000151409	0.000151363	0.194284	0.171467	0.171568	0.00186042	0.000599202	0.000599197
-11.9	0.0392426	0.080573	0.0817143	0.00137408	0.000155633	0.000155624	0.195265	0.173482	0.173611	0.00189477	0.000603093	0.000603088
-11.875	0.037997	0.0832709	0.0840902	0.00136831	0.000156872	0.000156906	0.196215	0.175564	0.175713	0.00192898	0.000607015	0.00060701
-11.85	0.0375936	0.0861663	0.0864285	0.00131071	0.000156534	0.000156592	0.197155	0.177718	0.177874	0.00196175	0.000610928	0.000610925
-11.825	0.0377505	0.0881972	0.0878317	0.00125644	0.000156764	0.000156824	0.198098	0.179923	0.18007	0.00199316	0.000614847	0.000614846
-11.8	0.0382828	0.088694	0.0878346	0.00123228	0.000158435	0.000158486	0.199055	0.18214	0.182266	0.00202396	0.000618808	0.000618808
-11.775	0.0391982	0.0876847	0.086535	0.00122567	0.000160528	0.000160567	0.200035	0.184332	0.184429	0.00205461	0.000622822	0.000622822
-11.75	0.040581	0.0857038	0.0844264	0.00119922	0.000160726	0.000160755	0.20105	0.186475	0.18654	0.00208459	0.00062684	0.000626841
-11.725	0.0424518	0.0834244	0.0821199	0.00112765	0.00015755	0.000157572	0.202111	0.18856	0.188593	0.00211278	0.000630778	0.00063078
-11.7	0.0446275	0.0813241	0.0800492	0.00102512	0.000152017	0.000152032	0.203227	0.190593	0.190594	0.0021384	0.000634579	0.000634581
-11.675	0.0465729	0.0795087	0.0782941	0.000923536	0.000146232	0.000146243	0.204391	0.192581	0.192551	0.00216149	0.000638235	0.000638237
-11.65	0.0474413	0.0777361	0.0765973	0.000842821	0.000141506	0.000141515	0.205577	0.194524	0.194466	0.00218256	0.000641772	0.000641775
-11.625	0.0465615	0.0757101	0.0746656	0.000787993	0.000138175	0.000138182	0.206741	0.196417	0.196333	0.00220226	0.000645227	0.00064523
-11.6	0.0439762	0.0734081	0.0725123	0.000757451	0.00013613	0.000136135	0.207841	0.198252	0.198146	0.0022212	0.00064863	0.000648633
-11.575	0.0403363	0.0710686	0.0704145	0.000748618	0.000135174	0.000135178	0.208849	0.200029	0.199906	0.00223992	0.000652009	0.000652012
-11.55	0.0363748	0.0689741	0.068642	0.000760068	0.000135158	0.000135161	0.209758	0.201754	0.201622	0.00225892	0.000655388	0.000655391
-11.525	0.0325651	0.0672841	0.067295	0.000791937	0.000136008	0.000136011	0.210573	0.203436	0.203304	0.00227872	0.000658788	0.000658792
-11.5	0.0291301	0.065999	0.0663213	0.000845369	0.000137715	0.000137718	0.211301	0.205086	0.204962	0.00229985	0.000662231	0.000662235
-11.475	0.0262114	0.0650623	0.0656419	0.000920705	0.000140293	0.000140297	0.211956	0.206712	0.206604	0.00232287	0.000665739	0.000665742
