w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00531707	0.00182189	0.00182705	0.00015078	7.02264e-05	7.02287e-05	0.0645643	0.00901292	0.00901185	0.000396998	0.000235242	0.000235241
-15.875	0.00578092	0.00192787	0.00193465	0.000153322	7.05155e-05	7.05214e-05	0.0647088	0.00906111	0.00906021	0.000400831	0.000237004	0.000237004
-15.85	0.00638864	0.00206258	0.00207147	0.000155484	7.08072e-05	7.08142e-05	0.0648686	0.00911268	0.009112	0.000404718	0.000238775	0.000238774
-15.825	0.00718518	0.002235	0.00224672	0.000157485	7.10954e-05	7.11016e-05	0.0650482	0.00916855	0.00916817	0.000408655	0.000240552	0.000240552
-15.8	0.00823475	0.00245793	0.00247352	0.000158375	7.13304e-05	7.13353e-05	0.0652541	0.00923	0.00923001	0.000412615	0.000242335	0.000242335
-15.775	0.0096286	0.00274954	0.00277048	0.000156992	7.14601e-05	7.14638e-05	0.0654948	0.00929874	0.00929927	0.000416539	0.000244122	0.000244122
-15.75	0.011493	0.00313498	0.00316323	0.000153598	7.14968e-05	7.14995e-05	0.0657821	0.00937711	0.00937835	0.000420379	0.000245909	0.000245909
-15.725	0.0139898	0.00364652	0.00368441	0.000149605	7.1503e-05	7.1505e-05	0.0661318	0.00946828	0.00947046	0.00042412	0.000247697	0.000247697
-15.7	0.0172843	0.0043174	0.00436658	0.000146129	7.15281e-05	7.15295e-05	0.066564	0.00957621	0.00957962	0.000427773	0.000249485	0.000249485
-15.675	0.0214225	0.00515765	0.00521601	0.000143548	7.15894e-05	7.15905e-05	0.0670995	0.00970515	0.00971002	0.000431361	0.000251275	0.000251275
-15.65	0.0260501	0.00609856	0.00615464	0.000141819	7.16857e-05	7.16864e-05	0.0677508	0.00985762	0.00986389	0.000434907	0.000253067	0.000253067
-15.625	0.0301278	0.00693555	0.00696689	0.00014078	7.18104e-05	7.18108e-05	0.068504	0.010031	0.0100381	0.000438426	0.000254862	0.000254862
-15.6	0.0322771	0.00739907	0.00738758	0.000140278	7.19569e-05	7.19571e-05	0.0693109	0.010216	0.0102228	0.000441933	0.000256661	0.000256661
-15.575	0.0319336	0.00738718	0.00733922	0.000140199	7.21202e-05	7.21203e-05	0.0701092	0.0104007	0.0104062	0.000445438	0.000258464	0.000258464
-15.55	0.0297802	0.00703464	0.00697296	0.000140469	7.2297e-05	7.2297e-05	0.0708537	0.0105765	0.0105806	0.00044895	0.000260271	0.000260272
-15.525	0.0267172	0.00649191	0.00643429	0.000141044	7.24851e-05	7.24849e-05	0.0715217	0.0107388	0.0107414	0.000452476	0.000262084	0.000262084
-15.5	0.0231622	0.00581381	0.00576698	0.000141895	7.26829e-05	7.26826e-05	0.0721007	0.0108842	0.0108856	0.000456024	0.000263901	0.000263901
-15.475	0.0194522	0.00507027	0.00503447	0.000142976	7.28892e-05	7.28887e-05	0.072587	0.0110109	0.0110114	0.000459598	0.000265723	0.000265723
-15.45	0.0160476	0.00437424	0.00434749	0.000144185	7.31022e-05	7.31016e-05	0.0729882	0.0111203	0.0111201	0.000463203	0.00026755	0.000267551
-15.425	0.0132458	0.0038005	0.00378058	0.000145379	7.33198e-05	7.3319e-05	0.0733194	0.0112153	0.0112147	0.000466837	0.000269383	0.000269384
-15.4	0.0110848	0.00336189	0.00334698	0.000146496	7.35414e-05	7.35404e-05	0.0735965	0.0112993	0.0112983	0.000470499	0.000271222	0.000271222
-15.375	0.00946626	0.00303895	0.0030277	0.000147652	7.37692e-05	7.37678e-05	0.0738331	0.0113753	0.011374	0.000474191	0.000273066	0.000273066
-15.35	0.00826644	0.00280569	0.00279713	0.000149043	7.40067e-05	7.40048e-05	0.0740398	0.0114455	0.0114439	0.000477917	0.000274916	0.000274917
-15.325	0.00738024	0.00263981	0.00263326	0.000150824	7.42575e-05	7.4255e-05	0.0742243	0.0115115	0.0115098	0.000481687	0.000276773	0.000276773
-15.3	0.00672936	0.0025247	0.00251967	0.000153115	7.4525e-05	7.45217e-05	0.0743925	0.0115746	0.0115728	0.000485515	0.000278636	0.000278636
-15.275	0.00625849	0.00244861	0.00244476	0.00015605	7.48136e-05	7.48092e-05	0.074549	0.0116358	0.0116339	0.000489417	0.000280506	0.000280506
-15.25	0.00592963	0.00240356	0.00240061	0.000159808	7.51295e-05	7.51235e-05	0.0746972	0.0116959	0.0116939	0.000493412	0.000282385	0.000282384
-15.225	0.00571746	0.00238425	0.00238199	0.000164636	7.54807e-05	7.54726e-05	0.0748402	0.0117555	0.0117535	0.000497528	0.000284272	0.000284271
-15.2	0.00560607	0.00238741	0.00238567	0.000170818	7.58769e-05	7.58662e-05	0.0749803	0.0118152	0.0118131	0.000501798	0.000286168	0.000286168
-15.175	0.00558688	0.00241131	0.00240996	0.000178542	7.63248e-05	7.63119e-05	0.07512	0.0118755	0.0118733	0.000506262	0.000288077	0.000288076
-15.15	0.00565744	0.00245548	0.00245453	0.000187522	7.68182e-05	7.68053e-05	0.0752614	0.0119368	0.0119347	0.00051095	0.000289997	0.000289996
-15.125	0.00582106	0.00252062	0.00252028	0.000196474	7.73232e-05	7.73155e-05	0.075407	0.0119999	0.0119977	0.000515862	0.00029193	0.000291929
-15.1	0.00608739	0.00260864	0.00260945	0.000203381	7.77881e-05	7.7791e-05	0.0755591	0.0120651	0.012063	0.000520946	0.000293875	0.000293873
-15.075	0.00647434	0.00272331	0.00272597	0.0002075	7.82022e-05	7.82149e-05	0.075721	0.0121332	0.0121311	0.000526134	0.00029583	0.000295829
-15.05	0.00701064	0.00287072	0.00287587	0.000210692	7.86294e-05	7.8646e-05	0.0758963	0.0122049	0.012203	0.000531401	0.000297796	0.000297795
-15.025	0.00773852	0.00305978	0.003068	0.000215575	7.91495e-05	7.91648e-05	0.0760897	0.0122814	0.0122797	0.00053679	0.000299774	0.000299774
-15	0.00871673	0.00330281	0.00331477	0.000223103	7.97808e-05	7.97931e-05	0.0763076	0.012364	0.0123626	0.000542368	0.000301769	0.000301769
-14.975	0.0100209	0.00361611	0.0036328	0.000231405	8.04283e-05	8.04376e-05	0.0765582	0.0124544	0.0124534	0.000548153	0.00030378	0.00030378
-14.95	0.0117316	0.00401917	0.00404202	0.000235942	8.08814e-05	8.08883e-05	0.0768515	0.0125549	0.0125544	0.000554051	0.000305802	0.000305802
-14.925	0.0138884	0.00452964	0.0045607	0.000232847	8.09631e-05	8.09681e-05	0.0771987	0.0126681	0.0126685	0.000559873	0.000307826	0.000307826
-14.9	0.016403	0.00515297	0.00519497	0.000223203	8.07279e-05	8.07316e-05	0.0776087	0.0127969	0.0127983	0.000565453	0.000309844	0.000309844
-14.875	0.0190295	0.00588002	0.00593625	0.000211484	8.03885e-05	8.03911e-05	0.0780845	0.0129439	0.0129467	0.00057074	0.000311854	0.000311854
-14.85	0.0216053	0.00671751	0.00679108	0.000201095	8.01063e-05	8.01082e-05	0.0786246	0.0131119	0.0131165	0.000575767	0.000313856	0.000313857
-14.825	0.0243362	0.00771118	0.00780232	0.000193179	7.99366e-05	7.99378e-05	0.079233	0.0133047	0.0133116	0.000580597	0.000315855	0.000315855
-14.8	0.0274632	0.00886059	0.00895942	0.000187635	7.98754e-05	7.98761e-05	0.0799196	0.0135262	0.0135356	0.000585288	0.000317852	0.000317852
-14.775	0.0305259	0.00995997	0.0100372	0.000184005	7.99021e-05	7.99023e-05	0.0806827	0.0137752	0.0137865	0.000589888	0.000319849	0.00031985
-14.75	0.0321936	0.0105758	0.0105904	0.000181845	7.99961e-05	7.9996e-05	0.0814876	0.0140396	0.0140512	0.000594434	0.000321849	0.00032185
-14.725	0.0312756	0.0103639	0.0103005	0.000180816	8.01421e-05	8.01416e-05	0.0822695	0.0142987	0.0143088	0.000598954	0.000323853	0.000323853
-14.7	0.0279811	0.00943714	0.00932533	0.000180695	8.03296e-05	8.0329e-05	0.082969	0.0145346	0.0145419	0.000603472	0.000325861	0.000325862
-14.675	0.0236665	0.00823247	0.00811402	0.00018135	8.05525e-05	8.05518e-05	0.0835607	0.0147404	0.0147447	0.000608005	0.000327875	0.000327875
-14.65	0.0195822	0.00711514	0.00701383	0.000182715	8.08077e-05	8.08068e-05	0.0840502	0.0149183	0.0149201	0.000612573	0.000329895	0.000329895
-14.625	0.0162807	0.00623288	0.00615423	0.00018478	8.10944e-05	8.10933e-05	0.0844572	0.0150741	0.0150739	0.000617193	0.000331922	0.000331923
-14.6	0.0138113	0.00559251	0.0055338	0.000187586	8.14142e-05	8.14129e-05	0.0848025	0.0152139	0.0152123	0.000621882	0.000333958	0.000333958
-14.575	0.0120368	0.00515252	0.00510921	0.000191233	8.17712e-05	8.17697e-05	0.0851034	0.0153427	0.01534	0.000626663	0.000336002	0.000336002
-14.55	0.0107994	0.00486794	0.00483603	0.000195883	8.21725e-05	8.21705e-05	0.0853734	0.0154644	0.0154609	0.00063156	0.000338056	0.000338057
-14.525	0.00997243	0.0047037	0.00468018	0.000201788	8.26286e-05	8.26261e-05	0.0856227	0.015582	0.0155779	0.000636605	0.000340122	0.000340122
-14.5	0.00946761	0.00463598	0.00461871	0.000209307	8.31554e-05	8.31523e-05	0.0858594	0.0156979	0.0156934	0.000641838	0.000342201	0.000342201
-14.475	0.00922896	0.00465043	0.00463795	0.000218936	8.37753e-05	8.37714e-05	0.0860902	0.0158142	0.0158093	0.000647311	0.000344295	0.000344295
-14.45	0.00922646	0.00474052	0.0047318	0.000231311	8.45194e-05	8.45142e-05	0.0863208	0.0159327	0.0159276	0.000653094	0.000346408	0.000346408
-14.425	0.0094519	0.00490647	0.00490082	0.000247176	8.54281e-05	8.54213e-05	0.0865571	0.0160554	0.0160502	0.000659273	0.000348544	0.000348544
-14.4	0.00991747	0.00515518	0.00515215	0.000267372	8.65507e-05	8.65417e-05	0.0868051	0.0161842	0.016179	0.000665957	0.000350708	0.000350707
-14.375	0.0106572	0.00550102	0.00550033	0.000292824	8.79354e-05	8.79232e-05	0.0870715	0.0163218	0.0163165	0.000673278	0.000352906	0.000352905
-14.35	0.0117312	0.00596762	0.00596912	0.000323856	8.95844e-05	8.95678e-05	0.0873648	0.0164709	0.0164657	0.000681374	0.000355146	0.000355145
-14.325	0.0132321	0.00659032	0.00659397	0.000357898	9.13445e-05	9.1322e-05	0.0876956	0.0166357	0.0166305	0.000690322	0.000357429	0.000357428
-14.3	0.0152908	0.00741829	0.00742424	0.000387483	9.28188e-05	9.2789e-05	0.0880778	0.0168212	0.0168162	0.000700009	0.00035975	0.000359747
-14.275	0.0180718	0.00851211	0.00852084	0.000404264	9.35763e-05	9.35393e-05	0.0885296	0.017034	0.0170292	0.000710116	0.000362089	0.000362086
-14.25	0.0217258	0.00992444	0.00993726	0.00040756	9.35959e-05	9.35578e-05	0.0890728	0.0172821	0.0172776	0.000720305	0.000364429	0.000364425
-14.225	0.0262394	0.0116396	0.0116597	0.000402436	9.3203e-05	9.31795e-05	0.0897288	0.0175731	0.0175691	0.000730366	0.000366759	0.000366754
-14.2	0.031162	0.0134658	0.0134993	0.000389869	9.25866e-05	9.25976e-05	0.0905078	0.0179097	0.0179066	0.000740112	0.000369074	0.000369069
-14.175	0.0354979	0.0149976	0.0150535	0.000367825	9.17597e-05	9.18074e-05	0.0913953	0.0182846	0.0182829	0.000749308	0.000371368	0.000371364
-14.15	0.0383046	0.0158714	0.0159601	0.000339275	9.08303e-05	9.08953e-05	0.0923529	0.0186814	0.0186819	0.00075779	0.000373638	0.000373637
-14.125	0.0395776	0.0161325	0.0162627	0.00031099	8.99928e-05	9.00545e-05	0.0933423	0.0190847	0.0190885	0.000765564	0.000375888	0.000375888
-14.1	0.0401113	0.0161627	0.0163356	0.000287482	8.93631e-05	8.94126e-05	0.0943451	0.0194888	0.0194969	0.000772752	0.000378122	0.000378123
-14.075	0.0404894	0.0162588	0.0164551	0.000269777	8.89547e-05	8.89912e-05	0.0953573	0.0198953	0.0199083	0.000779496	0.000380346	0.000380348
-14.05	0.0404543	0.0163712	0.0165368	0.000257165	8.87338e-05	8.87595e-05	0.0963687	0.0203046	0.0203217	0.000785925	0.000382565	0.000382567
-14.025	0.0392422	0.0161829	0.0162459	0.000248556	8.86594e-05	8.86768e-05	0.0973497	0.0207091	0.0207278	0.000792139	0.000384781	0.000384784
-14	0.0363471	0.0154155	0.0153478	0.000243004	8.86976e-05	8.8709e-05	0.0982584	0.0210945	0.0211115	0.000798214	0.000386998	0.000387002
-13.975	0.0320099	0.0141203	0.0139663	0.00023982	8.88242e-05	8.88314e-05	0.0990587	0.0214475	0.0214607	0.00080421	0.000389219	0.000389223
-13.95	0.0271426	0.0126455	0.0124723	0.000238547	8.90236e-05	8.90278e-05	0.0997372	0.0217637	0.0217725	0.000810173	0.000391445	0.000391448
-13.925	0.0226757	0.0113298	0.011178	0.00023891	8.92867e-05	8.92885e-05	0.100304	0.0220469	0.0220519	0.000816146	0.000393677	0.000393681
-13.9	0.0190598	0.0103253	0.0102062	0.000240769	8.96094e-05	8.9609e-05	0.100781	0.022305	0.0223071	0.000822165	0.000395917	0.000395921
-13.875	0.0163249	0.0096393	0.00955	0.0002441	8.99917e-05	8.99893e-05	0.101189	0.022546	0.0225458	0.000828268	0.000398167	0.000398171
-13.85	0.0143267	0.00922463	0.00915846	0.000248988	9.04381e-05	9.04334e-05	0.101547	0.0227766	0.0227748	0.000834492	0.000400428	0.000400431
-13.825	0.0128997	0.0090398	0.00899138	0.000255633	9.09576e-05	9.09504e-05	0.101869	0.0230026	0.0229996	0.000840883	0.000402702	0.000402705
-13.8	0.0119093	0.00902734	0.0089918	0.00026438	9.15652e-05	9.1555e-05	0.102167	0.0232283	0.0232244	0.000847493	0.000404991	0.000404994
-13.775	0.0112588	0.00917259	0.00914229	0.000275759	9.22836e-05	9.22696e-05	0.102449	0.0234576	0.0234529	0.000854387	0.000407298	0.000407301
-13.75	0.010884	0.00944213	0.00942097	0.000290554	9.31461e-05	9.31271e-05	0.102721	0.0236937	0.0236885	0.000861651	0.000409627	0.000409629
-13.725	0.0107455	0.00987005	0.00985385	0.000309893	9.42008e-05	9.41753e-05	0.102989	0.0239404	0.0239348	0.000869398	0.000411982	0.000411983
-13.7	0.0108242	0.0104503	0.0104378	0.000335346	9.55156e-05	9.5481e-05	0.10326	0.0242017	0.0241958	0.000877782	0.00041437	0.00041437
-13.675	0.011118	0.0112034	0.0111938	0.000368957	9.71799e-05	9.71328e-05	0.103538	0.0244818	0.0244756	0.000887005	0.000416799	0.000416799
-13.65	0.0116416	0.0121629	0.0121554	0.000412973	9.92955e-05	9.92314e-05	0.103829	0.0247859	0.0247795	0.00089733	0.000419281	0.000419279
-13.625	0.0124279	0.0133793	0.0133734	0.000468885	0.000101932	0.000101845	0.10414	0.0251203	0.0251138	0.000909052	0.00042183	0.000421826
-13.6	0.0135329	0.0149261	0.0149212	0.000535266	0.000105008	0.000104896	0.104478	0.0254935	0.0254868	0.000922434	0.000424455	0.000424448
-13.575	0.0150413	0.0169073	0.0169031	0.000604305	0.000108106	0.000107976	0.104854	0.0259162	0.0259094	0.000937541	0.000427158	0.000427147
-13.55	0.0170757	0.0194666	0.0194633	0.000659761	0.000110426	0.00011031	0.105281	0.0264028	0.026396	0.000954035	0.000429918	0.000429905
-13.525	0.0198013	0.0227892	0.0227882	0.000682531	0.000111199	0.000111155	0.105776	0.0269726	0.0269657	0.000971099	0.000432698	0.000432684
-13.5	0.0234114	0.0270751	0.0270787	0.000662507	0.000110245	0.000110314	0.106361	0.0276495	0.0276427	0.000987661	0.000435454	0.000435442
-13.475	0.0280469	0.0324309	0.0324417	0.000607929	0.000108108	0.000108259	0.107062	0.0284602	0.0284537	0.00100286	0.000438157	0.000438148
-13.45	0.0335801	0.038628	0.0386484	0.000540638	0.000105663	0.000105833	0.107902	0.0294259	0.0294199	0.00101638	0.000440799	0.000440794
-13.425	0.0393195	0.0448661	0.0448986	0.000479037	0.000103541	0.00010369	0.108885	0.0305476	0.0305424	0.00102835	0.000443387	0.000443386
-13.4	0.0441061	0.0500223	0.05007	0.00043043	0.000101958	0.000102074	0.109988	0.0317981	0.0317941	0.00103911	0.000445936	0.000445938
-13.375	0.0471589	0.0534994	0.0535667	0.000394863	0.000100887	0.000100973	0.111166	0.0331356	0.0331333	0.00104898	0.000448458	0.000448463
-13.35	0.0486415	0.0556357	0.055729	0.000369968	0.000100229	0.000100291	0.112383	0.0345265	0.0345265	0.00105823	0.000450964	0.00045097
-13.325	0.0490973	0.0571661	0.0572927	0.000353266	9.98869e-05	9.9932e-05	0.11361	0.0359557	0.0359589	0.00106706	0.000453461	0.000453468
-13.3	0.048862	0.0586682	0.0588365	0.000342826	9.9789e-05	9.9821e-05	0.114832	0.0374224	0.0374298	0.00107564	0.000455956	0.000455964
-13.275	0.0483776	0.0605638	0.060781	0.000337309	9.98859e-05	9.99078e-05	0.116041	0.0389365	0.0389493	0.00108407	0.000458453	0.000458461
-13.25	0.0485636	0.0632626	0.0635285	0.000335867	0.000100147	0.000100161	0.117255	0.040518	0.0405375	0.00109246	0.000460957	0.000460965
-13.225	0.0502395	0.0669547	0.0672438	0.000338032	0.000100556	0.000100564	0.118511	0.0421919	0.0422186	0.00110092	0.000463471	0.00046348
-13.2	0.0532844	0.0711939	0.0714338	0.000343644	0.000101111	0.000101112	0.119843	0.0439717	0.0440044	0.00110951	0.000465998	0.000466007
-13.175	0.0565051	0.0748026	0.0748938	0.000352828	0.000101818	0.000101813	0.121256	0.0458418	0.0458768	0.00111833	0.000468544	0.000468553
-13.15	0.0584924	0.0765804	0.0764728	0.000365992	0.000102699	0.000102687	0.122718	0.0477563	0.0477886	0.00112748	0.000471111	0.00047112
-13.125	0.058672	0.0762405	0.0759677	0.000383883	0.000103787	0.000103768	0.124185	0.0496623	0.0496878	0.00113707	0.000473706	0.000473714
-13.1	0.057268	0.0743429	0.0739744	0.000407681	0.000105137	0.000105107	0.125617	0.0515209	0.0515372	0.00114727	0.000476334	0.000476342
-13.075	0.0545865	0.0715996	0.0711955	0.000439156	0.000106827	0.000106784	0.126981	0.0533109	0.053317	0.00115824	0.000479005	0.000479011
-13.05	0.0506845	0.0685126	0.0681168	0.000480896	0.000108973	0.000108912	0.128248	0.0550237	0.05502	0.00117027	0.000481729	0.000481734
-13.025	0.0456441	0.0654246	0.0650701	0.000536604	0.00011174	0.000111655	0.129389	0.0566593	0.0566467	0.00118368	0.000484523	0.000484525
-13	0.040019	0.0626607	0.0623712	0.000611334	0.000115354	0.000115236	0.13039	0.0582258	0.058206	0.00119897	0.000487407	0.000487406
-12.975	0.0347224	0.0605151	0.0603008	0.000711163	0.000120086	0.000119927	0.131258	0.0597387	0.0597135	0.00121674	0.000490409	0.000490405
-12.95	0.0304394	0.0591417	0.0590006	0.000840868	0.000126154	0.00012595	0.132019	0.0612173	0.0611885	0.00123777	0.000493563	0.000493553
-12.925	0.0273843	0.0585404	0.0584648	0.000996558	0.000133398	0.00013317	0.132704	0.0626808	0.0626502	0.00126268	0.000496898	0.000496883
-12.9	0.0254848	0.0586477	0.0586275	0.00115143	0.000140649	0.000140462	0.133341	0.064147	0.0641158	0.00129147	0.000500414	0.000500394
-12.875	0.0245996	0.0594022	0.0594281	0.00124865	0.000145389	0.000145333	0.133956	0.065632	0.0656015	0.00132268	0.000504049	0.000504027
-12.85	0.0246266	0.0607823	0.0608455	0.00123617	0.000145253	0.000145359	0.134571	0.0671516	0.0671227	0.00135359	0.00050768	0.000507661
-12.825	0.0255376	0.0628084	0.0629044	0.00112394	0.000140614	0.000140814	0.13521	0.0687218	0.0686953	0.00138169	0.000511195	0.000511182
-12.8	0.0273822	0.0655393	0.0656701	0.00097171	0.000134128	0.000134337	0.135894	0.0703603	0.070337	0.00140598	0.000514548	0.00051454
-12.775	0.0302789	0.0690561	0.0692308	0.000829333	0.000128054	0.000128229	0.136651	0.0720867	0.0720678	0.00142671	0.00051775	0.000517746
-12.75	0.0343928	0.0734287	0.0736615	0.000715838	0.000123269	0.000123404	0.137511	0.0739224	0.0739093	0.00144461	0.000520832	0.000520831
-12.725	0.0398831	0.0786559	0.0789652	0.000631658	0.000119807	0.000119908	0.138508	0.0758888	0.0758835	0.0014604	0.000523827	0.000523829
-12.7	0.0468065	0.0846009	0.0850047	0.000571308	0.000117426	0.0001175	0.139678	0.0780038	0.0780086	0.00147468	0.000526762	0.000526766
-12.675	0.0549863	0.090985	0.0914848	0.000529004	0.000115866	0.000115921	0.141053	0.0802784	0.0802957	0.00148791	0.000529659	0.000529664
-12.65	0.0638111	0.0973066	0.0978548	0.000500207	0.000114927	0.000114968	0.142648	0.0827111	0.0827421	0.00150041	0.000532532	0.000532538
-12.625	0.071963	0.10253	0.103006	0.000481711	0.000114466	0.000114496	0.144447	0.0852743	0.0853172	0.00151245	0.000535394	0.000535401
-12.6	0.0775654	0.105137	0.1054	0.000471392	0.00011439	0.000114413	0.146387	0.0879028	0.0879522	0.00152424	0.000538254	0.000538261
-12.575	0.0792305	0.10427	0.10427	0.000467946	0.000114647	0.000114664	0.148367	0.0905095	0.090559	0.00153594	0.00054112	0.000541128
-12.55	0.077177	0.100651	0.100451	0.000470706	0.000115213	0.000115225	0.150297	0.0930258	0.0930703	0.00154771	0.000544	0.000544008
-12.525	0.0730346	0.095894	0.0955913	0.000479541	0.000116092	0.000116099	0.152123	0.0954231	0.09546	0.00155969	0.000546902	0.000546911
-12.5	0.0685504	0.0912808	0.0909431	0.000494831	0.000117313	0.000117316	0.153836	0.0977052	0.0977336	0.00157206	0.000549835	0.000549844
-12.475	0.0646993	0.0873536	0.087012	0.000517512	0.000118937	0.000118937	0.155454	0.099889	0.0999089	0.001585	0.000552809	0.000552817
-12.45	0.061671	0.0841476	0.083813	0.000549195	0.000121065	0.000121061	0.156996	0.101993	0.102004	0.00159873	0.000555835	0.000555844
-12.425	0.0591652	0.0814911	0.0811681	0.000592357	0.000123847	0.000123838	0.158475	0.10403	0.104033	0.00161354	0.000558931	0.00055894
-12.4	0.0565889	0.0791504	0.0788439	0.000650544	0.000127494	0.000127481	0.159889	0.106009	0.106005	0.00162981	0.000562119	0.000562127
-12.375	0.0532539	0.076915	0.076633	0.00072836	0.000132282	0.000132263	0.161221	0.107932	0.10792	0.00164801	0.000565426	0.000565433
-12.35	0.0488281	0.074723	0.0744747	0.000830504	0.000138481	0.000138456	0.162442	0.1098	0.109782	0.00166878	0.000568888	0.000568895
-12.325	0.0437639	0.0727618	0.0725535	0.000958053	0.00014613	0.000146096	0.163536	0.111619	0.111596	0.00169273	0.000572541	0.000572547
-12.3	0.0390076	0.0713202	0.0711538	0.00109984	0.000154483	0.000154439	0.164511	0.113402	0.113375	0.00172022	0.000576403	0.000576408
-12.275	0.0352779	0.0705104	0.0703841	0.00122388	0.000161475	0.000161416	0.165393	0.115164	0.115135	0.00175082	0.00058044	0.000580443
-12.25	0.0327846	0.0701781	0.0700887	0.00129157	0.000164606	0.000164527	0.166212	0.116919	0.116887	0.00178311	0.000584555	0.000584557
-12.225	0.0314124	0.0700202	0.0699657	0.00130037	0.000163598	0.00016349	0.166998	0.118669	0.118636	0.00181562	0.000588645	0.000588644
-12.2	0.0309817	0.0698457	0.0698266	0.0012932	0.000160968	0.000160822	0.167772	0.120416	0.120382	0.00184795	0.000592669	0.000592664
-12.175	0.0314072	0.0697586	0.0697778	0.0013176	0.000159485	0.00015929	0.168557	0.12216	0.122126	0.00188089	0.000596657	0.000596647
-12.15	0.0327263	0.07012	0.0701836	0.00139809	0.000160533	0.000160284	0.169376	0.123913	0.123881	0.00191584	0.00060067	0.000600654
-12.125	0.0350399	0.071344	0.0714627	0.00153178	0.000164085	0.000163805	0.170252	0.125696	0.125667	0.00195414	0.000604772	0.000604749
-12.1	0.038401	0.0737627	0.0739548	0.00168022	0.00016866	0.000168431	0.171212	0.12754	0.127516	0.00199614	0.000608989	0.00060896
-12.075	0.0426308	0.0774736	0.0777656	0.00176657	0.000171324	0.000171272	0.172277	0.129477	0.12946	0.00204031	0.000613272	0.000613241
-12.05	0.0471607	0.0821727	0.0825899	0.00172244	0.000169443	0.000169625	0.173456	0.131531	0.131525	0.00208337	0.000617508	0.000617482
-12.025	0.0512488	0.0871743	0.0877167	0.00155943	0.000163364	0.000163691	0.174738	0.133711	0.133718	0.00212235	0.000621592	0.000621574
-12	0.0545675	0.0917212	0.0923412	0.00135199	0.000155791	0.000156135	0.176102	0.136004	0.136026	0.00215615	0.000625487	0.000625478
-11.975	0.0573986	0.0952623	0.0958738	0.00116186	0.000148968	0.000149261	0.177537	0.138385	0.138423	0.0021852	0.000629211	0.000629209
-11.95	0.0601909	0.0975546	0.0980693	0.00101209	0.000143723	0.000143951	0.179041	0.140824	0.140875	0.0022105	0.000632804	0.000632808
-11.925	0.0629857	0.0985785	0.0989036	0.000902564	0.000140038	0.000140211	0.180616	0.143289	0.143348	0.00223307	0.000636305	0.000636313
-11.9	0.0651164	0.0981198	0.0981805	0.000825974	0.000137642	0.000137772	0.182244	0.145742	0.145802	0.00225371	0.000639746	0.000639758
-11.875	0.0655853	0.0959118	0.0957008	0.000774884	0.00013626	0.000136358	0.183884	0.148139	0.148195	0.00227309	0.000643152	0.000643167
-11.85	0.0639873	0.0922122	0.0918151	0.000743634	0.000135692	0.000135766	0.185483	0.150445	0.15049	0.00229168	0.000646545	0.000646561
-11.825	0.060905	0.0878344	0.0873618	0.000728473	0.000135812	0.000135867	0.187006	0.152641	0.152674	0.00230989	0.00064994	0.000649957
-11.8	0.0573727	0.0836073	0.0831321	0.000727253	0.000136561	0.0001366	0.18844	0.154731	0.154752	0.00232807	0.000653354	0.000653372
-11.775	0.0541201	0.0800021	0.0795515	0.000739167	0.000137941	0.000137967	0.189793	0.156731	0.156741	0.00234655	0.000656802	0.000656822
-11.75	0.0512338	0.077079	0.0766548	0.000764625	0.000140011	0.000140026	0.191074	0.158658	0.158657	0.00236567	0.000660303	0.000660322
-11.725	0.0483072	0.0746335	0.0742321	0.000805264	0.000142899	0.000142901	0.192282	0.160524	0.160513	0.0023858	0.000663875	0.000663895
-11.7	0.0448341	0.0724245	0.0720495	0.000864073	0.000146806	0.000146794	0.193403	0.162334	0.162314	0.0024074	0.000667545	0.000667565
-11.675	0.0407277	0.0703953	0.0700617	0.000945411	0.000152008	0.000151979	0.194421	0.164094	0.164066	0.00243103	0.000671346	0.000671364
-11.65	0.0365577	0.0687252	0.0684534	0.00105429	0.000158808	0.000158758	0.195335	0.165812	0.165777	0.00245739	0.000675316	0.000675333
-11.625	0.033111	0.0676725	0.067482	0.00119342	0.000167325	0.00016725	0.196163	0.167504	0.167464	0.00248723	0.000679499	0.000679514
-11.6	0.0308728	0.0674636	0.0673622	0.00135605	0.000177005	0.000176897	0.196934	0.169191	0.169148	0.00252113	0.000683924	0.000683937
-11.575	0.0299677	0.0683534	0.0683448	0.00151843	0.000186095	0.000185944	0.197684	0.1709	0.170857	0.00255909	0.000688576	0.000688585
-11.55	0.030285	0.0705432	0.0706281	0.00165105	0.000192393	0.000192184	0.198441	0.172663	0.172623	0.00260037	0.000693386	0.00069339
-11.525	0.0314788	0.0738823	0.074056	0.00175577	0.000195757	0.000195469	0.199228	0.17451	0.174474	0.00264426	0.00069828	0.000698277
-11.5	0.0329129	0.0775761	0.0778201	0.0018768	0.000198828	0.000198439	0.200051	0.17645	0.17642	0.00269118	0.000703251	0.000703238
-11.475	0.0339065	0.080439	0.0807283	0.00206421	0.000204608	0.000204099	0.200898	0.178461	0.178438	0.00274279	0.000708366	0.00070834
-11.45	0.0342503	0.0818813	0.0822037	0.00234126	0.000214468	0.000213864	0.201754	0.180508	0.180493	0.00280132	0.000713728	0.000713687
