w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00939368	0.00205701	0.00206795	0.000186635	7.48601e-05	7.4862e-05	0.0648479	0.0085117	0.00851392	0.000433459	0.000245543	0.000245542
-15.875	0.00865696	0.00201166	0.0020194	0.000188017	7.5074e-05	7.50767e-05	0.0650643	0.00856199	0.0085644	0.000438159	0.00024742	0.000247419
-15.85	0.00828652	0.00202278	0.002028	0.000185094	7.50906e-05	7.50943e-05	0.0652715	0.00861256	0.0086151	0.000442787	0.000249297	0.000249296
-15.825	0.00829639	0.00209404	0.00209714	0.000180688	7.50337e-05	7.50387e-05	0.0654789	0.00866491	0.00866753	0.000447304	0.000251173	0.000251172
-15.8	0.00868926	0.00222963	0.00223082	0.000177284	7.50111e-05	7.50178e-05	0.0656961	0.00872065	0.0087233	0.000451736	0.000253048	0.000253048
-15.775	0.00944295	0.00242832	0.00242766	0.000176002	7.50688e-05	7.50779e-05	0.0659322	0.00878136	0.00878399	0.000456136	0.000254925	0.000254925
-15.75	0.0104307	0.00266602	0.00266338	0.000177124	7.52156e-05	7.52279e-05	0.0661929	0.00884801	0.00885057	0.000460564	0.000256805	0.000256805
-15.725	0.0113086	0.0028728	0.00286785	0.000180613	7.54476e-05	7.5464e-05	0.0664757	0.00891983	0.00892227	0.000465079	0.000258691	0.000258692
-15.7	0.0115797	0.00294823	0.00294051	0.000186217	7.57565e-05	7.57773e-05	0.0667652	0.00899353	0.00899578	0.000469735	0.000260585	0.000260587
-15.675	0.0110126	0.00284925	0.00283824	0.000193268	7.6124e-05	7.61469e-05	0.0670405	0.00906477	0.00906674	0.000474567	0.000262488	0.00026249
-15.65	0.00990132	0.00263989	0.00262545	0.00020017	7.65047e-05	7.6523e-05	0.067288	0.00913076	0.00913238	0.000479571	0.000264401	0.000264403
-15.625	0.00871354	0.0024157	0.00239868	0.00020413	7.68173e-05	7.68217e-05	0.0675058	0.00919115	0.00919234	0.000484674	0.000266321	0.000266324
-15.6	0.00772328	0.00223084	0.00221316	0.000202926	7.69931e-05	7.69807e-05	0.0676989	0.00924693	0.00924767	0.000489747	0.000268246	0.000268248
-15.575	0.00700443	0.00209954	0.00208312	0.000197485	7.70519e-05	7.703e-05	0.067874	0.00929941	0.00929975	0.000494684	0.000270172	0.000270174
-15.55	0.00654391	0.00201941	0.00200507	0.000190855	7.70789e-05	7.70562e-05	0.0680376	0.0093499	0.00934988	0.000499456	0.000272099	0.0002721
-15.525	0.00630907	0.00198435	0.00197185	0.000185347	7.71422e-05	7.71231e-05	0.0681954	0.00939951	0.00939917	0.000504089	0.000274028	0.000274029
-15.5	0.0062734	0.00198927	0.00197789	0.000181805	7.7269e-05	7.72543e-05	0.0683522	0.00944924	0.00944862	0.000508634	0.00027596	0.00027596
-15.475	0.00642506	0.00203191	0.0020208	0.000180288	7.74643e-05	7.74532e-05	0.0685128	0.00950004	0.00949914	0.000513142	0.000277896	0.000277896
-15.45	0.00676972	0.0021135	0.00210174	0.000180674	7.77283e-05	7.77198e-05	0.0686821	0.00955288	0.00955168	0.000517658	0.000279839	0.000279839
-15.425	0.00733267	0.00223921	0.00222577	0.000182925	7.80649e-05	7.80584e-05	0.0688654	0.00960886	0.00960733	0.000522232	0.000281791	0.000281791
-15.4	0.00816237	0.00241891	0.00240254	0.000187173	7.84849e-05	7.84797e-05	0.0690694	0.00966933	0.00966739	0.000526911	0.000283753	0.000283753
-15.375	0.00933571	0.00266815	0.0026473	0.000193731	7.90063e-05	7.9002e-05	0.0693028	0.00973603	0.00973357	0.000531754	0.000285728	0.000285728
-15.35	0.0109628	0.00300889	0.00298165	0.000203001	7.96505e-05	7.96467e-05	0.0695769	0.00981125	0.00980812	0.000536829	0.00028772	0.000287719
-15.325	0.0131806	0.00346737	0.00343202	0.000215133	8.04259e-05	8.04223e-05	0.0699064	0.00989794	0.00989392	0.000542208	0.00028973	0.000289729
-15.3	0.0161068	0.0040624	0.00401919	0.000229119	8.12858e-05	8.12822e-05	0.0703091	0.0099995	0.0099944	0.000547936	0.000291762	0.000291762
-15.275	0.0196875	0.0047706	0.00472604	0.000241509	8.20672e-05	8.20634e-05	0.0708013	0.0101188	0.0101125	0.000553973	0.000293814	0.000293813
-15.25	0.0234009	0.00546592	0.0054374	0.000246901	8.2514e-05	8.251e-05	0.0713863	0.0102554	0.0102485	0.000560146	0.000295877	0.000295876
-15.225	0.0260766	0.0059058	0.00591504	0.000242551	8.24966e-05	8.24926e-05	0.0720382	0.0104031	0.0103964	0.00056621	0.000297939	0.000297938
-15.2	0.0265184	0.00589796	0.00594847	0.000231665	8.21676e-05	8.2164e-05	0.0727012	0.0105505	0.0105451	0.000572001	0.000299994	0.000299992
-15.175	0.0247085	0.00551511	0.00558637	0.000219575	8.17801e-05	8.17774e-05	0.0733189	0.0106884	0.0106847	0.000577491	0.000302038	0.000302037
-15.15	0.0218559	0.00501644	0.00508598	0.000209447	8.14841e-05	8.14824e-05	0.0738653	0.0108138	0.0108119	0.000582727	0.000304075	0.000304074
-15.125	0.0192086	0.00461065	0.00466805	0.000202101	8.13176e-05	8.1317e-05	0.0743455	0.0109291	0.0109286	0.000587779	0.000306108	0.000306107
-15.1	0.0173249	0.00436847	0.00441254	0.000197293	8.12687e-05	8.1269e-05	0.0747786	0.0110383	0.0110389	0.000592712	0.00030814	0.000308138
-15.075	0.0161236	0.00424917	0.00428211	0.000194548	8.13138e-05	8.13151e-05	0.0751817	0.0111445	0.0111459	0.000597575	0.000310173	0.000310171
-15.05	0.0151314	0.00413958	0.00416405	0.000193461	8.14328e-05	8.14351e-05	0.07556	0.011248	0.01125	0.000602412	0.000312209	0.000312207
-15.025	0.0138579	0.00393098	0.00394909	0.000193764	8.16115e-05	8.16148e-05	0.0759064	0.0113463	0.0113488	0.000607256	0.000314249	0.000314248
-15	0.0122283	0.00361669	0.00362997	0.000195326	8.18415e-05	8.18462e-05	0.0762121	0.0114367	0.0114395	0.000612139	0.000316295	0.000316294
-14.975	0.0105413	0.00327626	0.0032858	0.000198143	8.21196e-05	8.2126e-05	0.0764757	0.0115186	0.0115217	0.000617093	0.000318348	0.000318347
-14.95	0.00907448	0.00297987	0.0029864	0.000202333	8.24473e-05	8.24559e-05	0.0767025	0.0115931	0.0115963	0.000622151	0.000320409	0.000320408
-14.925	0.00792193	0.00275196	0.00275597	0.000208151	8.28307e-05	8.28423e-05	0.0769006	0.0116619	0.0116652	0.000627355	0.00032248	0.000322479
-14.9	0.00706215	0.00258897	0.00259072	0.000216014	8.32812e-05	8.32968e-05	0.0770771	0.0117266	0.01173	0.000632755	0.000324562	0.000324562
-14.875	0.00643987	0.00247905	0.00247862	0.000226526	8.38163e-05	8.38375e-05	0.0772381	0.0117886	0.011792	0.000638418	0.000326657	0.000326658
-14.85	0.00600274	0.00241083	0.00240812	0.000240446	8.44596e-05	8.44883e-05	0.0773882	0.0118489	0.0118522	0.000644429	0.000328769	0.00032877
-14.825	0.00571064	0.00237568	0.00237042	0.000258497	8.52365e-05	8.52744e-05	0.077531	0.0119082	0.0119114	0.000650892	0.0003309	0.000330902
-14.8	0.00553509	0.00236758	0.00235938	0.00028079	8.61586e-05	8.62055e-05	0.0776694	0.0119674	0.0119704	0.000657912	0.000333054	0.000333057
-14.775	0.00545654	0.00238246	0.00237098	0.000305689	8.71886e-05	8.7238e-05	0.0778058	0.012027	0.0120297	0.000665554	0.000335233	0.000335238
-14.75	0.00546205	0.00241742	0.00240274	0.000328285	8.81858e-05	8.82206e-05	0.0779423	0.0120874	0.0120898	0.000673761	0.000337438	0.000337443
-14.725	0.00554404	0.00247037	0.00245349	0.0003408	8.89119e-05	8.89124e-05	0.0780809	0.0121492	0.0121511	0.000682281	0.000339661	0.000339666
-14.7	0.00570185	0.00254096	0.00252359	0.000338932	8.92262e-05	8.91913e-05	0.0782235	0.0122127	0.0122142	0.000690754	0.000341891	0.000341896
-14.675	0.00594445	0.00263181	0.00261529	0.000327663	8.92782e-05	8.92268e-05	0.0783721	0.0122785	0.0122796	0.000698946	0.000344123	0.000344127
-14.65	0.00628895	0.00274793	0.0027325	0.000316205	8.93638e-05	8.93139e-05	0.0785293	0.0123472	0.0123479	0.000706851	0.000346357	0.000346359
-14.625	0.00675871	0.00289567	0.00288072	0.000310747	8.96943e-05	8.96534e-05	0.0786983	0.0124196	0.0124199	0.00071462	0.0003486	0.000348601
-14.6	0.00738533	0.00308306	0.00306761	0.000313347	9.03485e-05	9.03171e-05	0.0788829	0.0124967	0.0124966	0.000722453	0.000350859	0.000350859
-14.575	0.00821342	0.00332116	0.00330399	0.000322961	9.12827e-05	9.1259e-05	0.0790882	0.0125797	0.0125792	0.000730527	0.000353141	0.00035314
-14.55	0.00930637	0.0036256	0.00360523	0.000334997	9.22798e-05	9.22619e-05	0.0793209	0.0126703	0.0126693	0.000738902	0.000355448	0.000355447
-14.525	0.0107521	0.00401823	0.00399282	0.000341186	9.2933e-05	9.29191e-05	0.0795897	0.0127708	0.0127691	0.000747432	0.000357771	0.00035777
-14.5	0.0126641	0.00452835	0.00449549	0.000334761	9.29083e-05	9.28972e-05	0.0799063	0.012884	0.0128815	0.000755801	0.000360094	0.000360092
-14.475	0.0151651	0.00519105	0.00514769	0.000317475	9.23041e-05	9.22948e-05	0.0802854	0.0130138	0.0130102	0.000763738	0.000362401	0.000362399
-14.45	0.0183248	0.00603754	0.00598053	0.000296879	9.15128e-05	9.15045e-05	0.0807435	0.0131647	0.0131597	0.00077116	0.000364689	0.000364687
-14.425	0.0220456	0.00707309	0.00700106	0.000278719	9.08321e-05	9.08243e-05	0.0812947	0.0133416	0.0133348	0.000778128	0.00036696	0.000366958
-14.4	0.0260067	0.00825137	0.00816984	0.000264919	9.03632e-05	9.03554e-05	0.0819449	0.0135478	0.013539	0.000784751	0.000369219	0.000369217
-14.375	0.0297882	0.0094559	0.00938503	0.000255289	9.00983e-05	9.00902e-05	0.0826896	0.0137842	0.0137736	0.000791133	0.000371471	0.000371469
-14.35	0.0328743	0.010469	0.0104438	0.000249029	8.99977e-05	8.99895e-05	0.0835114	0.014046	0.0140347	0.000797359	0.000373721	0.000373719
-14.325	0.0345504	0.0110269	0.011072	0.000245352	9.00221e-05	9.00145e-05	0.0843752	0.0143216	0.0143115	0.000803492	0.000375972	0.000375969
-14.3	0.0345022	0.0110803	0.0111814	0.000243675	9.01422e-05	9.01359e-05	0.0852377	0.0145986	0.0145911	0.000809584	0.000378225	0.000378222
-14.275	0.0334527	0.0109054	0.0110242	0.00024364	9.03391e-05	9.03348e-05	0.086074	0.0148713	0.0148667	0.000815675	0.000380484	0.000380481
-14.25	0.0325098	0.0108182	0.0109263	0.000245071	9.06021e-05	9.06001e-05	0.0868868	0.0151417	0.0151398	0.000821802	0.000382749	0.000382746
-14.225	0.0320144	0.0108605	0.010948	0.000247906	9.09259e-05	9.0926e-05	0.0876872	0.0154132	0.0154135	0.000828	0.000385022	0.000385019
-14.2	0.031259	0.0107679	0.0108353	0.000252168	9.13088e-05	9.13112e-05	0.0884686	0.0156824	0.0156844	0.000834304	0.000387305	0.000387302
-14.175	0.0293046	0.0102455	0.0102965	0.000257975	9.17533e-05	9.17579e-05	0.0892012	0.0159386	0.0159418	0.000840753	0.000389599	0.000389596
-14.15	0.0260319	0.00929285	0.00933082	0.000265557	9.22659e-05	9.22731e-05	0.089852	0.0161709	0.0161751	0.000847392	0.000391905	0.000391902
-14.125	0.0221736	0.00817225	0.00820011	0.000275281	9.28583e-05	9.28686e-05	0.0904064	0.0163752	0.0163801	0.000854274	0.000394227	0.000394224
-14.1	0.0185486	0.00714089	0.00716088	0.000287702	9.35485e-05	9.35626e-05	0.0908701	0.0165537	0.0165591	0.000861467	0.000396565	0.000396563
-14.075	0.015575	0.00631549	0.00632923	0.000303615	9.43629e-05	9.43819e-05	0.0912595	0.0167116	0.0167173	0.000869057	0.000398925	0.000398923
-14.05	0.0133073	0.00570414	0.00571271	0.000324125	9.5339e-05	9.53647e-05	0.0915922	0.0168542	0.0168602	0.00087716	0.000401308	0.000401307
-14.025	0.0116411	0.00527225	0.00527628	0.000350676	9.65282e-05	9.6563e-05	0.0918832	0.016986	0.0169921	0.000885927	0.000403721	0.000403721
-14	0.0104451	0.00498018	0.00497988	0.000384942	9.79961e-05	9.80434e-05	0.0921443	0.0171105	0.0171166	0.000895551	0.000406171	0.000406172
-13.975	0.00960975	0.00479578	0.00479103	0.000428549	9.98199e-05	9.98837e-05	0.0923846	0.0172304	0.0172363	0.000906265	0.000408667	0.000408669
-13.95	0.00905563	0.00469604	0.00468635	0.000482852	0.000102079	0.000102163	0.0926109	0.0173478	0.0173535	0.000918336	0.000411219	0.000411223
-13.925	0.00872984	0.0046655	0.0046502	0.00054849	0.000104827	0.000104928	0.0928292	0.0174645	0.0174697	0.000932048	0.000413839	0.000413846
-13.9	0.00859992	0.00469391	0.00467252	0.000621981	0.000107963	0.000108063	0.0930442	0.0175818	0.0175866	0.000947598	0.000416538	0.000416548
-13.875	0.00864704	0.00477391	0.00474699	0.000689456	0.000111044	0.000111103	0.0932604	0.0177012	0.0177052	0.000964834	0.000419314	0.000419326
-13.85	0.00886489	0.0049008	0.00487075	0.000730123	0.000113394	0.000113377	0.093482	0.0178237	0.017827	0.000983087	0.000422149	0.00042216
-13.825	0.00926808	0.00507615	0.00504638	0.000737095	0.000114779	0.000114697	0.0937137	0.0179506	0.0179532	0.00100151	0.000425019	0.000425027
-13.8	0.00989798	0.00531016	0.00528295	0.00072512	0.000115632	0.000115527	0.0939611	0.0180833	0.0180852	0.00101964	0.00042791	0.000427916
-13.775	0.0108167	0.0056186	0.00559423	0.000707101	0.000116184	0.000116087	0.0942316	0.0182238	0.0182251	0.00103732	0.000430814	0.000430818
-13.75	0.012095	0.00601889	0.00599639	0.000678146	0.000115918	0.00011584	0.0945339	0.0183743	0.018375	0.00105427	0.000433712	0.000433714
-13.725	0.0137836	0.00652544	0.00650338	0.000629697	0.000114316	0.000114257	0.0948785	0.0185374	0.0185376	0.00107002	0.00043657	0.00043657
-13.7	0.0158322	0.00713665	0.00711351	0.000567899	0.000111759	0.000111714	0.0952743	0.0187158	0.0187154	0.00108421	0.000439364	0.000439363
-13.675	0.017956	0.00781343	0.00778766	0.000507345	0.000109107	0.000109073	0.0957232	0.0189112	0.0189101	0.0010969	0.000442092	0.00044209
-13.65	0.0196407	0.00848302	0.00845297	0.000457197	0.000106913	0.000106887	0.0962142	0.0191232	0.0191214	0.00110833	0.000444765	0.000444762
-13.625	0.0205686	0.00911647	0.00908011	0.000419267	0.000105312	0.000105291	0.0967285	0.0193511	0.0193484	0.00111881	0.000447397	0.000447394
-13.6	0.0210692	0.00980582	0.00976035	0.000391927	0.000104234	0.000104217	0.0972552	0.0195963	0.0195925	0.00112861	0.000450003	0.00045
-13.575	0.021864	0.010718	0.0106593	0.000372884	0.000103568	0.000103554	0.0978018	0.0198642	0.0198589	0.00113793	0.000452592	0.000452589
-13.55	0.0235536	0.0120082	0.0119303	0.000360181	0.000103218	0.000103204	0.0983906	0.0201644	0.0201572	0.00114693	0.000455173	0.000455169
-13.525	0.026468	0.0137872	0.013682	0.000352389	0.00010311	0.000103097	0.0990523	0.0205091	0.0204992	0.00115574	0.000457751	0.000457746
-13.5	0.0306613	0.0160834	0.0159411	0.000348546	0.000103196	0.000103182	0.0998189	0.0209112	0.0208978	0.00116446	0.00046033	0.000460326
-13.475	0.0357532	0.0187382	0.018551	0.00034805	0.000103445	0.00010343	0.100713	0.0213797	0.0213615	0.00117316	0.000462917	0.000462911
-13.45	0.0407837	0.0213232	0.0210979	0.000350571	0.00010384	0.000103823	0.101732	0.0219127	0.021889	0.00118192	0.000465513	0.000465507
-13.425	0.044583	0.0232962	0.023081	0.00035599	0.000104374	0.000104354	0.102847	0.0224952	0.022466	0.00119082	0.000468122	0.000468116
-13.4	0.0463873	0.0242682	0.0241732	0.000364333	0.000105048	0.000105025	0.104007	0.0231019	0.0230703	0.00119993	0.000470748	0.000470741
-13.375	0.0458234	0.0240345	0.0241762	0.00037577	0.000105869	0.000105845	0.105152	0.0237027	0.0236747	0.00120932	0.000473395	0.000473388
-13.35	0.0428257	0.0226584	0.0230416	0.000390699	0.000106856	0.000106835	0.106223	0.0242692	0.0242508	0.00121909	0.000476066	0.000476058
-13.325	0.0379748	0.0206061	0.0211115	0.000409918	0.000108047	0.000108033	0.107172	0.0247843	0.0247786	0.00122934	0.000478767	0.000478759
-13.3	0.0324381	0.018507	0.0189998	0.000434736	0.000109505	0.000109499	0.107983	0.025247	0.0252536	0.00124021	0.000481505	0.000481497
-13.275	0.0273348	0.016803	0.0172095	0.000466868	0.000111315	0.000111319	0.108666	0.0256671	0.0256838	0.00125188	0.000484288	0.00048428
-13.25	0.0232368	0.0156898	0.0159973	0.000508086	0.000113586	0.000113601	0.109247	0.0260593	0.0260837	0.00126458	0.000487128	0.00048712
-13.225	0.0202156	0.0151028	0.0153197	0.000559687	0.000116443	0.00011647	0.109753	0.0264369	0.0264667	0.00127857	0.000490039	0.000490031
-13.2	0.0181205	0.0149985	0.0151406	0.000622508	0.000120041	0.000120081	0.110206	0.0268119	0.0268452	0.00129414	0.00049304	0.000493033
-13.175	0.0167693	0.0153237	0.0154065	0.000698773	0.000124584	0.000124642	0.110625	0.027195	0.0272304	0.00131161	0.000496154	0.00049615
-13.15	0.0160204	0.0161162	0.016148	0.00079316	0.000130284	0.000130366	0.111026	0.0275979	0.0276341	0.00133144	0.000499411	0.000499409
-13.125	0.0157863	0.0173797	0.0173606	0.000906834	0.00013705	0.000137163	0.11142	0.0280324	0.0280681	0.00135411	0.000502838	0.000502838
-13.1	0.0160287	0.0191939	0.0191263	0.00102592	0.000143903	0.000144058	0.111821	0.0285122	0.0285463	0.00137975	0.000506435	0.000506439
-13.075	0.0167547	0.0216702	0.0215473	0.00111856	0.000148832	0.000149044	0.11224	0.029054	0.029085	0.00140772	0.000510156	0.000510165
-13.05	0.0180152	0.0249134	0.0247232	0.00116013	0.000150297	0.000150576	0.11269	0.0296768	0.029703	0.00143672	0.000513913	0.00051393
-13.025	0.0199031	0.0289659	0.0286944	0.00116322	0.000149059	0.000149395	0.113188	0.0304009	0.0304204	0.0014658	0.00051764	0.000517665
-13	0.0225448	0.0336921	0.0333281	0.00115696	0.000147072	0.000147406	0.113751	0.0312432	0.0312536	0.00149473	0.000521317	0.00052135
-12.975	0.0260755	0.038813	0.0383653	0.00114465	0.000145115	0.000145313	0.114403	0.0322136	0.0322127	0.00152334	0.000524945	0.000524983
-12.95	0.0306059	0.0440859	0.0436014	0.0011023	0.000142503	0.000142446	0.115168	0.0333157	0.0333028	0.0015509	0.000528507	0.000528544
-12.925	0.0361417	0.0494308	0.0489832	0.00101727	0.000138691	0.000138407	0.116072	0.0345515	0.0345274	0.00157633	0.000531974	0.000532004
-12.9	0.0423362	0.0547979	0.0544419	0.00090959	0.000134292	0.00013392	0.11713	0.0359214	0.0358884	0.00159907	0.000535332	0.000535352
-12.875	0.0482618	0.0599026	0.0596505	0.000807855	0.0001303	0.000129945	0.118337	0.037419	0.0373797	0.00161927	0.000538589	0.0005386
-12.85	0.0528293	0.0642749	0.0641112	0.000726756	0.000127227	0.000126927	0.119658	0.0390259	0.0389824	0.00163744	0.00054177	0.000541774
-12.825	0.0557049	0.0677616	0.0676674	0.000668277	0.000125124	0.000124878	0.12105	0.0407199	0.0406741	0.00165414	0.000544898	0.000544896
-12.8	0.0576006	0.0708238	0.0707916	0.000629362	0.000123855	0.000123649	0.12249	0.0424905	0.0424439	0.00166988	0.000547994	0.000547987
-12.775	0.0595203	0.0740044	0.074045	0.000606251	0.000123265	0.000123083	0.123978	0.0443406	0.044295	0.00168503	0.000551076	0.000551064
-12.75	0.0617258	0.0771103	0.0772494	0.000595876	0.000123227	0.000123059	0.125521	0.0462684	0.0462263	0.00169993	0.000554157	0.00055414
-12.725	0.0634908	0.0791808	0.0794377	0.000596144	0.000123655	0.000123497	0.127109	0.0482479	0.0482122	0.00171483	0.000557248	0.000557228
-12.7	0.0639964	0.0794542	0.0798154	0.000606054	0.00012451	0.000124365	0.128709	0.0502342	0.0502076	0.00172999	0.000560361	0.000560337
-12.675	0.0631445	0.0780615	0.0784899	0.000625734	0.000125806	0.000125675	0.130287	0.0521858	0.0521699	0.00174563	0.000563506	0.000563479
-12.65	0.0612794	0.0756425	0.0761013	0.000656316	0.0001276	0.000127486	0.131819	0.0540768	0.0540724	0.00176204	0.000566696	0.000566666
-12.625	0.0585915	0.0727598	0.0732214	0.000699795	0.000129996	0.0001299	0.133284	0.0558958	0.0559029	0.00177953	0.000569946	0.000569913
-12.6	0.0549329	0.0697299	0.0701717	0.000758928	0.000133142	0.000133068	0.134657	0.0576391	0.0576572	0.00179851	0.000573274	0.00057324
-12.575	0.0501022	0.0667337	0.0671325	0.000836823	0.000137237	0.000137191	0.13591	0.0593074	0.0593355	0.00181943	0.000576705	0.00057667
-12.55	0.0443772	0.0639842	0.0643176	0.000935605	0.000142512	0.0001425	0.137019	0.060907	0.0609435	0.00184282	0.000580268	0.000580232
-12.525	0.0386275	0.0617565	0.0620098	0.00105412	0.000149149	0.000149178	0.137985	0.0624509	0.0624937	0.00186917	0.000583997	0.000583962
-12.5	0.0337319	0.0602534	0.0604233	0.00118751	0.000157156	0.000157235	0.138828	0.0639573	0.0640043	0.00189886	0.000587926	0.000587893
-12.475	0.0301053	0.0595281	0.05962	0.00132833	0.000166068	0.000166208	0.139581	0.0654455	0.0654948	0.00193206	0.000592077	0.000592048
-12.45	0.0277695	0.0595364	0.0595557	0.00145892	0.000174344	0.000174561	0.140275	0.0669339	0.0669837	0.00196854	0.000596436	0.000596412
-12.425	0.0266033	0.0602198	0.0601687	0.00154873	0.000179534	0.000179851	0.14094	0.0684394	0.0684879	0.00200726	0.000600924	0.000600908
-12.4	0.0264973	0.0615444	0.0614189	0.00158762	0.000180651	0.000181098	0.141603	0.069978	0.0700234	0.00204695	0.000605441	0.000605436
-12.375	0.0274087	0.0635066	0.0632963	0.00161225	0.000179818	0.000180435	0.142288	0.0715657	0.0716058	0.00208725	0.000609936	0.000609947
-12.35	0.0293651	0.0661147	0.0658026	0.00167465	0.000180181	0.000181007	0.143022	0.0732185	0.0732509	0.00212912	0.000614441	0.000614472
-12.325	0.0324357	0.0693528	0.0689149	0.00180327	0.000183519	0.000184546	0.143833	0.0749523	0.0749737	0.0021742	0.000619029	0.000619085
-12.3	0.0366643	0.0730832	0.0725039	0.00198646	0.000189574	0.000190661	0.144749	0.0767794	0.0767863	0.00222386	0.000623768	0.000623852
-12.275	0.0419559	0.0769754	0.0762724	0.00215933	0.000195784	0.000196571	0.145798	0.0787038	0.0786931	0.00227785	0.000628663	0.000628766
-12.25	0.0479837	0.0805537	0.0798131	0.002218	0.000197917	0.000197999	0.146998	0.0807177	0.0806885	0.0023333	0.00063361	0.000633716
-12.225	0.0541813	0.0835025	0.0828685	0.00210483	0.000193443	0.000192793	0.148353	0.0828052	0.0827602	0.00238592	0.000638447	0.000638536
-12.2	0.0597162	0.0858533	0.0854447	0.00187248	0.00018426	0.000183244	0.149845	0.0849515	0.0848963	0.00243273	0.000643053	0.000643117
-12.175	0.0636497	0.0877865	0.0876356	0.00161789	0.000174206	0.000173177	0.151437	0.0871462	0.0870872	0.00247318	0.000647408	0.000647447
-12.15	0.0656496	0.0895269	0.089599	0.00140073	0.00016571	0.000164822	0.153078	0.0893844	0.0893272	0.00250819	0.000651551	0.000651567
-12.125	0.0662792	0.0912661	0.0914994	0.00123687	0.000159437	0.000158712	0.154735	0.091666	0.0916146	0.00253912	0.000655537	0.000655535
-12.1	0.0662233	0.0927964	0.0931217	0.00112162	0.000155206	0.000154619	0.15639	0.0939859	0.0939427	0.00256716	0.000659417	0.0006594
-12.075	0.0656339	0.0934536	0.0938083	0.00104539	0.00015263	0.000152151	0.158031	0.0963223	0.0962879	0.00259329	0.000663233	0.000663204
-12.05	0.0643478	0.0926936	0.09304	0.000999804	0.000151375	0.000150984	0.15964	0.0986396	0.0986139	0.00261829	0.000667017	0.000666979
-12.025	0.0624176	0.090599	0.090926	0.000979207	0.000151227	0.000150912	0.1612	0.100905	0.100887	0.00264277	0.000670798	0.000670752
-12	0.0601962	0.0877162	0.0880262	0.000980524	0.000152086	0.000151839	0.162705	0.103098	0.103088	0.00266728	0.0006746	0.000674547
-11.975	0.0580114	0.0845951	0.0848925	0.00100285	0.000153952	0.000153764	0.164156	0.105212	0.10521	0.00269235	0.000678449	0.000678392
-11.95	0.0559171	0.0815565	0.0818435	0.00104724	0.000156918	0.000156783	0.165554	0.107251	0.107256	0.00271853	0.000682372	0.000682311
-11.925	0.0536625	0.0787058	0.0789808	0.00111678	0.000161181	0.000161094	0.166895	0.109219	0.109231	0.00274645	0.000686401	0.000686338
-11.9	0.0508169	0.0760347	0.0762917	0.00121681	0.000167054	0.000167014	0.168166	0.11112	0.111138	0.00277687	0.000690578	0.000690514
-11.875	0.0471217	0.073563	0.073792	0.00135506	0.000174968	0.000174978	0.169344	0.112959	0.112983	0.00281075	0.000694952	0.000694888
-11.85	0.0429189	0.0714589	0.0716493	0.00154052	0.000185384	0.00018545	0.170417	0.114745	0.114774	0.00284926	0.000699586	0.000699525
-11.825	0.0390584	0.0699614	0.0701059	0.00177862	0.000198457	0.000198588	0.171393	0.116494	0.116527	0.00289373	0.000704548	0.000704489
-11.8	0.0362921	0.0691665	0.0692627	0.00205971	0.000213271	0.000213479	0.1723	0.118224	0.118258	0.00294522	0.00070988	0.000709826
-11.775	0.0349387	0.0689245	0.0689718	0.00234664	0.000227118	0.000227425	0.173174	0.119947	0.119982	0.00300388	0.000715558	0.000715512
-11.75	0.0350119	0.0690071	0.0690031	0.00258903	0.000236798	0.000237237	0.174049	0.121672	0.121708	0.00306861	0.000721478	0.000721443
-11.725	0.0364531	0.0693573	0.0692957	0.00277176	0.000242098	0.000242719	0.17496	0.123406	0.12344	0.0031379	0.00072753	0.000727511
-11.7	0.039209	0.0701535	0.0700248	0.00293737	0.000246522	0.000247387	0.175941	0.12516	0.125191	0.00321134	0.000733693	0.000733695
-11.675	0.0430542	0.0716049	0.0713987	0.00315766	0.000254244	0.000255402	0.177017	0.12695	0.126976	0.00329028	0.000740049	0.00074008
-11.65	0.0472199	0.0735849	0.0732972	0.0034819	0.000267382	0.000268801	0.178197	0.128789	0.128808	0.00337733	0.000746734	0.000746801
-11.625	0.0503239	0.0755068	0.0751526	0.00387716	0.00028419	0.000285628	0.179456	0.130677	0.130687	0.00347426	0.000753838	0.000753941
-11.6	0.0512169	0.0767987	0.0764206	0.00418895	0.000297797	0.000298743	0.180736	0.132597	0.132597	0.00357898	0.000761283	0.00076141
-11.575	0.0499187	0.0774754	0.0771326	0.00420929	0.000299075	0.000299087	0.181984	0.134534	0.134526	0.00368421	0.00076876	0.000768887
-11.55	0.0473111	0.0779799	0.0777175	0.00388048	0.000285341	0.000284537	0.183167	0.136483	0.136469	0.00378122	0.000775894	0.000776
-11.525	0.0443083	0.0786857	0.0785133	0.00336093	0.000263312	0.000262189	0.184274	0.138451	0.138431	0.00386525	0.000782477	0.000782555
-11.5	0.0414751	0.0796795	0.079578	0.00284195	0.000241255	0.000240187	0.185311	0.140443	0.140421	0.0039363	0.000788508	0.00078856
-11.475	0.0390551	0.0808179	0.0807581	0.00241845	0.000223308	0.000222425	0.186288	0.142463	0.14244	0.00399676	0.000794091	0.00079412
-11.45	0.0371528	0.0819736	0.0819301	0.00210648	0.00021018	0.000209484	0.187217	0.144512	0.144488	0.00404942	0.000799345	0.000799358
