w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00826696	0.00210994	0.00257943	0.000144396	7.10397e-05	7.08726e-05	0.0651089	0.00893219	0.00886681	0.00040954	0.000238723	0.000238729
-15.875	0.00824484	0.00205082	0.00267684	0.000145497	7.12454e-05	7.10615e-05	0.065315	0.00898346	0.00893373	0.000413178	0.000240504	0.000240505
-15.85	0.00860652	0.00204258	0.00288065	0.000145609	7.14136e-05	7.12387e-05	0.0655302	0.00903452	0.00900575	0.000416818	0.00024229	0.000242286
-15.825	0.00936889	0.00208176	0.00320209	0.000145016	7.15557e-05	7.14086e-05	0.0657644	0.00908657	0.0090858	0.000420443	0.000244079	0.000244072
-15.8	0.0105308	0.0021669	0.00364057	0.000144252	7.16942e-05	7.15798e-05	0.0660277	0.00914074	0.00917682	0.00042405	0.000245871	0.000245861
-15.775	0.0119846	0.00229518	0.00414775	0.000143579	7.18423e-05	7.1757e-05	0.0663273	0.00919812	0.00928051	0.000427639	0.000247667	0.000247655
-15.75	0.0133919	0.00245725	0.00458245	0.000143075	7.20036e-05	7.19415e-05	0.0666621	0.00925955	0.00939507	0.000431216	0.000249467	0.000249453
-15.725	0.0142367	0.00263872	0.00474493	0.000142837	7.21791e-05	7.21347e-05	0.067018	0.00932552	0.00951369	0.000434787	0.000251272	0.000251257
-15.7	0.0142591	0.0028384	0.00455192	0.000142953	7.23692e-05	7.23381e-05	0.0673745	0.00939648	0.00962749	0.000438361	0.000253081	0.000253065
-15.675	0.0137859	0.00308522	0.00413368	0.000143456	7.25736e-05	7.2553e-05	0.0677191	0.00947361	0.00973083	0.000441947	0.000254895	0.000254879
-15.65	0.0134054	0.00342437	0.00368792	0.000144354	7.27926e-05	7.27805e-05	0.0680543	0.00955922	0.00982303	0.000445556	0.000256715	0.000256699
-15.625	0.0135086	0.00388668	0.00333148	0.000145655	7.30269e-05	7.30222e-05	0.068392	0.00965638	0.00990632	0.000449197	0.000258541	0.000258524
-15.6	0.0141619	0.00445398	0.00309286	0.000147396	7.32788e-05	7.32809e-05	0.068746	0.00976773	0.00998364	0.000452882	0.000260373	0.000260356
-15.575	0.0151021	0.00501225	0.00295318	0.000149649	7.35517e-05	7.35607e-05	0.0691236	0.00989304	0.0100575	0.000456623	0.000262211	0.000262195
-15.55	0.0157802	0.00534841	0.00287342	0.00015254	7.38514e-05	7.38678e-05	0.0695181	0.0100268	0.0101293	0.000460437	0.000264058	0.000264042
-15.525	0.0157192	0.0053022	0.00281779	0.000156259	7.41864e-05	7.42111e-05	0.0699111	0.0101593	0.0101998	0.000464343	0.000265912	0.000265897
-15.5	0.0150049	0.00494506	0.00277926	0.000161078	7.45686e-05	7.46032e-05	0.0702862	0.0102829	0.0102692	0.00046837	0.000267777	0.000267762
-15.475	0.0141901	0.00450004	0.00277904	0.00016734	7.50126e-05	7.50596e-05	0.0706409	0.0103954	0.0103387	0.000472554	0.000269652	0.000269639
-15.45	0.0137814	0.00414276	0.00284246	0.000175368	7.55318e-05	7.55947e-05	0.0709855	0.010499	0.0104098	0.000476938	0.00027154	0.000271529
-15.425	0.0140072	0.00394282	0.0029846	0.00018513	7.61227e-05	7.62064e-05	0.0713357	0.0105976	0.0104844	0.000481566	0.000273443	0.000273434
-15.4	0.0148424	0.00390215	0.00320673	0.000195541	7.67326e-05	7.68445e-05	0.0717067	0.0106951	0.0105646	0.000486455	0.000275362	0.000275355
-15.375	0.0160171	0.00398736	0.00349037	0.000203947	7.72371e-05	7.73868e-05	0.0721071	0.0107948	0.0106518	0.000491553	0.000277292	0.00027729
-15.35	0.017082	0.00414743	0.00379903	0.000207585	7.75069e-05	7.7706e-05	0.0725342	0.0108985	0.0107468	0.000496743	0.00027923	0.000279232
-15.325	0.0177158	0.00433655	0.00409915	0.000206534	7.75472e-05	7.78059e-05	0.0729771	0.0110069	0.0108493	0.000501906	0.000281169	0.000281177
-15.3	0.0178824	0.00450627	0.00435408	0.000203276	7.74857e-05	7.78026e-05	0.0734241	0.0111196	0.0109581	0.000506988	0.000283106	0.000283122
-15.275	0.0174865	0.00456159	0.00447907	0.000199384	7.74265e-05	7.77749e-05	0.0738613	0.0112336	0.0110701	0.000511973	0.000285042	0.000285067
-15.25	0.0163099	0.00440631	0.0043851	0.000194865	7.74019e-05	7.77298e-05	0.0742691	0.0113438	0.0111797	0.000516845	0.000286977	0.00028701
-15.225	0.0144816	0.00406429	0.00410107	0.000189982	7.74204e-05	7.76767e-05	0.0746311	0.0114454	0.0112822	0.000521594	0.000288912	0.000288952
-15.2	0.0125016	0.00366177	0.00375767	0.000185813	7.74957e-05	7.76535e-05	0.0749436	0.0115369	0.0113762	0.000526239	0.00029085	0.000290893
-15.175	0.0107892	0.00330402	0.00346447	0.000183282	7.76389e-05	7.76914e-05	0.0752134	0.0116195	0.0114628	0.000530821	0.000292791	0.000292836
-15.15	0.00949745	0.00302999	0.003265	0.000182744	7.78533e-05	7.77992e-05	0.0754508	0.0116953	0.0115444	0.00053539	0.000294737	0.000294781
-15.125	0.00861612	0.00283833	0.00316349	0.000184173	7.81364e-05	7.79726e-05	0.0756662	0.0117662	0.0116235	0.000539994	0.00029669	0.00029673
-15.1	0.00808953	0.0027154	0.0031537	0.000187233	7.84766e-05	7.82003e-05	0.0758684	0.0118341	0.0117024	0.000544675	0.000298652	0.000298685
-15.075	0.00787081	0.00264789	0.00323261	0.000191016	7.88402e-05	7.84616e-05	0.0760652	0.0119003	0.0117832	0.000549451	0.000300623	0.000300646
-15.05	0.00793839	0.00262641	0.00340514	0.000193934	7.91663e-05	7.87253e-05	0.0762637	0.011966	0.0118683	0.000554299	0.000302602	0.000302615
-15.025	0.00829816	0.00264576	0.00368518	0.000194708	7.94056e-05	7.89671e-05	0.0764711	0.0120321	0.0119604	0.000559167	0.000304587	0.000304589
-15	0.00897818	0.0027043	0.00409329	0.000193767	7.95762e-05	7.91951e-05	0.0766956	0.0120997	0.0120628	0.000564011	0.000306577	0.000306569
-14.975	0.0100076	0.0028028	0.00464535	0.00019273	7.97431e-05	7.94407e-05	0.0769458	0.0121698	0.0121789	0.000568829	0.00030857	0.000308555
-14.95	0.0113564	0.00294176	0.00531938	0.000192877	7.99592e-05	7.97306e-05	0.0772297	0.0122433	0.0123119	0.000573651	0.000310569	0.000310548
-14.925	0.0128186	0.00311631	0.00599492	0.000194704	8.02486e-05	8.00797e-05	0.0775501	0.0123212	0.0124618	0.000578519	0.000312576	0.00031255
-14.9	0.0139407	0.00331179	0.00642921	0.000198254	8.06211e-05	8.04977e-05	0.0778987	0.012404	0.0126225	0.000583475	0.000314591	0.000314562
-14.875	0.0142655	0.00351278	0.00640839	0.00020358	8.10879e-05	8.09984e-05	0.0782553	0.0124919	0.0127827	0.000588565	0.000316618	0.000316587
-14.85	0.0138049	0.0037276	0.0059747	0.000211129	8.1671e-05	8.16072e-05	0.0786004	0.012585	0.0129321	0.000593843	0.00031866	0.000318627
-14.825	0.0130549	0.00399639	0.00537616	0.000221717	8.24039e-05	8.23599e-05	0.0789268	0.012685	0.0130665	0.000599386	0.00032072	0.000320686
-14.8	0.0125336	0.00437074	0.00482849	0.000236069	8.33159e-05	8.3288e-05	0.0792401	0.0127942	0.0131872	0.000605287	0.000322803	0.000322769
-14.775	0.0125226	0.00489637	0.00442217	0.000253967	8.43941e-05	8.43802e-05	0.0795532	0.0129166	0.0132977	0.000611637	0.000324913	0.000324878
-14.75	0.0131131	0.00560348	0.00416665	0.000272688	8.55059e-05	8.55048e-05	0.079881	0.0130567	0.0134019	0.000618454	0.000327051	0.000327016
-14.725	0.0142648	0.00647586	0.00404208	0.000285888	8.6343e-05	8.63542e-05	0.0802377	0.0132186	0.013503	0.000625601	0.000329209	0.000329175
-14.7	0.0157459	0.00738245	0.00401946	0.000286988	8.65852e-05	8.66092e-05	0.0806313	0.0134032	0.0136034	0.000632776	0.000331374	0.00033134
-14.675	0.0170585	0.00803875	0.00406214	0.00027621	8.62436e-05	8.62814e-05	0.0810578	0.0136041	0.013705	0.000639681	0.00033353	0.000333497
-14.65	0.0176583	0.00816765	0.00413223	0.000260305	8.56463e-05	8.57e-05	0.0814992	0.0138083	0.0138083	0.000646189	0.000335671	0.000335639
-14.625	0.0174672	0.00778529	0.00421466	0.000245478	8.50943e-05	8.5167e-05	0.0819359	0.014003	0.0139137	0.000652325	0.000337798	0.000337769
-14.6	0.0169739	0.00718469	0.00432965	0.000234333	8.47125e-05	8.48088e-05	0.0823602	0.0141826	0.0140219	0.000658184	0.000339916	0.000339889
-14.575	0.0167222	0.00664708	0.00450621	0.000227158	8.45121e-05	8.46384e-05	0.0827783	0.0143488	0.0141346	0.000663863	0.000342029	0.000342005
-14.55	0.0168737	0.00628855	0.00474726	0.000223497	8.44668e-05	8.46324e-05	0.0832001	0.014506	0.0142532	0.00066945	0.000344141	0.000344121
-14.525	0.017165	0.00609471	0.00501997	0.000222894	8.45484e-05	8.47666e-05	0.0836293	0.0146583	0.0143787	0.000675023	0.000346254	0.00034624
-14.5	0.0172169	0.00601278	0.00528862	0.000225125	8.47374e-05	8.50271e-05	0.0840597	0.0148087	0.014511	0.000680651	0.000348373	0.000348365
-14.475	0.0170129	0.00603388	0.00557301	0.000230225	8.50244e-05	8.54117e-05	0.084485	0.0149595	0.0146503	0.000686406	0.000350499	0.000350501
-14.45	0.016958	0.00620499	0.00595174	0.000238425	8.54079e-05	8.5927e-05	0.084909	0.0151146	0.0147991	0.000692367	0.000352634	0.000352649
-14.425	0.0174959	0.0065856	0.00651076	0.000249891	8.58887e-05	8.65764e-05	0.0853464	0.0152793	0.0149618	0.000698614	0.000354781	0.000354813
-14.4	0.0188823	0.00721805	0.00731109	0.00026406	8.64561e-05	8.73321e-05	0.0858184	0.0154597	0.0151446	0.000705216	0.000356942	0.000356997
-14.375	0.0211539	0.0081026	0.0083666	0.000278603	8.70681e-05	8.80908e-05	0.0863473	0.0156623	0.0153538	0.000712181	0.000359119	0.000359199
-14.35	0.0240128	0.00913389	0.0095853	0.000289548	8.76538e-05	8.86779e-05	0.0869476	0.0158906	0.0155934	0.000719419	0.00036131	0.000361416
-14.325	0.0266455	0.0100262	0.0107008	0.000294721	8.81815e-05	8.89927e-05	0.0876137	0.0161413	0.0158609	0.000726788	0.000363515	0.000363641
-14.3	0.0279509	0.0103974	0.0113596	0.000296881	8.87204e-05	8.9141e-05	0.0883125	0.0164012	0.0161449	0.00073421	0.000365733	0.000365869
-14.275	0.027412	0.0100859	0.0114345	0.000301014	8.93845e-05	8.93233e-05	0.0889978	0.0166534	0.0164308	0.000741735	0.000367968	0.000368102
-14.25	0.0255989	0.00931105	0.011179	0.000310124	9.0239e-05	8.96685e-05	0.0896378	0.0168862	0.0167103	0.000749488	0.000370224	0.000370344
-14.225	0.0235944	0.00843873	0.0109892	0.000323718	9.12462e-05	9.01947e-05	0.0902276	0.0170971	0.016985	0.000757581	0.000372505	0.000372599
-14.2	0.0222002	0.00771928	0.0111177	0.000337783	9.22408e-05	9.08334e-05	0.0907826	0.0172901	0.0172629	0.000766026	0.000374811	0.00037487
-14.175	0.0216295	0.00723952	0.0115571	0.000347394	9.30256e-05	9.14983e-05	0.0913234	0.0174711	0.0175519	0.00077471	0.000377136	0.000377157
-14.15	0.0215462	0.00698784	0.0120203	0.000352243	9.36047e-05	9.22027e-05	0.091862	0.0176458	0.0178524	0.000783516	0.000379476	0.000379462
-14.125	0.0212951	0.0069153	0.0120708	0.000357359	9.42145e-05	9.3069e-05	0.0923944	0.0178187	0.0181541	0.00079245	0.000381832	0.000381789
-14.1	0.0204116	0.00697848	0.0114888	0.000367108	9.5063e-05	9.41869e-05	0.0929047	0.0179931	0.0184414	0.000801628	0.000384208	0.000384144
-14.075	0.019038	0.0071732	0.01048	0.000380646	9.61134e-05	9.5464e-05	0.0933806	0.0181725	0.0187034	0.000811144	0.000386611	0.00038653
-14.05	0.0177118	0.0075375	0.00942024	0.000391185	9.70154e-05	9.65417e-05	0.0938234	0.0183609	0.0189389	0.000820924	0.000389037	0.000388944
-14.025	0.01689	0.00812555	0.00855561	0.000389503	9.72724e-05	9.6932e-05	0.0942457	0.018564	0.0191528	0.000830661	0.000391468	0.000391367
-14	0.0167788	0.00898344	0.00796071	0.000372801	9.67212e-05	9.64833e-05	0.0946652	0.0187886	0.0193518	0.000839981	0.000393886	0.000393779
-13.975	0.0173963	0.0101165	0.00762256	0.000348055	9.57198e-05	9.55634e-05	0.0951001	0.0190415	0.0195423	0.000848683	0.000396279	0.000396168
-13.95	0.0185901	0.0114136	0.0075034	0.000323974	9.47245e-05	9.4636e-05	0.0955648	0.0193269	0.0197299	0.000856782	0.000398648	0.000398534
-13.925	0.0199733	0.0125638	0.0075618	0.000304909	9.39658e-05	9.39372e-05	0.0960641	0.019641	0.019919	0.000864405	0.000400997	0.000400883
-13.9	0.0210152	0.0131653	0.00775767	0.000291557	9.34822e-05	9.35104e-05	0.0965895	0.0199701	0.0201129	0.000871694	0.000403334	0.00040322
-13.875	0.0214724	0.0130996	0.00806868	0.000283202	9.32373e-05	9.33229e-05	0.0971263	0.0202976	0.0203146	0.000878774	0.000405665	0.000405553
-13.85	0.0216913	0.0126858	0.00851484	0.00027895	9.31828e-05	9.33308e-05	0.0976686	0.0206147	0.0205275	0.000885748	0.000407994	0.000407887
-13.825	0.0223003	0.0123649	0.00915208	0.000278138	9.32807e-05	9.35003e-05	0.0982261	0.0209239	0.0207563	0.000892701	0.000410326	0.000410224
-13.8	0.0237168	0.0124064	0.0100327	0.000280408	9.3506e-05	9.38122e-05	0.098819	0.021234	0.0210071	0.000899711	0.000412664	0.000412569
-13.775	0.0259128	0.0128754	0.0111637	0.000285707	9.38462e-05	9.42615e-05	0.0994669	0.0215559	0.0212862	0.000906854	0.00041501	0.000414926
-13.75	0.0284035	0.0136934	0.0124761	0.000294281	9.42998e-05	9.48572e-05	0.100177	0.0218982	0.0215981	0.000914211	0.000417368	0.000417297
-13.725	0.0305088	0.0146891	0.0138249	0.000306699	9.48757e-05	9.56228e-05	0.10094	0.0222655	0.0219437	0.000921878	0.000419739	0.000419688
-13.7	0.0317081	0.0156027	0.0149862	0.000323877	9.55932e-05	9.65971e-05	0.101732	0.0226555	0.0223184	0.000929975	0.000422129	0.000422103
-13.675	0.0315735	0.016072	0.0156392	0.00034701	9.64807e-05	9.78312e-05	0.102522	0.0230573	0.0227094	0.000938651	0.000424541	0.000424549
-13.65	0.0298211	0.0158395	0.0155606	0.000377169	9.75666e-05	9.93688e-05	0.103267	0.0234533	0.0230984	0.00094808	0.00042698	0.000427033
-13.625	0.0267843	0.0150413	0.0149043	0.000413979	9.88524e-05	0.000101186	0.103937	0.0238294	0.023471	0.000958429	0.000429452	0.000429563
-13.6	0.0233165	0.0140824	0.0140819	0.000453074	0.000100258	0.000103074	0.10452	0.0241814	0.023823	0.000969756	0.000431958	0.000432139
-13.575	0.0201799	0.0133039	0.0134361	0.000484903	0.0001016	0.000104584	0.105024	0.024514	0.0241589	0.000981879	0.000434498	0.000434754
-13.55	0.0177274	0.0128573	0.0131218	0.000501325	0.000102734	0.000105326	0.105467	0.0248354	0.024487	0.000994412	0.000437067	0.000437387
-13.525	0.0159944	0.0127676	0.0131713	0.000506032	0.000103779	0.000105443	0.105867	0.0251546	0.0248163	0.00100706	0.000439661	0.000440023
-13.5	0.0148894	0.0130174	0.0135783	0.000511787	0.00010506	0.000105489	0.10624	0.0254801	0.0251557	0.00101986	0.000442288	0.00044266
-13.475	0.0143081	0.0135945	0.014344	0.000528932	0.000106842	0.000105921	0.106597	0.0258199	0.0255143	0.00103308	0.000444959	0.000445308
-13.45	0.0141744	0.0145246	0.0154997	0.000560086	0.000109174	0.000106904	0.106952	0.026183	0.0259018	0.00104708	0.000447688	0.000447981
-13.425	0.0144501	0.0158163	0.0170898	0.000599218	0.000111787	0.000108351	0.107313	0.0265785	0.0263291	0.00106206	0.000450483	0.00045069
-13.4	0.0151349	0.0175567	0.0192317	0.000633611	0.00011413	0.000110017	0.107691	0.0270174	0.0268099	0.0010779	0.000453336	0.00045344
-13.375	0.0162677	0.0198537	0.0220684	0.000654832	0.000115853	0.000111764	0.108098	0.0275137	0.0273616	0.00109427	0.000456232	0.000456234
-13.35	0.0179309	0.0228494	0.0257882	0.000669264	0.00011728	0.000113759	0.108546	0.0280849	0.0280063	0.00111101	0.000459164	0.000459078
-13.325	0.0202583	0.0266468	0.0305799	0.000688401	0.00011893	0.000116165	0.109053	0.0287511	0.0287708	0.00112822	0.000462137	0.000461983
-13.3	0.0234425	0.0312529	0.0365442	0.000710987	0.000120646	0.000118582	0.109639	0.0295324	0.0296844	0.00114599	0.000465154	0.000464947
-13.275	0.0277251	0.036525	0.0436097	0.000719261	0.000121429	0.00011993	0.110332	0.0304456	0.0307746	0.00116397	0.000468189	0.000467945
-13.25	0.0333317	0.0422852	0.0515242	0.000695921	0.000120386	0.000119325	0.111165	0.0315027	0.0320627	0.00118137	0.000471199	0.000470928
-13.225	0.0402952	0.048498	0.0597774	0.000644437	0.000117829	0.000117109	0.112173	0.0327151	0.0335572	0.00119748	0.000474145	0.000473856
-13.2	0.0482089	0.0552442	0.0673671	0.000583488	0.000114848	0.000114402	0.113378	0.0340963	0.0352413	0.00121207	0.000477016	0.000476716
-13.175	0.0561641	0.0624619	0.0729305	0.000528813	0.00011226	0.000112046	0.114782	0.0356578	0.0370646	0.00122529	0.000479822	0.000479517
-13.15	0.0629884	0.0696804	0.0754651	0.000486901	0.000110346	0.000110341	0.116357	0.0373998	0.0389512	0.00123746	0.000482581	0.000482276
-13.125	0.0675759	0.0760837	0.0748457	0.000458134	0.000109081	0.000109281	0.118046	0.0393019	0.0408224	0.00124891	0.000485308	0.000485008
-13.1	0.0693136	0.0808228	0.0718365	0.00044079	0.000108356	0.000108772	0.119779	0.0413225	0.0426183	0.00125993	0.000488017	0.000487727
-13.075	0.0683023	0.0831389	0.0677052	0.000433142	0.000108066	0.000108729	0.121486	0.0434009	0.0443109	0.00127076	0.000490719	0.000490445
-13.05	0.065259	0.0826963	0.0636219	0.000434175	0.00010814	0.000109104	0.123118	0.0454684	0.0459015	0.00128162	0.000493422	0.000493173
-13.025	0.0612565	0.0799927	0.0603044	0.0004437	0.000108542	0.000109889	0.124649	0.0474682	0.0474091	0.00129271	0.000496136	0.00049592
-13	0.0571385	0.0759911	0.0579814	0.000462248	0.000109266	0.000111112	0.126078	0.0493679	0.0488586	0.00130427	0.000498867	0.000498698
-12.975	0.0530703	0.0715328	0.0565208	0.000490655	0.000110321	0.000112817	0.127404	0.0511563	0.0502716	0.00131653	0.000501625	0.000501518
-12.95	0.0486824	0.0671834	0.0556202	0.00052883	0.000111703	0.000114999	0.128622	0.0528359	0.0516621	0.00132975	0.000504418	0.000504393
-12.925	0.0436694	0.0633098	0.0550278	0.000572975	0.000113328	0.000117476	0.129713	0.0544186	0.0530378	0.00134408	0.000507251	0.00050733
-12.9	0.0383285	0.0601381	0.0546932	0.000612632	0.000114967	0.000119737	0.130671	0.0559221	0.0544051	0.00135939	0.000510125	0.000510324
-12.875	0.0334005	0.0577725	0.0547163	0.000634692	0.000116338	0.000121146	0.131506	0.0573664	0.0557731	0.00137526	0.000513034	0.000513352
-12.85	0.0294625	0.056201	0.0552097	0.000637002	0.000117428	0.000121605	0.132243	0.0587714	0.0571533	0.00139119	0.000515969	0.000516393
-12.825	0.0266941	0.0553327	0.0562518	0.00063242	0.000118591	0.000121748	0.13291	0.0601547	0.0585596	0.001407	0.000518934	0.000519436
-12.8	0.0250392	0.0550628	0.0579168	0.000636251	0.000120262	0.000122333	0.133536	0.0615313	0.0600075	0.0014229	0.000521941	0.000522495
-12.775	0.0243923	0.0553078	0.0603017	0.000658023	0.000122775	0.000123836	0.134146	0.062914	0.061515	0.00143935	0.00052501	0.000525591
-12.75	0.02469	0.056019	0.0635445	0.000703155	0.00012641	0.000126539	0.134763	0.0643144	0.0631037	0.00145693	0.00052817	0.000528754
-12.725	0.0259309	0.0571852	0.0678131	0.000776173	0.000131465	0.000130676	0.135412	0.0657441	0.064799	0.00147634	0.000531457	0.000532021
-12.7	0.0281503	0.0588305	0.0732277	0.000881057	0.000138211	0.000136438	0.136115	0.0672148	0.0666297	0.00149836	0.000534912	0.000535432
-12.675	0.0313381	0.0610174	0.0796632	0.00101684	0.000146607	0.000143707	0.136899	0.0687403	0.0686213	0.00152378	0.000538577	0.000539025
-12.65	0.0353063	0.0638525	0.0864569	0.00116675	0.000155648	0.00015144	0.137782	0.0703366	0.0707827	0.00155295	0.000542469	0.000542811
-12.625	0.0396367	0.0674936	0.0923799	0.00128837	0.000162797	0.000157201	0.138772	0.0720239	0.0730922	0.00158516	0.000546539	0.000546741
-12.6	0.0439187	0.0721377	0.0963148	0.00133025	0.000165065	0.000158347	0.13987	0.0738274	0.0755001	0.00161842	0.000550665	0.000550699
-12.575	0.0480989	0.0779825	0.0980669	0.00127642	0.000161682	0.000154613	0.141073	0.0757769	0.0779517	0.00165033	0.000554707	0.000554565
-12.55	0.0524673	0.0851231	0.0982438	0.00116034	0.000154754	0.00014829	0.142385	0.077905	0.0804078	0.00167934	0.000558576	0.000558272
-12.525	0.057302	0.0933117	0.0975509	0.00103202	0.000147155	0.000141892	0.143817	0.0802378	0.0828466	0.00170514	0.000562255	0.000561819
-12.5	0.0625018	0.101582	0.0963525	0.000925016	0.000140707	0.000136744	0.14538	0.0827773	0.0852554	0.00172826	0.000565773	0.000565238
-12.475	0.0674335	0.108149	0.0946024	0.00084989	0.000135952	0.000133131	0.147066	0.0854811	0.0876205	0.00174951	0.000569171	0.000568566
-12.45	0.0712198	0.111251	0.0920622	0.000802322	0.000132716	0.000130826	0.148846	0.0882623	0.089922	0.00176957	0.000572489	0.000571837
-12.425	0.0733485	0.110452	0.0886908	0.000770752	0.000130566	0.000129436	0.15068	0.0910236	0.0921393	0.00178884	0.000575754	0.000575073
-12.4	0.073925	0.106821	0.0848224	0.000743885	0.000129091	0.00012861	0.152528	0.0936942	0.0942598	0.00180743	0.000578981	0.000578288
-12.375	0.0732892	0.101785	0.0808863	0.000718953	0.000128101	0.000128212	0.15436	0.0962388	0.096282	0.00182541	0.000582183	0.000581493
-12.35	0.0716246	0.0962189	0.0771336	0.000701185	0.000127612	0.000128312	0.156151	0.0986442	0.0982103	0.00184294	0.000585374	0.000584701
-12.325	0.0690471	0.0905079	0.0737059	0.000696335	0.000127684	0.000129024	0.157877	0.100907	0.100053	0.00186035	0.000588566	0.000587926
-12.3	0.0657204	0.0848854	0.0707381	0.000707607	0.000128357	0.000130444	0.15952	0.103029	0.101821	0.00187804	0.000591775	0.000591188
-12.275	0.0617083	0.0795806	0.0683259	0.000737068	0.00012967	0.000132685	0.161063	0.105019	0.10353	0.00189646	0.000595016	0.000594505
-12.25	0.0568954	0.0748043	0.0664633	0.000787321	0.000131694	0.000135909	0.162485	0.106889	0.105191	0.00191615	0.000598309	0.000597902
-12.225	0.0512205	0.070731	0.0651467	0.000862023	0.000134547	0.000140336	0.163766	0.108657	0.10682	0.0019377	0.000601672	0.000601411
-12.2	0.045071	0.0674796	0.0644564	0.000964684	0.000138355	0.000146169	0.164892	0.110344	0.108431	0.00196181	0.000605131	0.000605065
-12.175	0.0392757	0.0651365	0.0645194	0.00109405	0.000143144	0.000153352	0.165874	0.111972	0.110044	0.00198916	0.00060871	0.000608899
-12.15	0.0345618	0.0637219	0.0654087	0.00123492	0.000148608	0.000161081	0.166738	0.113565	0.111679	0.00202004	0.000612425	0.000612926
-12.125	0.0312092	0.0631684	0.067137	0.00135355	0.000154003	0.000167566	0.167518	0.115145	0.113358	0.00205388	0.000616275	0.000617115
-12.1	0.0291814	0.0633575	0.0697183	0.00142074	0.000158767	0.000171263	0.168248	0.116729	0.115101	0.00208939	0.000620244	0.000621397
-12.075	0.0283594	0.0641597	0.0732163	0.00144969	0.00016348	0.000172869	0.168957	0.118333	0.116931	0.00212564	0.000624331	0.000625718
-12.05	0.0286497	0.0654258	0.0776967	0.00148636	0.000169553	0.000174764	0.169673	0.119968	0.118874	0.0021628	0.00062857	0.000630087
-12.025	0.0299807	0.066978	0.0831184	0.00156533	0.000177904	0.00017862	0.170423	0.121643	0.120952	0.00220193	0.000633018	0.000634553
-12	0.0322476	0.0686273	0.089147	0.00168627	0.000187968	0.000184076	0.171229	0.123358	0.12318	0.00224409	0.000637717	0.000639155
-11.975	0.0352469	0.0702755	0.0949308	0.00181281	0.000197338	0.000188742	0.17211	0.125115	0.125554	0.00228941	0.00064265	0.000643873
-11.95	0.0386863	0.0720989	0.0992125	0.0018928	0.000202895	0.000189819	0.173077	0.126918	0.128034	0.00233673	0.000647723	0.000648619
-11.925	0.0423551	0.0745662	0.10108	0.00188972	0.000202836	0.000186499	0.174136	0.128782	0.130561	0.00238397	0.000652794	0.000653281
-11.9	0.0462837	0.0782159	0.100668	0.00179354	0.000197137	0.000179961	0.175293	0.130737	0.133078	0.00242881	0.000657722	0.00065778
-11.875	0.0505838	0.0833401	0.0988203	0.00162932	0.000187568	0.000172071	0.176558	0.132821	0.135548	0.00246954	0.000662411	0.000662082
-11.85	0.055069	0.0895897	0.096212	0.00145051	0.00017717	0.000164674	0.177935	0.135061	0.137953	0.0025058	0.000666841	0.000666199
-11.825	0.0590942	0.0957828	0.0929669	0.00130094	0.000168302	0.000158894	0.179412	0.137455	0.140278	0.00253833	0.000671048	0.000670171
-11.8	0.0619696	0.10054	0.0890009	0.00119755	0.000161806	0.000155016	0.180961	0.139969	0.142503	0.00256827	0.000675093	0.000674047
-11.775	0.0635195	0.103281	0.0845424	0.00113966	0.000157582	0.00015287	0.182549	0.142551	0.144616	0.00259676	0.000679033	0.000677869
-11.75	0.0640058	0.104084	0.0800968	0.00111851	0.000155193	0.000152126	0.184149	0.145153	0.146619	0.00262472	0.000682913	0.000681672
-11.725	0.0636846	0.102983	0.0761365	0.00111931	0.00015408	0.000152365	0.185741	0.147727	0.148522	0.0026527	0.000686765	0.000685481
-11.7	0.0625686	0.0999568	0.0729019	0.00112358	0.000153661	0.000153133	0.187306	0.150226	0.150345	0.00268079	0.000690606	0.000689309
-11.675	0.0604709	0.0953433	0.0704118	0.00112119	0.000153603	0.000154203	0.188817	0.15261	0.152105	0.00270882	0.000694446	0.000693164
-11.65	0.057301	0.0899557	0.0685667	0.00111982	0.000154014	0.000155785	0.19025	0.154859	0.153819	0.00273682	0.000698297	0.000697059
-11.625	0.0533314	0.0847542	0.0672862	0.00113549	0.000155228	0.000158321	0.191583	0.156978	0.155501	0.00276521	0.000702177	0.000701017
-11.6	0.0490437	0.0803184	0.066586	0.00118074	0.000157539	0.000162234	0.192809	0.158985	0.157166	0.00279472	0.000706116	0.000705073
-11.575	0.0448234	0.0766775	0.0665388	0.00126401	0.000161184	0.000167926	0.19393	0.160902	0.158829	0.00282632	0.000710145	0.000709271
-11.55	0.0408347	0.0735786	0.0671754	0.00139326	0.000166429	0.000175863	0.194951	0.162742	0.160509	0.00286116	0.000714306	0.000713667
-11.525	0.0370503	0.0707938	0.0684374	0.00157727	0.000173596	0.000186568	0.195877	0.164512	0.16222	0.00290059	0.000718646	0.000718332
-11.5	0.0334637	0.068278	0.0702186	0.00182152	0.000182952	0.000200344	0.196714	0.166219	0.163975	0.00294613	0.00072322	0.00072334
-11.475	0.030291	0.0662816	0.0725275	0.00211481	0.000194345	0.000216491	0.197471	0.167876	0.165788	0.002999	0.000728078	0.000728752
-11.45	0.0278573	0.0650451	0.0754833	0.00240952	0.000206669	0.000232175	0.198167	0.169502	0.167675	0.00305923	0.000733245	0.000734557
