w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.95	0.0120424	0.00411915	0.00408188	0.000106323	6.22294e-05	6.22293e-05	0.0608957	0.0106993	0.0106892	0.000338471	0.00021116	0.00021116
-15.925	0.0137827	0.00450786	0.0044803	0.000106839	6.23852e-05	6.23851e-05	0.0612403	0.010812	0.0108013	0.000341142	0.000212719	0.000212719
-15.9	0.0160655	0.00503396	0.00501411	0.000107407	6.25429e-05	6.25428e-05	0.0616419	0.0109378	0.0109266	0.000343827	0.000214283	0.000214283
-15.875	0.0186249	0.00566702	0.00565338	0.000108044	6.27029e-05	6.27028e-05	0.0621076	0.0110795	0.0110679	0.000346528	0.00021585	0.00021585
-15.85	0.0208844	0.00630943	0.00630078	0.000108771	6.28657e-05	6.28656e-05	0.0626297	0.0112372	0.0112255	0.000349247	0.000217422	0.000217422
-15.825	0.022155	0.0067903	0.00678572	0.000109619	6.30321e-05	6.30319e-05	0.0631835	0.011407	0.0113951	0.000351988	0.000218998	0.000218998
-15.8	0.0219494	0.00691819	0.00691725	0.000110621	6.32029e-05	6.32026e-05	0.0637323	0.0115799	0.011568	0.000354753	0.000220578	0.000220578
-15.775	0.0202707	0.00662802	0.00663081	0.000111797	6.33787e-05	6.33783e-05	0.064239	0.0117456	0.0117338	0.000357548	0.000222162	0.000222162
-15.75	0.0177349	0.00607234	0.0060792	0.000113111	6.35587e-05	6.35583e-05	0.0646824	0.0118974	0.0118858	0.000360376	0.000223751	0.000223751
-15.725	0.0151347	0.00547913	0.00549052	0.000114395	6.37391e-05	6.37388e-05	0.0650608	0.0120344	0.0120231	0.000363236	0.000225345	0.000225345
-15.7	0.0129481	0.00498804	0.00500451	0.000115336	6.39123e-05	6.39122e-05	0.0653845	0.0121591	0.0121482	0.000366119	0.000226943	0.000226942
-15.675	0.0113041	0.00463806	0.00466033	0.000115682	6.40721e-05	6.40723e-05	0.0656671	0.0122751	0.0122647	0.000369011	0.000228544	0.000228544
-15.65	0.0101611	0.00442044	0.00444962	0.00011553	6.42209e-05	6.42212e-05	0.0659211	0.0123856	0.0123759	0.000371899	0.00023015	0.00023015
-15.625	0.00943729	0.00431582	0.00435368	0.000115228	6.43672e-05	6.43676e-05	0.0661571	0.0124935	0.0124848	0.00037478	0.000231759	0.000231759
-15.6	0.00906259	0.00430842	0.00435769	0.00011505	6.4518e-05	6.45183e-05	0.0663836	0.0126012	0.0125937	0.000377656	0.000233372	0.000233372
-15.575	0.00899374	0.00439004	0.00445464	0.000115107	6.46761e-05	6.46763e-05	0.0666085	0.0127109	0.0127051	0.000380534	0.000234989	0.000234989
-15.55	0.00921698	0.00456097	0.00464654	0.00011542	6.48425e-05	6.48427e-05	0.0668389	0.012825	0.0128212	0.000383419	0.00023661	0.00023661
-15.525	0.0097486	0.00483063	0.0049451	0.000115993	6.5018e-05	6.50181e-05	0.0670826	0.0129457	0.0129449	0.000386319	0.000238235	0.000238235
-15.5	0.010636	0.00521834	0.00537253	0.000116841	6.52036e-05	6.52037e-05	0.0673485	0.0130762	0.0130792	0.00038924	0.000239865	0.000239865
-15.475	0.0119574	0.00575376	0.00596082	0.000117995	6.54012e-05	6.54013e-05	0.0676474	0.01322	0.0132282	0.00039219	0.000241501	0.000241501
-15.45	0.0138072	0.00647299	0.00674396	0.000119478	6.56119e-05	6.5612e-05	0.0679926	0.0133818	0.0133968	0.000395177	0.000243141	0.000243141
-15.425	0.0162395	0.00740021	0.00772926	0.000121226	6.58334e-05	6.58335e-05	0.0683986	0.0135669	0.01359	0.000398208	0.000244787	0.000244787
-15.4	0.0191158	0.00849612	0.00883055	0.000122958	6.60543e-05	6.60544e-05	0.0688765	0.0137793	0.0138108	0.000401282	0.000246438	0.000246438
-15.375	0.0218861	0.00957436	0.00979559	0.000124118	6.62522e-05	6.62522e-05	0.0694237	0.0140186	0.0140557	0.000404385	0.000248094	0.000248094
-15.35	0.0236314	0.0102994	0.0102902	0.000124256	6.64087e-05	6.64087e-05	0.0700144	0.0142761	0.0143129	0.000407491	0.000249755	0.000249755
-15.325	0.023758	0.0104375	0.0102073	0.000123531	6.65304e-05	6.65304e-05	0.0706084	0.014537	0.0145681	0.000410579	0.000251418	0.000251418
-15.3	0.0226759	0.0101324	0.00980383	0.000122513	6.66406e-05	6.66406e-05	0.0711753	0.0147903	0.0148132	0.000413642	0.000253084	0.000253084
-15.275	0.0214163	0.00976551	0.00944892	0.000121629	6.67567e-05	6.67566e-05	0.0717107	0.0150345	0.0150494	0.000416683	0.000254753	0.000254753
-15.25	0.0208199	0.00964476	0.00938596	0.000121027	6.68847e-05	6.68847e-05	0.0722312	0.0152756	0.0152841	0.000419709	0.000256425	0.000256425
-15.225	0.0212981	0.00991858	0.00972089	0.0001207	6.70244e-05	6.70244e-05	0.0727636	0.0155236	0.0155271	0.000422726	0.0002581	0.0002581
-15.2	0.02298	0.0106302	0.0104824	0.000120593	6.71736e-05	6.71736e-05	0.0733381	0.0157893	0.0157892	0.000425741	0.00025978	0.00025978
-15.175	0.025764	0.0117296	0.0116189	0.000120655	6.73301e-05	6.73301e-05	0.0739822	0.0160826	0.0160796	0.000428757	0.000261463	0.000261463
-15.15	0.0291403	0.0129963	0.0129125	0.000120843	6.74923e-05	6.74922e-05	0.0747107	0.0164075	0.0164024	0.000431778	0.00026315	0.00026315
-15.125	0.0320596	0.0139899	0.0139258	0.000121129	6.76588e-05	6.76588e-05	0.0755122	0.0167572	0.0167506	0.000434807	0.000264842	0.000264842
-15.1	0.0334185	0.0142704	0.0142212	0.000121493	6.7829e-05	6.7829e-05	0.0763477	0.017114	0.0171061	0.000437844	0.000266538	0.000266538
-15.075	0.032916	0.0137767	0.0137393	0.000121925	6.80023e-05	6.80023e-05	0.0771706	0.0174584	0.0174496	0.000440892	0.000268238	0.000268238
-15.05	0.0310377	0.0128158	0.0127878	0.000122417	6.81784e-05	6.81784e-05	0.0779465	0.0177788	0.0177693	0.000443952	0.000269942	0.000269942
-15.025	0.0282859	0.0117147	0.0116942	0.000122968	6.83572e-05	6.83571e-05	0.0786537	0.0180717	0.0180616	0.000447027	0.000271651	0.000271651
-15	0.0249213	0.0106494	0.0106345	0.000123581	6.85387e-05	6.85386e-05	0.0792767	0.0183379	0.0183275	0.000450116	0.000273364	0.000273364
-14.975	0.0213196	0.00971534	0.00970447	0.000124263	6.8723e-05	6.87228e-05	0.0798097	0.0185808	0.0185701	0.000453223	0.000275083	0.000275083
-14.95	0.0179945	0.00897946	0.00897168	0.000125028	6.89104e-05	6.89102e-05	0.0802596	0.0188053	0.0187944	0.000456348	0.000276805	0.000276805
-14.925	0.0152658	0.00846338	0.00845816	0.000125894	6.91015e-05	6.91013e-05	0.0806412	0.0190168	0.0190059	0.000459496	0.000278533	0.000278533
-14.9	0.0131792	0.00814856	0.00814562	0.000126891	6.9297e-05	6.92968e-05	0.0809707	0.0192206	0.0192095	0.000462668	0.000280265	0.000280265
-14.875	0.0116402	0.0080025	0.00800172	0.000128063	6.94981e-05	6.94978e-05	0.0812617	0.0194206	0.0194096	0.00046587	0.000282003	0.000282003
-14.85	0.0105284	0.00799582	0.00799715	0.000129469	6.97064e-05	6.9706e-05	0.0815249	0.0196205	0.0196095	0.000469106	0.000283745	0.000283745
-14.825	0.00974142	0.00810763	0.00811112	0.000131179	6.99238e-05	6.99232e-05	0.0817684	0.0198232	0.0198123	0.000472386	0.000285493	0.000285493
-14.8	0.00920366	0.00833974	0.00834545	0.000133251	7.01517e-05	7.0151e-05	0.0819985	0.0200317	0.0200209	0.000475717	0.000287247	0.000287247
-14.775	0.00886204	0.00866118	0.00866917	0.000135646	7.03893e-05	7.03884e-05	0.0822201	0.0202482	0.0202376	0.000479108	0.000289007	0.000289007
-14.75	0.00868031	0.00908419	0.00909617	0.000138065	7.06283e-05	7.06277e-05	0.0824371	0.0204753	0.020465	0.00048256	0.000290773	0.000290773
-14.725	0.00863434	0.00960156	0.00961603	0.000139866	7.08518e-05	7.08516e-05	0.082653	0.0207154	0.0207054	0.000486057	0.000292544	0.000292544
-14.7	0.00870991	0.0102598	0.0102783	0.000140462	7.10442e-05	7.10447e-05	0.0828707	0.0209719	0.0209624	0.000489568	0.00029432	0.00029432
-14.675	0.00890243	0.0110666	0.01109	0.000139985	7.12093e-05	7.12102e-05	0.0830933	0.0212485	0.0212396	0.000493068	0.0002961	0.0002961
-14.65	0.00921552	0.0120563	0.0120856	0.000139131	7.1366e-05	7.1367e-05	0.0833237	0.0215499	0.0215418	0.000496546	0.000297884	0.000297884
-14.625	0.00965904	0.0132769	0.0133136	0.00013846	7.15297e-05	7.15305e-05	0.0835651	0.0218819	0.0218746	0.000500007	0.000299673	0.000299673
-14.6	0.0102491	0.0147946	0.0148407	0.000138165	7.17061e-05	7.17067e-05	0.0838214	0.0222517	0.0222456	0.000503462	0.000301465	0.000301465
-14.575	0.0110103	0.0166995	0.0167579	0.000138237	7.18962e-05	7.18966e-05	0.0840966	0.0226692	0.0226646	0.000506917	0.000303263	0.000303263
-14.55	0.0119794	0.0191085	0.0191831	0.000138659	7.21001e-05	7.21004e-05	0.0843961	0.0231469	0.0231442	0.000510384	0.000305065	0.000305065
-14.525	0.0132095	0.0221554	0.0222517	0.000139466	7.23193e-05	7.23196e-05	0.0847263	0.0237008	0.0237005	0.000513871	0.000306873	0.000306873
-14.5	0.0147754	0.0259469	0.0260729	0.000140715	7.25563e-05	7.25564e-05	0.0850957	0.0243495	0.0243523	0.000517389	0.000308687	0.000308687
-14.475	0.0167826	0.0304798	0.0306467	0.000142454	7.28134e-05	7.28135e-05	0.0855153	0.0251115	0.0251184	0.00052095	0.000310508	0.000310508
-14.45	0.0193801	0.0355966	0.0358206	0.00014467	7.30906e-05	7.30907e-05	0.0859998	0.0260014	0.026014	0.000524567	0.000312335	0.000312335
-14.425	0.0227778	0.0411089	0.0414127	0.000147139	7.33783e-05	7.33784e-05	0.0865692	0.0270291	0.0270493	0.000528245	0.000314169	0.000314169
-14.4	0.0272639	0.0470054	0.0474186	0.000149258	7.36499e-05	7.36499e-05	0.0872508	0.0282043	0.0282347	0.000531977	0.00031601	0.000316011
-14.375	0.0332076	0.0535032	0.054058	0.000150235	7.38701e-05	7.38701e-05	0.088081	0.0295418	0.0295862	0.000535732	0.000317857	0.000317857
-14.35	0.0409951	0.060908	0.0616182	0.000149842	7.4029e-05	7.4029e-05	0.0891059	0.0310645	0.0311266	0.000539478	0.000319708	0.000319708
-14.325	0.0507757	0.0693208	0.0701274	0.000148685	7.41538e-05	7.41538e-05	0.0903753	0.0327976	0.0328798	0.000543196	0.000321562	0.000321562
-14.3	0.0618953	0.0781479	0.0788408	0.000147507	7.4278e-05	7.42779e-05	0.0919227	0.0347513	0.0348509	0.000546883	0.000323419	0.000323419
-14.275	0.0723361	0.0856904	0.0859291	0.000146683	7.44183e-05	7.44182e-05	0.0937311	0.0368935	0.0369991	0.00055055	0.000325279	0.000325279
-14.25	0.079303	0.0897781	0.0893331	0.000146281	7.45778e-05	7.45777e-05	0.0957136	0.039138	0.0392324	0.000554207	0.000327144	0.000327144
-14.225	0.0811448	0.0895001	0.0884455	0.000146247	7.47541e-05	7.47541e-05	0.0977423	0.0413755	0.0414435	0.000557864	0.000329013	0.000329013
-14.2	0.0782717	0.0858175	0.0844068	0.000146508	7.49441e-05	7.4944e-05	0.0996991	0.0435209	0.0435537	0.000561526	0.000330886	0.000330886
-14.175	0.0721488	0.0804133	0.0788886	0.000147007	7.51448e-05	7.51447e-05	0.101503	0.0455312	0.0455259	0.000565201	0.000332765	0.000332765
-14.15	0.0642355	0.074658	0.0731946	0.000147702	7.53547e-05	7.53545e-05	0.103109	0.0473977	0.0473558	0.000568894	0.000334649	0.000334649
-14.125	0.0558168	0.0694152	0.0681383	0.000148572	7.55724e-05	7.55723e-05	0.104504	0.0491331	0.0490593	0.000572608	0.000336538	0.000336538
-14.1	0.048097	0.0651777	0.0641662	0.000149609	7.57976e-05	7.57974e-05	0.105707	0.0507625	0.0506634	0.000576348	0.000338433	0.000338433
-14.075	0.0419751	0.0621519	0.0614292	0.000150819	7.60301e-05	7.60298e-05	0.106756	0.0523163	0.0521991	0.000580119	0.000340334	0.000340334
-14.05	0.0378158	0.0603217	0.0598699	0.00015222	7.62705e-05	7.62701e-05	0.107701	0.0538243	0.0536959	0.000583924	0.00034224	0.00034224
-14.025	0.0355573	0.0595536	0.0593426	0.000153846	7.65197e-05	7.65192e-05	0.10859	0.0553132	0.0551794	0.000587771	0.000344153	0.000344153
-14	0.0348855	0.0596747	0.0596811	0.000155751	7.67793e-05	7.67786e-05	0.109462	0.0568051	0.0566715	0.000591664	0.000346073	0.000346073
-13.975	0.0352252	0.0604775	0.0606885	0.00015801	7.70516e-05	7.70506e-05	0.110343	0.058317	0.0581887	0.000595615	0.000347999	0.000347999
-13.95	0.0357306	0.0617162	0.0621266	0.000160726	7.73398e-05	7.73385e-05	0.111236	0.0598599	0.0597419	0.000599633	0.000349933	0.000349933
-13.925	0.0357162	0.0632264	0.0638394	0.000164015	7.76474e-05	7.76457e-05	0.112129	0.0614406	0.0613378	0.000603733	0.000351874	0.000351874
-13.9	0.0352833	0.0651029	0.0659392	0.000167946	7.79767e-05	7.79747e-05	0.113011	0.0630681	0.0629863	0.000607932	0.000353823	0.000353823
-13.875	0.0351902	0.0676585	0.0687649	0.000172373	7.83237e-05	7.83216e-05	0.113891	0.0647596	0.0647054	0.000612241	0.000355781	0.000355781
-13.85	0.0361843	0.0712273	0.0726693	0.000176682	7.86709e-05	7.86695e-05	0.114796	0.0665403	0.0665222	0.000616658	0.000357748	0.000357748
-13.825	0.0386916	0.0760552	0.0778823	0.000179855	7.89892e-05	7.89895e-05	0.115763	0.0684417	0.0684692	0.000621154	0.000359723	0.000359723
-13.8	0.0428363	0.0822242	0.0843935	0.000181354	7.92645e-05	7.92662e-05	0.116834	0.0704973	0.0705791	0.000625688	0.000361704	0.000361704
-13.775	0.0483887	0.0894619	0.091725	0.000181835	7.95172e-05	7.95196e-05	0.118044	0.0727338	0.0728722	0.000630234	0.000363692	0.000363692
-13.75	0.0546183	0.096908	0.0987873	0.000182454	7.97823e-05	7.97846e-05	0.119409	0.0751565	0.0753419	0.000634796	0.000365687	0.000365687
-13.725	0.0604444	0.103268	0.104296	0.000183975	8.00843e-05	8.00861e-05	0.12092	0.0777382	0.0779493	0.000639395	0.000367689	0.000367689
-13.7	0.0650741	0.107583	0.107631	0.000186693	8.04351e-05	8.04364e-05	0.122547	0.0804278	0.08064	0.000644062	0.0003697	0.0003697
-13.675	0.0684698	0.109831	0.109109	0.000190691	8.08428e-05	8.08438e-05	0.124259	0.0831736	0.0833677	0.00064883	0.000371721	0.000371721
-13.65	0.0710994	0.110595	0.109407	0.00019608	8.13185e-05	8.13192e-05	0.126036	0.0859384	0.0861029	0.000653732	0.000373754	0.000373754
-13.625	0.0734266	0.110376	0.108957	0.000203208	8.18815e-05	8.1882e-05	0.127872	0.0886978	0.0888268	0.000658812	0.000375801	0.000375801
-13.6	0.0756366	0.109248	0.107743	0.000212726	8.25617e-05	8.2562e-05	0.129763	0.091429	0.0915204	0.00066413	0.000377865	0.000377865
-13.575	0.0776417	0.10699	0.105492	0.000225482	8.33986e-05	8.33988e-05	0.131704	0.0941038	0.0941577	0.000669767	0.00037995	0.00037995
-13.55	0.0792558	0.103525	0.102097	0.000242318	8.44328e-05	8.4433e-05	0.133685	0.0966919	0.0967101	0.000675825	0.000382061	0.000382061
-13.525	0.0803017	0.0991711	0.0978575	0.000263463	8.56761e-05	8.56762e-05	0.135693	0.0991712	0.0991566	0.000682411	0.000384203	0.000384203
-13.5	0.0804917	0.0944331	0.0932535	0.000287008	8.70349e-05	8.7035e-05	0.137705	0.101532	0.101488	0.000689587	0.000386379	0.000386379
-13.475	0.0793323	0.0896702	0.0886141	0.000306917	8.82135e-05	8.82135e-05	0.139688	0.103774	0.103703	0.00069726	0.000388584	0.000388584
-13.45	0.0764134	0.0850521	0.0840952	0.000314546	8.87876e-05	8.87877e-05	0.141599	0.1059	0.105806	0.000705123	0.000390804	0.000390804
-13.425	0.0719185	0.0807006	0.0798344	0.00030658	8.85949e-05	8.85949e-05	0.143397	0.107918	0.107802	0.000712788	0.000393018	0.000393019
-13.4	0.0666311	0.076796	0.0760611	0.000289107	8.79347e-05	8.79347e-05	0.145062	0.109837	0.109703	0.000720015	0.000395217	0.000395217
-13.375	0.0614464	0.0735226	0.0729874	0.000270573	8.72218e-05	8.72218e-05	0.146599	0.111676	0.111528	0.00072678	0.000397397	0.000397397
-13.35	0.0570432	0.0710435	0.0707629	0.000255575	8.66821e-05	8.6682e-05	0.148025	0.113452	0.113297	0.000733169	0.000399564	0.000399564
-13.325	0.053854	0.0694953	0.0694979	0.000245148	8.63666e-05	8.63665e-05	0.149371	0.115189	0.115034	0.000739298	0.000401724	0.000401724
-13.3	0.0521098	0.0689676	0.0692673	0.000238843	8.62532e-05	8.6253e-05	0.150674	0.116913	0.116766	0.000745269	0.00040388	0.00040388
-13.275	0.0517133	0.0694276	0.0700338	0.000235942	8.63064e-05	8.63062e-05	0.151967	0.118649	0.118517	0.000751167	0.000406038	0.000406038
-13.25	0.0519959	0.0706474	0.0715629	0.000235873	8.64982e-05	8.6498e-05	0.153266	0.120415	0.120306	0.000757064	0.0004082	0.0004082
-13.225	0.0519119	0.0722797	0.0734913	0.00023831	8.68126e-05	8.68123e-05	0.154564	0.122222	0.122143	0.000763022	0.00041037	0.00041037
-13.2	0.0508189	0.0741673	0.0756443	0.000243167	8.72451e-05	8.72448e-05	0.155835	0.124076	0.124034	0.000769101	0.000412551	0.000412552
-13.175	0.0489791	0.0764829	0.0781835	0.00025059	8.78031e-05	8.78027e-05	0.157059	0.125988	0.125989	0.000775366	0.000414747	0.000414747
-13.15	0.0472504	0.0795192	0.0813786	0.000260979	8.85064e-05	8.85058e-05	0.15824	0.127976	0.128023	0.00078189	0.000416959	0.000416959
-13.125	0.0464421	0.0834096	0.0852927	0.000275032	8.93895e-05	8.93887e-05	0.159402	0.130062	0.130156	0.000788766	0.000419194	0.000419194
-13.1	0.0468711	0.0878565	0.0895045	0.000293821	9.05057e-05	9.05047e-05	0.160573	0.132258	0.132393	0.000796112	0.000421457	0.000421457
-13.075	0.048259	0.0919416	0.0930115	0.000318873	9.19312e-05	9.19297e-05	0.16178	0.134556	0.134718	0.000804084	0.000423755	0.000423755
-13.05	0.050017	0.0944154	0.0947021	0.00035216	9.37636e-05	9.37614e-05	0.16303	0.136917	0.137086	0.000812888	0.000426099	0.000426099
-13.025	0.0517549	0.0946088	0.0942117	0.000395651	9.60986e-05	9.60956e-05	0.164324	0.139282	0.139441	0.000822779	0.000428501	0.000428501
-13	0.0534841	0.0929079	0.0920935	0.000449625	9.89413e-05	9.89373e-05	0.165661	0.141605	0.141744	0.00083402	0.000430975	0.000430975
-12.975	0.0554088	0.0902061	0.0892108	0.000508818	0.000102006	0.000102	0.167046	0.14386	0.143974	0.00084674	0.000433525	0.000433525
-12.95	0.0576943	0.0872825	0.0862538	0.000558811	0.000104525	0.000104519	0.168489	0.146042	0.14613	0.00086071	0.000436138	0.000436138
-12.925	0.0603559	0.0846286	0.0836452	0.000582758	0.000105603	0.000105595	0.169998	0.148158	0.148221	0.000875279	0.000438778	0.000438778
-12.9	0.0631806	0.08249	0.0815874	0.000579828	0.000105166	0.000105156	0.171577	0.15022	0.150261	0.000889775	0.000441407	0.000441406
-12.875	0.0656499	0.0808892	0.0800715	0.00056787	0.000104109	0.000104096	0.173218	0.152242	0.152263	0.000903972	0.00044401	0.000444009
-12.85	0.0670011	0.079616	0.0788633	0.000564355	0.000103328	0.000103314	0.174893	0.154233	0.154234	0.000918081	0.000446593	0.000446592
-12.825	0.0666167	0.0783313	0.0776191	0.000573349	0.000103107	0.000103096	0.176559	0.156191	0.156175	0.000932414	0.000449171	0.000449169
-12.8	0.0644738	0.0768041	0.076131	0.000584084	0.00010312	0.000103119	0.178171	0.158111	0.158078	0.000947016	0.000451749	0.000451747
-12.775	0.0611026	0.0750354	0.0744298	0.000577721	0.000102735	0.00010275	0.179698	0.159987	0.159939	0.000961459	0.000454317	0.000454316
-12.75	0.0571959	0.0731911	0.0726901	0.000544926	0.000101624	0.000101651	0.181128	0.161817	0.161756	0.000975083	0.000456858	0.000456857
-12.725	0.0533324	0.0714858	0.0711116	0.000495775	0.000100084	0.000100113	0.182461	0.163604	0.163534	0.000987477	0.00045936	0.00045936
-12.7	0.0498826	0.0700814	0.0698367	0.000446477	9.86077e-05	9.86328e-05	0.183709	0.165356	0.16528	0.000998639	0.000461825	0.000461826
-12.675	0.047027	0.0690773	0.0689531	0.000406082	9.74648e-05	9.74837e-05	0.184884	0.167083	0.167004	0.00100879	0.000464262	0.000464263
-12.65	0.0448356	0.0685103	0.0684947	0.000376398	9.66996e-05	9.67128e-05	0.186005	0.168796	0.168716	0.0010182	0.000466679	0.000466681
-12.625	0.0433407	0.06839	0.068473	0.00035614	9.62634e-05	9.62719e-05	0.187089	0.170505	0.170428	0.0010271	0.000469086	0.000469087
-12.6	0.0425608	0.0686979	0.0688715	0.00034347	9.60934e-05	9.6098e-05	0.188153	0.172223	0.17215	0.00103569	0.000471488	0.00047149
-12.575	0.0424568	0.0693553	0.0696116	0.00033689	9.61392e-05	9.61405e-05	0.189214	0.173957	0.17389	0.00104411	0.000473892	0.000473893
-12.55	0.0428033	0.0701658	0.0704921	0.000335407	9.63682e-05	9.63666e-05	0.190284	0.175711	0.175652	0.0010525	0.000476301	0.000476303
-12.525	0.0430519	0.0707986	0.0711729	0.00033851	9.67644e-05	9.67598e-05	0.19136	0.177481	0.177432	0.00106096	0.00047872	0.000478722
-12.5	0.0424385	0.0709202	0.0713135	0.000346112	9.73263e-05	9.73185e-05	0.192421	0.179254	0.179214	0.00106961	0.000481153	0.000481155
-12.475	0.0404487	0.0703875	0.0707753	0.000358543	9.80671e-05	9.80555e-05	0.193433	0.181013	0.180984	0.00107858	0.000483605	0.000483606
-12.45	0.0372328	0.0693339	0.0697109	0.000376585	9.9016e-05	9.89995e-05	0.194363	0.182747	0.182727	0.00108799	0.00048608	0.000486081
-12.425	0.0335107	0.0681672	0.06855	0.000401574	0.000100222	0.000100199	0.195201	0.184451	0.18444	0.00109803	0.000488586	0.000488586
-12.4	0.0300981	0.0674394	0.0678587	0.00043554	0.000101758	0.000101726	0.195954	0.186137	0.186137	0.00110892	0.00049113	0.000491129
-12.375	0.0275379	0.0676547	0.068144	0.000481352	0.000103727	0.000103685	0.196642	0.187828	0.18784	0.00112095	0.000493723	0.000493721
-12.35	0.0260403	0.0691744	0.0697577	0.000542596	0.000106261	0.000106204	0.197293	0.189558	0.189584	0.00113452	0.00049638	0.000496376
-12.325	0.0255855	0.072148	0.0728146	0.000622499	0.000109477	0.000109404	0.197933	0.191361	0.191405	0.00115008	0.000499117	0.000499111
-12.3	0.0259907	0.0763363	0.0770061	0.000720292	0.000113361	0.000113277	0.198583	0.19327	0.19333	0.00116809	0.000501951	0.000501943
-12.275	0.0269201	0.0809526	0.0814824	0.000823756	0.000117506	0.000117433	0.199256	0.195294	0.195367	0.00118868	0.000504888	0.000504879
-12.25	0.0279801	0.0849515	0.0852241	0.000904162	0.000120955	0.000120926	0.199955	0.197417	0.197498	0.00121129	0.000507912	0.000507902
-12.225	0.0289039	0.087681	0.0876821	0.000932584	0.000122773	0.000122804	0.200678	0.199609	0.19969	0.0012346	0.000510981	0.000510972
-12.2	0.029616	0.089109	0.0889036	0.000912703	0.000123161	0.000123233	0.201418	0.201837	0.201912	0.00125742	0.00051406	0.000514053
-12.175	0.0301558	0.089538	0.0892069	0.000879492	0.000123395	0.000123474	0.202172	0.204076	0.204142	0.00127941	0.000517145	0.00051714
-12.15	0.0305969	0.0893037	0.0889087	0.000865931	0.000124673	0.00012474	0.202937	0.206308	0.206365	0.00130105	0.000520262	0.000520259
-12.125	0.0310095	0.0886253	0.0882035	0.00088663	0.00012754	0.000127591	0.203712	0.208524	0.20857	0.00132322	0.000523451	0.000523448
-12.1	0.0314508	0.0875588	0.0871292	0.00093812	0.000131765	0.000131802	0.204498	0.210713	0.210748	0.00134667	0.000526745	0.000526743
-12.075	0.031966	0.0860162	0.0855872	0.000996987	0.00013607	0.000136097	0.205298	0.212863	0.212888	0.0013716	0.000530146	0.000530146
-12.05	0.0325931	0.0838687	0.0834433	0.00102277	0.000138216	0.000138234	0.206112	0.21496	0.214974	0.00139717	0.000533602	0.000533602
-12.025	0.0333621	0.0811288	0.0807077	0.000987505	0.000136659	0.000136671	0.206946	0.216988	0.216992	0.00142185	0.000537018	0.000537018
-12	0.0342767	0.0780355	0.0776191	0.000906071	0.000132279	0.000132286	0.207803	0.218939	0.218932	0.00144451	0.000540325	0.000540326
-11.975	0.0352764	0.0749306	0.0745194	0.000816331	0.000127242	0.000127246	0.208685	0.220812	0.220795	0.00146491	0.000543506	0.000543507
-11.95	0.0362019	0.0721045	0.0716981	0.000744466	0.000123027	0.000123027	0.20959	0.222615	0.222588	0.00148353	0.000546582	0.000546582
-11.925	0.0368057	0.069759	0.0693546	0.000699222	0.000120103	0.0001201	0.21051	0.224359	0.224322	0.00150101	0.000549585	0.000549585
-11.9	0.0368488	0.0680269	0.0676198	0.000680655	0.000118437	0.00011843	0.211432	0.22606	0.226012	0.00151802	0.000552546	0.000552546
-11.875	0.0361969	0.0668929	0.0664875	0.000686156	0.000117863	0.000117851	0.212337	0.227732	0.227674	0.00153518	0.000555492	0.000555492
-11.85	0.0347736	0.0660827	0.0657092	0.000711623	0.000118207	0.00011819	0.213206	0.229384	0.229317	0.00155297	0.000558447	0.000558447
-11.825	0.032565	0.0651767	0.0648875	0.000751066	0.000119308	0.000119285	0.21402	0.231013	0.230939	0.00157174	0.00056143	0.000561429
-11.8	0.0297827	0.0639733	0.063814	0.00080014	0.000121088	0.000121056	0.214765	0.232613	0.232535	0.00159175	0.000564457	0.000564455
-11.775	0.0268287	0.0625999	0.0625892	0.000863339	0.000123682	0.00012364	0.215435	0.234178	0.234099	0.00161333	0.000567549	0.000567546
-11.75	0.0241057	0.0613228	0.0614545	0.000953026	0.000127404	0.000127349	0.216038	0.235711	0.235636	0.00163716	0.000570734	0.00057073
-11.725	0.0219195	0.0604461	0.0606998	0.00107819	0.000132452	0.000132386	0.216586	0.237222	0.237153	0.00166411	0.000574046	0.00057404
-11.7	0.020437	0.0602944	0.0606479	0.0012304	0.000138461	0.000138391	0.217097	0.238729	0.238669	0.00169487	0.000577507	0.000577499
-11.675	0.0196365	0.0610761	0.0615188	0.00136894	0.000143934	0.000143882	0.217588	0.240256	0.240207	0.0017291	0.000581106	0.000581096
-11.65	0.0192629	0.0627058	0.0632415	0.00142617	0.00014643	0.00014642	0.218069	0.241824	0.241788	0.00176475	0.000584766	0.000584757
-11.625	0.018869	0.0648474	0.0654906	0.00136357	0.000144592	0.000144626	0.218541	0.243445	0.243426	0.00179884	0.000588381	0.000588372
-11.6	0.0180733	0.0672231	0.0679969	0.00121699	0.000139753	0.000139808	0.218993	0.245126	0.245126	0.00182926	0.000591875	0.000591868
-11.575	0.0168828	0.0698464	0.0707811	0.00105312	0.000134342	0.000134399	0.219415	0.246872	0.246895	0.00185559	0.000595233	0.000595228
-11.55	0.0156365	0.0729095	0.0740289	0.000913714	0.000129876	0.000129926	0.219806	0.248694	0.248746	0.00187843	0.00059848	0.000598476
-11.525	0.0146613	0.0765144	0.0778016	0.000810736	0.000126804	0.000126847	0.220172	0.250607	0.250691	0.0018987	0.00060165	0.000601647
