w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0237749	0.00617617	0.00616582	0.000121416	6.61438e-05	6.61442e-05	0.064957	0.00994679	0.00996335	0.000366037	0.000223518	0.000223518
-15.9	0.0233475	0.00616495	0.00604841	0.00012358	6.63793e-05	6.63796e-05	0.0655407	0.0101009	0.0101146	0.000369126	0.000225178	0.000225178
-15.875	0.0212246	0.00573592	0.00555997	0.00012586	6.66191e-05	6.66194e-05	0.0660713	0.0102443	0.0102536	0.000372273	0.000226843	0.000226843
-15.85	0.0183419	0.00512185	0.00494509	0.000127696	6.68405e-05	6.68408e-05	0.0665299	0.0103724	0.0103772	0.000375465	0.000228514	0.000228514
-15.825	0.015647	0.00454964	0.00440248	0.000128436	6.70179e-05	6.70182e-05	0.066921	0.0104861	0.0104872	0.000378676	0.00023019	0.00023019
-15.8	0.0135831	0.00412376	0.00401158	0.000127987	6.71492e-05	6.71495e-05	0.0672606	0.0105892	0.0105875	0.000381876	0.000231868	0.000231868
-15.775	0.0122253	0.00386302	0.00378092	0.000126916	6.72583e-05	6.72586e-05	0.0675662	0.0106858	0.0106821	0.000385048	0.00023355	0.00023355
-15.75	0.0115234	0.00375774	0.00369902	0.000125849	6.73697e-05	6.737e-05	0.0678543	0.0107797	0.0107745	0.000388195	0.000235234	0.000235234
-15.725	0.0114226	0.00379755	0.00375664	0.000125109	6.74947e-05	6.74951e-05	0.0681399	0.0108746	0.0108684	0.000391322	0.000236921	0.000236921
-15.7	0.0118849	0.00397575	0.00394868	0.000124773	6.76354e-05	6.76359e-05	0.068437	0.010974	0.0109672	0.000394442	0.000238612	0.000238612
-15.675	0.0128394	0.0042752	0.00425946	0.000124817	6.77902e-05	6.77909e-05	0.068758	0.0110809	0.0110737	0.000397562	0.000240307	0.000240307
-15.65	0.0140559	0.00463398	0.00462827	0.000125206	6.79572e-05	6.79582e-05	0.0691094	0.0111968	0.0111894	0.000400692	0.000242006	0.000242006
-15.625	0.0150237	0.0049142	0.00491834	0.00012593	6.81356e-05	6.81369e-05	0.069485	0.0113196	0.0113123	0.000403841	0.000243709	0.000243709
-15.6	0.0151436	0.00495802	0.00497283	0.000127	6.83252e-05	6.83269e-05	0.0698636	0.0114436	0.0114366	0.000407016	0.000245418	0.000245418
-15.575	0.0142852	0.00473865	0.00476564	0.000128442	6.85263e-05	6.85285e-05	0.0702207	0.011562	0.0115558	0.000410227	0.000247131	0.000247131
-15.55	0.0129251	0.00438862	0.00442921	0.000130239	6.87385e-05	6.87409e-05	0.0705438	0.0116718	0.0116665	0.000413483	0.000248849	0.000248849
-15.525	0.0116218	0.004055	0.00410897	0.00013221	6.89571e-05	6.8959e-05	0.0708344	0.0117731	0.0117692	0.000416788	0.000250573	0.000250573
-15.5	0.01065	0.0038075	0.00387103	0.000133885	6.91702e-05	6.91701e-05	0.0711006	0.0118683	0.011866	0.000420135	0.000252302	0.000252303
-15.475	0.0100556	0.00365587	0.00372215	0.000134687	6.93625e-05	6.93595e-05	0.071352	0.0119597	0.0119591	0.000423502	0.000254036	0.000254037
-15.45	0.00982388	0.00359225	0.00365608	0.000134496	6.95301e-05	6.95251e-05	0.0715976	0.0120495	0.0120505	0.000426865	0.000255775	0.000255775
-15.425	0.00996511	0.00361367	0.00367457	0.000133802	6.96853e-05	6.96801e-05	0.0718468	0.0121399	0.0121423	0.00043021	0.000257517	0.000257517
-15.4	0.0105169	0.00372412	0.00378532	0.000133166	6.98435e-05	6.98391e-05	0.0721097	0.012233	0.012237	0.000433539	0.000259263	0.000259263
-15.375	0.0115262	0.00393127	0.00399791	0.000132872	7.00127e-05	7.00095e-05	0.0723978	0.0123312	0.0123369	0.000436861	0.000261013	0.000261013
-15.35	0.0130157	0.00424211	0.00432046	0.000132989	7.01954e-05	7.01933e-05	0.0727232	0.0124373	0.0124449	0.000440185	0.000262768	0.000262768
-15.325	0.0149019	0.00465259	0.00474975	0.000133511	7.03921e-05	7.03909e-05	0.0730958	0.0125536	0.0125637	0.000443523	0.000264528	0.000264528
-15.3	0.0168994	0.00513548	0.0052583	0.000134436	7.06037e-05	7.06033e-05	0.0735183	0.012682	0.0126951	0.000446884	0.000266293	0.000266293
-15.275	0.0186293	0.00565456	0.0058057	0.000135791	7.0832e-05	7.08325e-05	0.073984	0.0128234	0.0128403	0.000450279	0.000268064	0.000268063
-15.25	0.0199893	0.00620591	0.00637346	0.00013764	7.10806e-05	7.10818e-05	0.0744837	0.0129785	0.0129996	0.00045372	0.000269841	0.000269841
-15.225	0.0211503	0.00679021	0.00692894	0.000140063	7.13535e-05	7.13553e-05	0.0750125	0.0131483	0.0131728	0.000457221	0.000271625	0.000271624
-15.2	0.0219672	0.0072954	0.00732256	0.000143086	7.16524e-05	7.16547e-05	0.0755617	0.0133307	0.0133559	0.000460798	0.000273416	0.000273416
-15.175	0.0218053	0.007483	0.00733792	0.000146523	7.19698e-05	7.19722e-05	0.0761068	0.0135177	0.0135393	0.000464462	0.000275215	0.000275215
-15.15	0.0202806	0.0072122	0.00693305	0.000149724	7.22774e-05	7.22795e-05	0.0766138	0.013698	0.0137127	0.000468205	0.000277022	0.000277022
-15.125	0.0178437	0.00662133	0.00630803	0.000151615	7.25277e-05	7.25294e-05	0.0770599	0.0138636	0.0138704	0.000471995	0.000278835	0.000278835
-15.1	0.0153055	0.00597148	0.00569627	0.000151552	7.26914e-05	7.26928e-05	0.0774425	0.0140129	0.0140128	0.000475784	0.000280653	0.000280653
-15.075	0.0131806	0.00543105	0.00521695	0.000150105	7.27931e-05	7.27943e-05	0.0777721	0.0141486	0.0141432	0.000479536	0.000282472	0.000282472
-15.05	0.0116072	0.00504903	0.00489239	0.000148413	7.28823e-05	7.28833e-05	0.0780622	0.0142749	0.0142655	0.000483247	0.000284294	0.000284295
-15.025	0.0105396	0.00481604	0.00470595	0.000147227	7.29914e-05	7.29923e-05	0.0783257	0.0143953	0.0143832	0.000486927	0.000286119	0.000286119
-15	0.00989111	0.00470911	0.00463546	0.000146801	7.31306e-05	7.31316e-05	0.078573	0.014513	0.014499	0.000490598	0.000287948	0.000287948
-14.975	0.00959039	0.00470943	0.00466499	0.000147162	7.32999e-05	7.33011e-05	0.0788128	0.0146307	0.0146157	0.000494277	0.00028978	0.00028978
-14.95	0.00959489	0.00480696	0.00478738	0.00014829	7.34972e-05	7.34986e-05	0.0790526	0.0147509	0.0147353	0.000497984	0.000291617	0.000291618
-14.925	0.0098915	0.00500101	0.00500441	0.000150181	7.3721e-05	7.37228e-05	0.0792999	0.0148759	0.0148605	0.000501738	0.00029346	0.000293461
-14.9	0.0104952	0.00530024	0.00532677	0.00015282	7.39708e-05	7.3973e-05	0.0795623	0.0150084	0.0149936	0.000505559	0.00029531	0.00029531
-14.875	0.0114489	0.0057232	0.00577426	0.000156139	7.42448e-05	7.42474e-05	0.0798485	0.0151515	0.015138	0.000509462	0.000297166	0.000297166
-14.85	0.0128233	0.00629857	0.00637515	0.000159865	7.45354e-05	7.45377e-05	0.0801691	0.015309	0.0152974	0.000513459	0.000299029	0.00029903
-14.825	0.0147089	0.00706315	0.00716289	0.000163216	7.48199e-05	7.48203e-05	0.0805368	0.0154856	0.0154764	0.000517539	0.0003009	0.0003009
-14.8	0.0171965	0.00805396	0.00816969	0.000164913	7.50613e-05	7.50584e-05	0.0809667	0.0156869	0.0156807	0.000521662	0.000302776	0.000302777
-14.775	0.0203203	0.0092836	0.00940757	0.000164261	7.52389e-05	7.52331e-05	0.0814747	0.015919	0.0159159	0.000525769	0.000304657	0.000304657
-14.75	0.0238872	0.0106737	0.0108045	0.000162026	7.53733e-05	7.53667e-05	0.0820719	0.0161858	0.016186	0.000529819	0.000306542	0.000306542
-14.725	0.0272505	0.0119752	0.0121194	0.000159537	7.55016e-05	7.54959e-05	0.0827532	0.0164852	0.016489	0.000533808	0.000308429	0.000308429
-14.7	0.0295147	0.0128574	0.0130271	0.000157597	7.5647e-05	7.56428e-05	0.0834911	0.0168066	0.0168146	0.000537748	0.00031032	0.00031032
-14.675	0.0303748	0.0132341	0.0134431	0.000156417	7.58159e-05	7.58131e-05	0.0842504	0.0171375	0.0171507	0.000541658	0.000312216	0.000312215
-14.65	0.0305278	0.0133962	0.0136521	0.00015594	7.60071e-05	7.60056e-05	0.0850136	0.0174724	0.017492	0.000545557	0.000314116	0.000314116
-14.625	0.0309688	0.0137121	0.0139971	0.000156051	7.62177e-05	7.62173e-05	0.0857878	0.0178152	0.0178419	0.000549458	0.000316021	0.000316021
-14.6	0.0320726	0.0142832	0.0145267	0.000156648	7.64454e-05	7.64459e-05	0.0865897	0.0181723	0.0182051	0.000553374	0.000317932	0.000317932
-14.575	0.0332514	0.0148296	0.0149137	0.000157658	7.66889e-05	7.66901e-05	0.0874209	0.018543	0.018578	0.000557316	0.00031985	0.000319849
-14.55	0.0334318	0.0148918	0.0147467	0.000159044	7.6948e-05	7.69494e-05	0.0882567	0.0189153	0.0189466	0.000561292	0.000321773	0.000321773
-14.525	0.0321548	0.0142969	0.0139844	0.00016081	7.7224e-05	7.72255e-05	0.0890606	0.0192727	0.0192962	0.000565312	0.000323704	0.000323704
-14.5	0.0300918	0.0133449	0.0129903	0.000163018	7.75203e-05	7.75216e-05	0.0898129	0.0196064	0.019621	0.000569387	0.000325642	0.000325642
-14.475	0.028325	0.0124707	0.0121595	0.000165776	7.78421e-05	7.78431e-05	0.090521	0.0199181	0.019925	0.000573532	0.000327588	0.000327588
-14.45	0.0274536	0.0119192	0.0116786	0.000169241	7.81969e-05	7.81978e-05	0.0912074	0.0202161	0.0202169	0.000577763	0.000329543	0.000329543
-14.425	0.0273367	0.0117107	0.0115359	0.000173635	7.85955e-05	7.85962e-05	0.0918908	0.0205089	0.0205053	0.000582104	0.000331508	0.000331508
-14.4	0.0273338	0.0117467	0.0116232	0.000179271	7.90529e-05	7.90536e-05	0.0925741	0.0208025	0.0207959	0.000586585	0.000333484	0.000333484
-14.375	0.0269515	0.0119566	0.0118698	0.000186569	7.95894e-05	7.95901e-05	0.0932479	0.0211015	0.0210927	0.00059125	0.000335474	0.000335474
-14.35	0.0264094	0.0123928	0.0123312	0.000196026	8.02287e-05	8.02294e-05	0.0939082	0.0214113	0.0214009	0.00059615	0.00033748	0.00033748
-14.325	0.026364	0.013169	0.0131251	0.000207986	8.09871e-05	8.09879e-05	0.0945673	0.0217405	0.0217291	0.00060135	0.000339504	0.000339504
-14.3	0.0272251	0.0143213	0.0142905	0.000221983	8.18421e-05	8.1843e-05	0.0952479	0.0220985	0.0220863	0.000606899	0.00034155	0.00034155
-14.275	0.0287709	0.0156826	0.0156623	0.000235574	8.26761e-05	8.26771e-05	0.0959672	0.0224906	0.0224779	0.000612789	0.000343617	0.000343617
-14.25	0.0300977	0.0168248	0.0168138	0.000244084	8.32642e-05	8.32656e-05	0.0967196	0.0229112	0.0228982	0.000618891	0.000345699	0.000345699
-14.225	0.0300906	0.0172645	0.0172626	0.00024393	8.3434e-05	8.34358e-05	0.0974719	0.0233428	0.0233298	0.000624989	0.000347785	0.000347785
-14.2	0.0283162	0.0168853	0.0168933	0.000236762	8.32631e-05	8.32656e-05	0.0981798	0.023765	0.0237521	0.000630908	0.000349866	0.000349866
-14.175	0.0253055	0.0160277	0.0160469	0.000227546	8.29878e-05	8.29911e-05	0.0988124	0.0241657	0.0241533	0.000636597	0.000351941	0.000351941
-14.15	0.021974	0.0151527	0.0151851	0.000220035	8.27858e-05	8.27902e-05	0.0993618	0.0245445	0.0245329	0.000642098	0.000354011	0.000354011
-14.125	0.0190167	0.0145673	0.0146159	0.000215674	8.27231e-05	8.2729e-05	0.0998372	0.0249087	0.0248983	0.00064749	0.000356079	0.000356079
-14.1	0.016725	0.0143955	0.0144642	0.000214656	8.28047e-05	8.28126e-05	0.100255	0.0252686	0.0252599	0.000652856	0.000358149	0.000358149
-14.075	0.0151099	0.0146619	0.0147553	0.000216757	8.30168e-05	8.30266e-05	0.100633	0.0256351	0.0256288	0.000658275	0.000360224	0.000360225
-14.05	0.0140717	0.015372	0.0154935	0.000221468	8.33373e-05	8.33475e-05	0.100985	0.0260194	0.0260162	0.000663812	0.000362308	0.000362309
-14.025	0.0134916	0.0165538	0.016699	0.000227588	8.37262e-05	8.37322e-05	0.101322	0.0264332	0.0264336	0.000669501	0.000364401	0.000364402
-14	0.0132609	0.0182364	0.018398	0.000232908	8.41148e-05	8.41101e-05	0.101654	0.0268892	0.0268936	0.000675324	0.000366504	0.000366505
-13.975	0.0133063	0.0205022	0.0206625	0.000235383	8.44381e-05	8.44207e-05	0.101986	0.0274017	0.0274101	0.000681209	0.000368615	0.000368615
-13.95	0.0136202	0.0234148	0.0235656	0.000235298	8.47013e-05	8.46771e-05	0.102327	0.0279871	0.0279993	0.000687091	0.000370732	0.000370732
-13.925	0.0142537	0.0269735	0.0271186	0.000234984	8.49763e-05	8.49531e-05	0.102683	0.0286614	0.0286773	0.000692966	0.000372857	0.000372856
-13.9	0.0152845	0.0309894	0.0311402	0.000236579	8.53346e-05	8.53163e-05	0.103065	0.0294362	0.0294558	0.00069888	0.00037499	0.000374989
-13.875	0.0168095	0.0351949	0.0353662	0.000241108	8.58182e-05	8.58056e-05	0.103485	0.030316	0.0303399	0.000704908	0.000377135	0.000377134
-13.85	0.0189586	0.0394316	0.0396403	0.000248903	8.6454e-05	8.64464e-05	0.103959	0.0313018	0.0313309	0.00071113	0.000379297	0.000379295
-13.825	0.0219038	0.043755	0.044016	0.00026031	8.72738e-05	8.72706e-05	0.104507	0.0323957	0.0324313	0.000717638	0.000381479	0.000381477
-13.8	0.0258355	0.0483496	0.0486615	0.000276282	8.83297e-05	8.83305e-05	0.105153	0.0336044	0.0336479	0.000724545	0.000383687	0.000383685
-13.775	0.0308509	0.0533582	0.0536677	0.000298354	8.96921e-05	8.96965e-05	0.105924	0.0349384	0.0349895	0.000732004	0.000385929	0.000385928
-13.75	0.0367069	0.05865	0.0588044	0.00032778	9.14173e-05	9.1425e-05	0.106842	0.0364046	0.0364597	0.000740199	0.000388215	0.000388213
-13.725	0.0425966	0.0636304	0.0634076	0.000363705	9.34601e-05	9.34703e-05	0.107907	0.0379954	0.0380448	0.000749291	0.000390551	0.00039055
-13.7	0.0474564	0.0674933	0.0667932	0.000399966	9.55094e-05	9.55205e-05	0.109093	0.0396827	0.0397147	0.00075929	0.000392939	0.000392938
-13.675	0.0508065	0.0699238	0.0689056	0.0004235	9.69033e-05	9.69139e-05	0.110363	0.0414308	0.0414373	0.000769878	0.000395361	0.000395361
-13.65	0.0530585	0.0712644	0.0702071	0.000422404	9.70374e-05	9.70465e-05	0.11169	0.0432124	0.0431925	0.000780438	0.000397787	0.000397787
-13.625	0.0548147	0.0718559	0.0709599	0.000399175	9.60366e-05	9.60443e-05	0.11306	0.0450088	0.0449665	0.000790417	0.000400188	0.000400188
-13.6	0.0559796	0.0715958	0.0709372	0.000367715	9.46042e-05	9.46111e-05	0.11446	0.0467987	0.0467399	0.00079961	0.000402553	0.000402554
-13.575	0.055774	0.0702994	0.0698788	0.000339499	9.33193e-05	9.33259e-05	0.115854	0.0485562	0.0484869	0.000808098	0.000404886	0.000404887
-13.55	0.0535792	0.0681769	0.0679668	0.000318999	9.24046e-05	9.24113e-05	0.117194	0.0502606	0.0501861	0.000816073	0.000407196	0.000407197
-13.525	0.0496005	0.0657747	0.0657458	0.000306606	9.18738e-05	9.18808e-05	0.118434	0.051905	0.0518297	0.000823738	0.000409493	0.000409494
-13.5	0.0448008	0.0636929	0.0638297	0.000301564	9.16791e-05	9.16868e-05	0.119554	0.0534973	0.0534255	0.000831277	0.000411785	0.000411786
-13.475	0.0402975	0.0623878	0.0626948	0.00030328	9.17769e-05	9.17859e-05	0.120561	0.055057	0.0549928	0.000838859	0.00041408	0.000414081
-13.45	0.0369096	0.0621334	0.0626342	0.000311738	9.21472e-05	9.21582e-05	0.121484	0.0566103	0.0565587	0.000846652	0.000416383	0.000416385
-13.425	0.0350758	0.0630735	0.0638052	0.000327549	9.27957e-05	9.28095e-05	0.122361	0.0581872	0.0581538	0.000854841	0.000418703	0.000418705
-13.4	0.034951	0.0652859	0.0662826	0.000351728	9.37454e-05	9.37621e-05	0.123234	0.0598193	0.0598109	0.000863634	0.000421047	0.000421049
-13.375	0.0365197	0.0687967	0.0700459	0.000384805	9.5007e-05	9.50239e-05	0.124147	0.0615392	0.061562	0.000873254	0.000423422	0.000423425
-13.35	0.0395927	0.0734869	0.0748511	0.000424508	9.6503e-05	9.65113e-05	0.125137	0.0633764	0.0634333	0.000883867	0.000425835	0.000425838
-13.325	0.043703	0.0789241	0.0800989	0.000462189	9.79521e-05	9.79371e-05	0.12623	0.0653495	0.0654358	0.000895422	0.000428283	0.000428286
-13.3	0.048159	0.0843445	0.0850076	0.000483003	9.88749e-05	9.88291e-05	0.127434	0.0674581	0.067561	0.000907497	0.000430755	0.000430757
-13.275	0.0523131	0.0888995	0.0889614	0.000476894	9.89458e-05	9.88842e-05	0.128742	0.0696806	0.069785	0.000919419	0.000433229	0.000433229
-13.25	0.0556266	0.0918485	0.0914635	0.000449545	9.83435e-05	9.8291e-05	0.130132	0.0719768	0.0720716	0.000930658	0.000435688	0.000435686
-13.225	0.0577068	0.0928025	0.0921766	0.000415352	9.75298e-05	9.74982e-05	0.131575	0.0742969	0.074376	0.000941042	0.000438126	0.000438123
-13.2	0.0585678	0.0920085	0.0912794	0.000384953	9.68515e-05	9.68386e-05	0.133039	0.0765971	0.076658	0.000950665	0.000440547	0.000440544
-13.175	0.0585613	0.0901169	0.0893537	0.000362525	9.64497e-05	9.64493e-05	0.134503	0.07885	0.0788918	0.000959729	0.000442958	0.000442956
-13.15	0.0580317	0.087726	0.0869605	0.000348553	9.63474e-05	9.6354e-05	0.135954	0.0810432	0.0810658	0.000968442	0.000445367	0.000445365
-13.125	0.0571034	0.0851974	0.0844475	0.00034235	9.65306e-05	9.6541e-05	0.137382	0.0831731	0.083177	0.000977001	0.00044778	0.000447778
-13.1	0.0556315	0.082687	0.0819709	0.000343241	9.69895e-05	9.70015e-05	0.138772	0.0852403	0.0852263	0.000985582	0.000450205	0.000450203
-13.075	0.0532826	0.0802284	0.0795718	0.000350921	9.77325e-05	9.77445e-05	0.140104	0.087246	0.0872156	0.000994355	0.000452648	0.000452647
-13.05	0.0498511	0.0778779	0.0773121	0.000365372	9.87876e-05	9.87986e-05	0.141351	0.089193	0.0891484	0.00100349	0.000455118	0.000455117
-13.025	0.0457093	0.0758512	0.0754015	0.000386575	0.000100193	0.000100203	0.142493	0.0910892	0.0910334	0.00101315	0.000457623	0.000457622
-13	0.041782	0.0744841	0.0741611	0.000414175	0.000101969	0.000101977	0.143538	0.0929513	0.0928875	0.00102351	0.000460172	0.000460171
-12.975	0.0389343	0.0740077	0.0738093	0.000446595	0.000104036	0.000104043	0.144511	0.0948015	0.0947327	0.00103467	0.000462773	0.000462772
-12.95	0.0375687	0.0744119	0.0743326	0.000478217	0.000106052	0.000106061	0.145451	0.0966618	0.096591	0.00104663	0.000465424	0.000465424
-12.925	0.0377129	0.075475	0.0755149	0.000498076	0.000107378	0.000107388	0.146393	0.0985487	0.0984789	0.00105908	0.000468109	0.000468108
-12.9	0.0392453	0.0769124	0.0770832	0.000498221	0.000107555	0.000107568	0.147374	0.100472	0.100406	0.00107154	0.000470798	0.000470798
-12.875	0.0420613	0.0785388	0.0788657	0.00048401	0.000106865	0.000106883	0.148426	0.102435	0.102378	0.00108364	0.000473469	0.00047347
-12.85	0.0461216	0.0805008	0.0810206	0.000468582	0.000106019	0.000106042	0.149579	0.104448	0.104403	0.00109535	0.00047612	0.000476121
-12.825	0.0512467	0.0830963	0.0838466	0.000461688	0.000105533	0.000105564	0.15086	0.106525	0.106499	0.00110689	0.000478758	0.00047876
-12.8	0.0566919	0.0863115	0.0873034	0.000467684	0.000105616	0.000105657	0.152278	0.108683	0.108682	0.00111859	0.000481398	0.000481401
-12.775	0.0610509	0.0895772	0.0907492	0.000488464	0.000106329	0.000106382	0.153804	0.110922	0.110951	0.0011308	0.000484057	0.000484061
-12.75	0.0631012	0.0921886	0.093371	0.000525548	0.000107702	0.000107765	0.155381	0.113227	0.113285	0.00114394	0.000486749	0.000486755
-12.725	0.0628009	0.0939013	0.0948463	0.000580032	0.000109755	0.000109822	0.156951	0.115574	0.115656	0.00115844	0.000489493	0.000489501
-12.7	0.0610668	0.0948533	0.095337	0.000649841	0.000112408	0.000112457	0.158478	0.117946	0.118039	0.00117468	0.000492303	0.000492312
-12.675	0.058868	0.0951732	0.0951155	0.000723891	0.000115275	0.000115272	0.15995	0.120325	0.120417	0.00119278	0.000495185	0.000495194
-12.65	0.056793	0.0949211	0.0944477	0.000778128	0.000117524	0.000117442	0.16137	0.122698	0.122779	0.00121223	0.000498123	0.00049813
-12.625	0.0551242	0.0942268	0.0935746	0.000787544	0.000118273	0.000118128	0.162748	0.125054	0.125118	0.00123192	0.00050108	0.000501083
-12.6	0.0539564	0.0932434	0.0925901	0.000751474	0.000117481	0.000117328	0.164097	0.127385	0.127433	0.00125071	0.000504017	0.000504016
-12.575	0.053277	0.0921095	0.0915156	0.000694723	0.000116011	0.000115891	0.165428	0.129688	0.129721	0.00126808	0.000506917	0.000506914
-12.55	0.0530381	0.0909206	0.0903811	0.000642582	0.000114768	0.000114691	0.166754	0.131961	0.13198	0.00128414	0.000509787	0.000509781
-12.525	0.053155	0.0896657	0.0891634	0.000607596	0.000114222	0.000114179	0.168083	0.134202	0.134209	0.00129933	0.000512642	0.000512635
-12.5	0.053445	0.0881591	0.0876852	0.000593168	0.000114529	0.000114511	0.169419	0.136406	0.136401	0.00131416	0.000515505	0.000515498
-12.475	0.0535582	0.086051	0.0856081	0.000599694	0.000115754	0.000115753	0.170758	0.138557	0.138541	0.00132915	0.000518399	0.000518392
-12.45	0.0529837	0.0830231	0.0826191	0.00062781	0.000117984	0.000117994	0.172083	0.140633	0.140607	0.00134485	0.000521349	0.000521342
-12.425	0.0512866	0.0791478	0.078784	0.000679152	0.000121349	0.000121367	0.173365	0.142612	0.142577	0.00136183	0.000524383	0.000524376
-12.4	0.0485528	0.0750377	0.0747068	0.000754888	0.000125932	0.000125954	0.174579	0.144488	0.144444	0.0013807	0.000527531	0.000527525
-12.375	0.0455282	0.0715048	0.0712099	0.000850647	0.000131472	0.000131499	0.175717	0.146275	0.146224	0.00140196	0.000530818	0.000530812
-12.35	0.0431487	0.0691208	0.0688879	0.000947667	0.000136872	0.000136904	0.176796	0.148003	0.147947	0.00142566	0.000534239	0.000534235
-12.325	0.042069	0.0681344	0.068	0.0010111	0.000140146	0.000140187	0.177848	0.149707	0.149647	0.00145093	0.000537743	0.00053774
-12.3	0.0425451	0.0686082	0.0686032	0.00101438	0.000139899	0.000139953	0.178911	0.151422	0.151362	0.00147629	0.000541241	0.000541238
-12.275	0.0444092	0.0704305	0.07058	0.000968233	0.000136939	0.000137012	0.180021	0.153183	0.153126	0.0015005	0.000544664	0.000544664
-12.25	0.0470153	0.0732013	0.0735283	0.000908509	0.000133345	0.000133445	0.181197	0.155013	0.154964	0.00152321	0.000547998	0.000548
-12.225	0.0494497	0.076276	0.0768007	0.00086614	0.000130675	0.000130812	0.182433	0.15692	0.156884	0.00154487	0.000551265	0.00055127
-12.2	0.0511435	0.0791253	0.079853	0.000856577	0.000129564	0.000129745	0.183712	0.158898	0.158881	0.00156628	0.000554504	0.000554514
-12.175	0.0522084	0.0815711	0.082466	0.000883302	0.000130084	0.000130304	0.185017	0.160937	0.160942	0.00158836	0.000557756	0.000557771
-12.15	0.0530947	0.0835851	0.08454	0.000939667	0.00013193	0.000132147	0.186344	0.163027	0.163056	0.00161185	0.000561054	0.000561075
-12.125	0.0540723	0.0850205	0.0858661	0.00100389	0.000134273	0.000134387	0.187696	0.165152	0.165203	0.00163695	0.000564411	0.000564435
-12.1	0.0549701	0.0856736	0.0862713	0.00103814	0.000135699	0.0001356	0.18907	0.167294	0.167359	0.0016629	0.000567803	0.000567825
-12.075	0.0553058	0.0855973	0.085923	0.00101229	0.000135031	0.000134724	0.190453	0.169434	0.169507	0.00168821	0.000571179	0.000571193
-12.05	0.0546594	0.0851348	0.0852359	0.000934952	0.000132494	0.000132117	0.191819	0.171562	0.171638	0.00171159	0.000574491	0.000574496
-12.025	0.0529827	0.0845478	0.0844619	0.000841289	0.000129369	0.000129047	0.193144	0.173676	0.17375	0.00173262	0.000577726	0.000577722
-12	0.0506681	0.083818	0.0835583	0.00075885	0.000126709	0.000126487	0.194411	0.175771	0.175839	0.00175159	0.000580893	0.000580884
-11.975	0.0482356	0.0827781	0.0823634	0.000697823	0.000124921	0.00012479	0.195617	0.177841	0.177898	0.00176903	0.000584016	0.000584004
-11.95	0.0460391	0.0813614	0.0808309	0.00065861	0.000124042	0.000123979	0.196768	0.179875	0.179919	0.0017855	0.000587117	0.000587103
-11.925	0.0442452	0.0796849	0.0790825	0.00063894	0.00012401	0.000123993	0.197874	0.181867	0.181896	0.00180147	0.000590218	0.000590203
-11.9	0.042855	0.0779089	0.077268	0.00063695	0.00012479	0.000124803	0.198945	0.183815	0.183827	0.0018174	0.000593337	0.000593323
-11.875	0.0417025	0.0761113	0.0754528	0.000652109	0.000126412	0.000126447	0.199988	0.185718	0.185714	0.0018337	0.000596498	0.000596484
-11.85	0.04046	0.0742631	0.0736029	0.000685342	0.000128982	0.000129033	0.200999	0.187574	0.187554	0.00185083	0.000599722	0.00059971
-11.825	0.0387111	0.0722832	0.071643	0.000738714	0.000132664	0.000132724	0.201967	0.189381	0.189345	0.0018693	0.000603039	0.000603028
-11.8	0.0362239	0.0701843	0.0696025	0.000814059	0.000137587	0.000137652	0.202873	0.191136	0.191085	0.00188965	0.000606479	0.00060647
-11.775	0.0332869	0.0682362	0.0677711	0.000908817	0.000143581	0.000143651	0.203705	0.192842	0.192779	0.00191237	0.000610068	0.000610061
-11.75	0.0305982	0.0669283	0.0666433	0.0010081	0.000149676	0.000149752	0.20447	0.194515	0.194445	0.00193758	0.00061381	0.000613805
-11.725	0.0287658	0.066744	0.0666869	0.00108178	0.000153924	0.000154012	0.205189	0.196184	0.196113	0.00196462	0.000617658	0.000617655
-11.7	0.0280185	0.0679313	0.0681251	0.00110607	0.000154764	0.000154869	0.205889	0.197882	0.197816	0.00199227	0.000621527	0.000621527
-11.675	0.0281873	0.0702627	0.0707003	0.00109354	0.000152899	0.000153028	0.206594	0.199638	0.199583	0.00201961	0.00062535	0.000625352
-11.65	0.0287518	0.0728504	0.0734874	0.00108184	0.000150577	0.00015074	0.207313	0.20146	0.20142	0.00204666	0.000629114	0.000629121
-11.625	0.0290991	0.0745402	0.0753091	0.00110191	0.000149578	0.000149784	0.20804	0.203323	0.203303	0.0020742	0.000632854	0.000632865
-11.6	0.0289979	0.0749198	0.0757627	0.00116877	0.000150675	0.000150926	0.208765	0.205196	0.205197	0.00210342	0.00063662	0.000636639
-11.575	0.0286773	0.0746054	0.0754744	0.00128432	0.000153937	0.000154206	0.209482	0.207061	0.207084	0.00213553	0.000640469	0.000640494
-11.55	0.0284287	0.0744662	0.0752761	0.00143201	0.00015871	0.000158912	0.210193	0.208923	0.208966	0.00217133	0.000644437	0.000644467
-11.525	0.0283401	0.0749724	0.0755783	0.00156468	0.000163238	0.00016324	0.210901	0.210797	0.210855	0.00221045	0.000648518	0.000648548
-11.5	0.0283867	0.0762367	0.0765138	0.00161418	0.000164991	0.000164728	0.211611	0.212703	0.212768	0.0022508	0.000652642	0.000652666
-11.475	0.0286866	0.0784319	0.0783714	0.00154609	0.000162644	0.000162213	0.212328	0.214664	0.214728	0.00228946	0.000656708	0.000656721
