w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0057791	0.00183591	0.00184633	0.000135166	7.03107e-05	7.03158e-05	0.0656787	0.00911888	0.00912539	0.00040356	0.000237403	0.000237403
-15.875	0.00538279	0.00177787	0.00178458	0.000136886	7.05251e-05	7.05319e-05	0.0658133	0.00916333	0.00917001	0.000406982	0.000239166	0.000239166
-15.85	0.00512025	0.00174547	0.00174891	0.000138863	7.07496e-05	7.07586e-05	0.0659413	0.00920697	0.00921373	0.000410454	0.000240935	0.000240935
-15.825	0.00496652	0.0017342	0.00173459	0.000141071	7.09849e-05	7.09972e-05	0.0660655	0.00925032	0.00925709	0.000413981	0.00024271	0.00024271
-15.8	0.00490627	0.0017414	0.00173879	0.000143643	7.12347e-05	7.12513e-05	0.0661881	0.00929386	0.00930056	0.000417572	0.000244491	0.000244492
-15.775	0.00493178	0.00176587	0.00176013	0.000146857	7.15052e-05	7.15271e-05	0.0663114	0.009338	0.00934457	0.000421243	0.000246278	0.00024628
-15.75	0.00504158	0.0018077	0.00179848	0.000150919	7.18014e-05	7.18284e-05	0.0664375	0.0093832	0.00938953	0.000425016	0.000248073	0.000248075
-15.725	0.00523998	0.00186822	0.00185485	0.000155672	7.21209e-05	7.21488e-05	0.0665685	0.0094299	0.0094359	0.000428908	0.000249876	0.000249879
-15.7	0.00553729	0.00195007	0.00193142	0.000160291	7.24451e-05	7.24634e-05	0.0667069	0.00947865	0.00948418	0.000432915	0.000251687	0.000251691
-15.675	0.00595131	0.00205762	0.0020319	0.000163391	7.27385e-05	7.2735e-05	0.0668557	0.00953009	0.00953498	0.000437	0.000253506	0.000253509
-15.65	0.00651006	0.00219743	0.00216218	0.000164132	7.29743e-05	7.29481e-05	0.0670184	0.00958503	0.00958904	0.000441103	0.00025533	0.000255333
-15.625	0.00725573	0.00237925	0.00233116	0.00016322	7.31672e-05	7.31303e-05	0.0671998	0.00964451	0.00964732	0.000445184	0.000257159	0.000257161
-15.6	0.00824957	0.00261716	0.00255168	0.000162234	7.33628e-05	7.33272e-05	0.0674061	0.00970994	0.00971111	0.00044924	0.000258993	0.000258994
-15.575	0.00957869	0.00293109	0.00284195	0.000162405	7.36015e-05	7.35725e-05	0.0676455	0.00978322	0.00978216	0.0004533	0.000260833	0.000260834
-15.55	0.0113633	0.00334808	0.00322703	0.00016431	7.39056e-05	7.38835e-05	0.0679296	0.00986692	0.00986283	0.000457408	0.000262681	0.000262681
-15.525	0.0137564	0.00390065	0.00373893	0.000168067	7.42819e-05	7.42655e-05	0.0682735	0.00996443	0.00995631	0.000461609	0.000264538	0.000264537
-15.5	0.0169107	0.00461542	0.00440976	0.000173265	7.47146e-05	7.47026e-05	0.0686963	0.0100798	0.0100665	0.000465941	0.000266406	0.000266405
-15.475	0.0208587	0.00547769	0.0052462	0.000178505	7.51431e-05	7.51343e-05	0.0692178	0.0102168	0.0101977	0.000470403	0.000268285	0.000268283
-15.45	0.0252522	0.00636774	0.00617164	0.000181354	7.54596e-05	7.54531e-05	0.0698491	0.010376	0.010352	0.000474937	0.000270171	0.00027017
-15.425	0.0291302	0.00703954	0.00697094	0.000180074	7.55872e-05	7.55825e-05	0.0705773	0.0105519	0.0105263	0.000479439	0.000272061	0.000272059
-15.4	0.0312755	0.00727818	0.00737755	0.000175553	7.55667e-05	7.55634e-05	0.0713592	0.0107339	0.0107107	0.000483828	0.00027395	0.000273948
-15.375	0.0311976	0.0071168	0.00732379	0.000170152	7.55052e-05	7.55029e-05	0.0721392	0.0109118	0.0108938	0.000488082	0.000275838	0.000275836
-15.35	0.0294884	0.00677039	0.00699579	0.000165505	7.54766e-05	7.54752e-05	0.0728764	0.0110811	0.0110687	0.000492219	0.000277724	0.000277723
-15.325	0.0270266	0.00638302	0.00657754	0.000162121	7.5504e-05	7.55033e-05	0.073552	0.0112407	0.0112331	0.000496272	0.000279612	0.00027961
-15.3	0.0241691	0.00593096	0.00608338	0.000159929	7.55844e-05	7.55844e-05	0.0741563	0.0113889	0.0113852	0.000500271	0.000281502	0.0002815
-15.275	0.0209352	0.005358	0.00547302	0.000158706	7.57077e-05	7.57084e-05	0.0746796	0.0115229	0.011522	0.000504238	0.000283394	0.000283393
-15.25	0.0175925	0.00471824	0.004804	0.000158247	7.58647e-05	7.5866e-05	0.0751194	0.0116408	0.0116421	0.000508195	0.000285291	0.000285289
-15.225	0.0145752	0.00412304	0.00418697	0.000158403	7.60485e-05	7.60506e-05	0.0754838	0.0117439	0.0117468	0.000512155	0.000287192	0.00028719
-15.2	0.0121233	0.00363762	0.00368551	0.000159082	7.62546e-05	7.62576e-05	0.0757869	0.0118349	0.011839	0.000516132	0.000289099	0.000289097
-15.175	0.0102423	0.00326965	0.00330575	0.00016024	7.64808e-05	7.64848e-05	0.076043	0.0119166	0.0119216	0.000520138	0.000291011	0.000291009
-15.15	0.00883371	0.00300075	0.00302808	0.000161873	7.67262e-05	7.67315e-05	0.0762638	0.0119916	0.0119973	0.000524184	0.000292929	0.000292927
-15.125	0.00778684	0.00280846	0.0028291	0.000164018	7.69915e-05	7.69984e-05	0.0764585	0.0120618	0.012068	0.000528285	0.000294854	0.000294852
-15.1	0.00701069	0.00267395	0.0026894	0.00016675	7.72788e-05	7.72879e-05	0.0766337	0.0121287	0.0121353	0.000532454	0.000296786	0.000296784
-15.075	0.0064381	0.00258336	0.00259463	0.000170187	7.75921e-05	7.7604e-05	0.0767947	0.0121933	0.0122001	0.000536708	0.000298725	0.000298725
-15.05	0.00602162	0.00252691	0.00253472	0.000174488	7.79367e-05	7.79526e-05	0.0769452	0.0122564	0.0122635	0.000541071	0.000300674	0.000300673
-15.025	0.00572832	0.00249795	0.00250278	0.000179837	7.83203e-05	7.83415e-05	0.0770884	0.0123189	0.0123261	0.000545566	0.000302632	0.000302632
-15	0.00553576	0.00249209	0.00249425	0.000186424	7.87525e-05	7.87811e-05	0.0772268	0.0123812	0.0123884	0.000550227	0.000304601	0.000304601
-14.975	0.00542918	0.00250662	0.00250625	0.000194523	7.92473e-05	7.9286e-05	0.0773626	0.0124438	0.0124511	0.00055509	0.000306582	0.000306584
-14.95	0.00539985	0.00254014	0.0025373	0.000204668	7.98262e-05	7.98779e-05	0.0774976	0.0125073	0.0125145	0.000560207	0.000308577	0.000308581
-14.925	0.00544406	0.00259245	0.002587	0.000217642	8.05184e-05	8.05841e-05	0.0776337	0.0125722	0.0125792	0.000565648	0.00031059	0.000310595
-14.9	0.00556226	0.00266436	0.00265596	0.000233951	8.135e-05	8.14236e-05	0.0777727	0.0126388	0.0126456	0.000571497	0.000312624	0.000312631
-14.875	0.00575878	0.00275774	0.00274566	0.000252985	8.23219e-05	8.23824e-05	0.0779167	0.0127077	0.0127142	0.000577821	0.000314682	0.00031469
-14.85	0.00604227	0.00287571	0.0028587	0.000272527	8.33864e-05	8.34011e-05	0.0780678	0.0127796	0.0127857	0.000584634	0.000316767	0.000316775
-14.825	0.00642734	0.00302301	0.00299932	0.000289763	8.44504e-05	8.44038e-05	0.0782284	0.0128552	0.0128607	0.000591879	0.000318878	0.000318885
-14.8	0.00693693	0.00320663	0.00317415	0.000302518	8.53883e-05	8.5302e-05	0.0784019	0.0129353	0.01294	0.000599441	0.000321013	0.000321018
-14.775	0.00760479	0.00343669	0.00339275	0.000307801	8.59968e-05	8.59045e-05	0.078592	0.0130213	0.0130249	0.000607137	0.000323163	0.000323166
-14.75	0.00847906	0.00372768	0.00366853	0.000301764	8.60463e-05	8.59674e-05	0.078804	0.0131145	0.0131166	0.000614681	0.000325314	0.000325315
-14.725	0.00962823	0.00410012	0.00402038	0.000285114	8.55552e-05	8.5494e-05	0.0790447	0.013217	0.0132171	0.000621808	0.000327453	0.000327452
-14.7	0.0111493	0.00458292	0.00447495	0.000264181	8.48292e-05	8.47837e-05	0.0793234	0.0133315	0.0133289	0.000628413	0.000329573	0.000329572
-14.675	0.0131756	0.00521536	0.00506895	0.000244896	8.41602e-05	8.41267e-05	0.0796528	0.0134619	0.0134557	0.000634535	0.000331677	0.000331675
-14.65	0.0158763	0.00604563	0.00584917	0.000229676	8.36702e-05	8.36456e-05	0.0800497	0.0136131	0.0136019	0.000640277	0.000333769	0.000333766
-14.625	0.0194176	0.00711621	0.00686287	0.000218564	8.3366e-05	8.3348e-05	0.0805351	0.013791	0.0137735	0.000645741	0.000335853	0.00033585
-14.6	0.0238238	0.00841557	0.00812085	0.000210811	8.32147e-05	8.32016e-05	0.0811307	0.0140013	0.0139765	0.000651012	0.000337934	0.00033793
-14.575	0.0286695	0.00978217	0.00951288	0.000205621	8.31802e-05	8.3171e-05	0.0818475	0.0142459	0.0142143	0.000656152	0.000340013	0.000340009
-14.55	0.0327953	0.0108462	0.010721	0.000202365	8.32338e-05	8.32276e-05	0.0826673	0.0145171	0.0144823	0.000661211	0.000342094	0.00034209
-14.525	0.0347373	0.0112315	0.0113319	0.000200595	8.3355e-05	8.33513e-05	0.0835358	0.0147978	0.0147656	0.000666226	0.000344178	0.000344174
-14.5	0.0339926	0.0109336	0.0112122	0.000200013	8.35301e-05	8.35284e-05	0.0843856	0.0150712	0.0150459	0.000671227	0.000346266	0.000346262
-14.475	0.0315751	0.0103347	0.0106717	0.000200438	8.37505e-05	8.37507e-05	0.085175	0.0153296	0.0153127	0.000676237	0.00034836	0.000348356
-14.45	0.0290908	0.00986102	0.0101685	0.000201776	8.40119e-05	8.40137e-05	0.0859022	0.0155761	0.0155669	0.000681282	0.00035046	0.000350456
-14.425	0.0276445	0.00975282	0.0099999	0.000204006	8.43127e-05	8.43163e-05	0.0865934	0.0158199	0.0158169	0.000686382	0.000352568	0.000352564
-14.4	0.0275362	0.0100434	0.0102322	0.000207168	8.46544e-05	8.46599e-05	0.0872818	0.016071	0.0160728	0.000691561	0.000354684	0.00035468
-14.375	0.0283392	0.010568	0.0107104	0.000211369	8.50413e-05	8.5049e-05	0.0879902	0.0163352	0.0163405	0.000696845	0.000356811	0.000356806
-14.35	0.0289981	0.0109653	0.0110733	0.000216792	8.54811e-05	8.54914e-05	0.0887152	0.0166093	0.0166173	0.000702265	0.000358948	0.000358944
-14.325	0.028345	0.0108528	0.0109349	0.000223724	8.59858e-05	8.59994e-05	0.0894238	0.0168806	0.0168907	0.000707858	0.000361097	0.000361094
-14.3	0.0260198	0.0101499	0.0102122	0.000232588	8.65735e-05	8.65913e-05	0.0900743	0.0171344	0.017146	0.000713673	0.000363262	0.000363259
-14.275	0.0226752	0.009121	0.00916771	0.000244002	8.72704e-05	8.72939e-05	0.0906412	0.0173624	0.0173752	0.000719773	0.000365443	0.000365441
-14.25	0.0192491	0.00809153	0.00812591	0.000258846	8.81143e-05	8.81452e-05	0.0911224	0.0175647	0.0175784	0.000726244	0.000367646	0.000367645
-14.225	0.0163301	0.00724427	0.0072688	0.00027834	8.91571e-05	8.91984e-05	0.0915307	0.0177458	0.0177601	0.000733203	0.000369875	0.000369874
-14.2	0.0140851	0.00662185	0.00663831	0.000304042	9.04654e-05	9.0521e-05	0.0918828	0.0179114	0.017926	0.000740804	0.000372137	0.000372137
-14.175	0.0124564	0.00620067	0.00621031	0.000337543	9.2106e-05	9.21811e-05	0.0921942	0.0180664	0.0180813	0.000749242	0.000374439	0.000374442
-14.15	0.0113267	0.00594241	0.00594604	0.000379371	9.40937e-05	9.41953e-05	0.0924774	0.0182149	0.0182299	0.000758727	0.000376792	0.000376797
-14.125	0.0105899	0.0058142	0.00581222	0.000426685	9.62794e-05	9.64132e-05	0.0927421	0.0183603	0.0183753	0.000769394	0.000379199	0.000379207
-14.1	0.0101689	0.00579319	0.00578551	0.000471318	9.82518e-05	9.84157e-05	0.0929963	0.0185051	0.0185199	0.000781177	0.000381655	0.000381668
-14.075	0.0100149	0.00586584	0.00585159	0.000502626	9.95084e-05	9.96756e-05	0.0932467	0.0186518	0.0186662	0.000793742	0.000384143	0.00038416
-14.05	0.0101022	0.00602649	0.00600351	0.000513797	9.98419e-05	9.99474e-05	0.0934993	0.0188024	0.0188163	0.000806587	0.000386639	0.000386658
-14.025	0.0104259	0.00627641	0.00624115	0.000502128	9.93366e-05	9.93092e-05	0.0937599	0.0189593	0.0189723	0.00081914	0.000389122	0.000389141
-14	0.0110041	0.00662468	0.00657294	0.000469227	9.81686e-05	9.801e-05	0.094035	0.019125	0.0191366	0.000830871	0.000391576	0.000391591
-13.975	0.0118828	0.00709036	0.00701752	0.000424783	9.66784e-05	9.64632e-05	0.0943321	0.0193022	0.0193121	0.000841491	0.000393993	0.000394003
-13.95	0.0131391	0.00770446	0.00760446	0.000381031	9.52643e-05	9.50609e-05	0.0946606	0.0194948	0.0195022	0.000851016	0.000396375	0.000396379
-13.925	0.0148875	0.00851251	0.00837649	0.000344844	9.41502e-05	9.39858e-05	0.0950328	0.0197076	0.0197116	0.000859638	0.000398729	0.000398729
-13.9	0.0172897	0.00957868	0.0093938	0.000317498	9.33721e-05	9.32478e-05	0.095465	0.0199471	0.0199464	0.000867575	0.000401063	0.00040106
-13.875	0.0205589	0.0109883	0.0107369	0.000297748	9.28806e-05	9.27891e-05	0.095979	0.0202218	0.0202149	0.000875019	0.000403385	0.00040338
-13.85	0.0249256	0.0128383	0.0124986	0.000283874	9.26113e-05	9.25444e-05	0.0966021	0.0205428	0.0205273	0.000882116	0.0004057	0.000405693
-13.825	0.0305012	0.0151898	0.0147435	0.000274411	9.25097e-05	9.24611e-05	0.0973646	0.0209225	0.0208959	0.000888976	0.000408013	0.000408005
-13.8	0.0369577	0.0179465	0.017401	0.000268279	9.25359e-05	9.25011e-05	0.0982886	0.0213712	0.0213309	0.000895683	0.000410326	0.000410318
-13.775	0.0431585	0.0206763	0.0201101	0.000264726	9.26624e-05	9.26382e-05	0.0993675	0.0218881	0.0218337	0.000902301	0.000412643	0.000412633
-13.75	0.0473145	0.0225964	0.0221937	0.000263246	9.28706e-05	9.2855e-05	0.10055	0.022453	0.0223885	0.000908882	0.000414965	0.000414955
-13.725	0.0479691	0.0229965	0.0229748	0.000263504	9.31489e-05	9.31403e-05	0.10175	0.0230279	0.0229629	0.00091547	0.000417293	0.000417283
-13.7	0.0449587	0.0218389	0.0222538	0.000265306	9.34907e-05	9.34881e-05	0.102874	0.0235739	0.0235192	0.000922102	0.000419631	0.000419621
-13.675	0.0394639	0.0197952	0.0204732	0.000268576	9.38944e-05	9.38968e-05	0.10386	0.0240688	0.0240311	0.000928817	0.000421978	0.000421968
-13.65	0.0332225	0.0176744	0.0183849	0.000273359	9.43629e-05	9.43698e-05	0.104691	0.0245106	0.0244907	0.000935651	0.000424337	0.000424327
-13.625	0.0275738	0.0159659	0.0165742	0.000279808	9.49033e-05	9.49146e-05	0.10538	0.0249098	0.024905	0.000942646	0.00042671	0.0004267
-13.6	0.0230774	0.0148161	0.015289	0.00028818	9.55272e-05	9.55435e-05	0.105957	0.0252802	0.0252873	0.00094985	0.000429098	0.000429089
-13.575	0.0197428	0.0141979	0.0145507	0.000298855	9.62517e-05	9.62739e-05	0.106451	0.0256351	0.025651	0.000957322	0.000431504	0.000431496
-13.55	0.0173724	0.0140874	0.0143474	0.00031239	9.71018e-05	9.71314e-05	0.106885	0.0259873	0.0260097	0.000965132	0.000433932	0.000433924
-13.525	0.0157521	0.0143188	0.0145068	0.000329583	9.81131e-05	9.81523e-05	0.107279	0.0263453	0.0263724	0.000973371	0.000436385	0.000436378
-13.5	0.0147139	0.0149743	0.0151146	0.000351587	9.93372e-05	9.93891e-05	0.107647	0.0267196	0.0267503	0.000982161	0.000438868	0.000438862
-13.475	0.0141438	0.0160424	0.0161409	0.00038005	0.000100848	0.000100917	0.108	0.0271207	0.0271538	0.000991662	0.000441389	0.000441385
-13.45	0.0139738	0.0175895	0.0176569	0.000417319	0.000102749	0.000102841	0.10835	0.0275604	0.0275952	0.0010021	0.000443958	0.000443956
-13.425	0.0141748	0.0197001	0.0197437	0.000466639	0.000105183	0.000105308	0.108704	0.0280529	0.0280888	0.00101376	0.000446588	0.000446589
-13.4	0.0147526	0.0224958	0.0225185	0.000532157	0.000108331	0.0001085	0.109073	0.0286153	0.0286518	0.00102706	0.000449296	0.000449301
-13.375	0.0157472	0.0260399	0.0260438	0.000618096	0.000112361	0.000112588	0.109466	0.0292663	0.0293029	0.00104252	0.000452105	0.000452116
-13.35	0.0172371	0.0302736	0.0302592	0.0007256	0.000117272	0.000117566	0.109897	0.0300232	0.0300593	0.00106066	0.000455037	0.000455055
-13.325	0.0193417	0.0349815	0.0349475	0.000845734	0.000122565	0.000122911	0.110381	0.0308977	0.030933	0.0010818	0.000458101	0.000458128
-13.3	0.0222146	0.0399276	0.0398695	0.000952316	0.000126979	0.0001273	0.110936	0.0318959	0.0319298	0.00110561	0.000461275	0.000461311
-13.275	0.0259976	0.0449973	0.0449062	0.0010081	0.000128975	0.000129124	0.111586	0.0330208	0.0330524	0.00113081	0.0004645	0.000464539
-13.25	0.0306859	0.0501114	0.0499738	0.000989105	0.000127865	0.000127736	0.112353	0.0342736	0.0343018	0.00115554	0.000467696	0.000467732
-13.225	0.0358857	0.0549852	0.0547845	0.000905302	0.000124355	0.00012401	0.11325	0.0356482	0.0356714	0.00117817	0.000470805	0.000470832
-13.2	0.0407158	0.0590816	0.0587969	0.000792649	0.000119947	0.000119543	0.114268	0.0371253	0.0371413	0.00119799	0.000473804	0.000473821
-13.175	0.0443434	0.0620765	0.061679	0.000684397	0.000115884	0.000115526	0.115377	0.0386772	0.0386833	0.0012151	0.000476701	0.000476709
-13.15	0.046807	0.064364	0.0638164	0.00059602	0.000112689	0.000112408	0.116547	0.0402863	0.0402787	0.00123	0.000479518	0.000479519
-13.125	0.0490347	0.0668368	0.0661004	0.000529467	0.000110387	0.000110176	0.117773	0.0419572	0.0419312	0.00124323	0.000482278	0.000482274
-13.1	0.0521806	0.0702835	0.0693457	0.000481289	0.000108822	0.000108667	0.119077	0.0437143	0.0436648	0.00125527	0.000484998	0.00048499
-13.075	0.056951	0.0749122	0.0738521	0.000447224	0.000107822	0.000107708	0.120501	0.0455871	0.0455111	0.00126645	0.000487694	0.000487683
-13.05	0.062957	0.079962	0.079025	0.000423735	0.000107249	0.000107165	0.122075	0.0475862	0.0474868	0.00127704	0.000490375	0.000490362
-13.025	0.0684461	0.0837472	0.083275	0.00040825	0.000107004	0.000106943	0.123786	0.0496798	0.0495686	0.00128725	0.00049305	0.000493036
-13	0.0713222	0.0848012	0.0849558	0.000399014	0.000107024	0.000106979	0.125569	0.0517999	0.0516925	0.00129722	0.000495726	0.00049571
-12.975	0.070912	0.0831633	0.0838088	0.000394913	0.000107268	0.000107236	0.127342	0.0538789	0.0537878	0.0013071	0.000498407	0.000498391
-12.95	0.0682161	0.0800155	0.0809127	0.000395314	0.000107717	0.000107696	0.129048	0.0558793	0.0558106	0.00131698	0.0005011	0.000501083
-12.925	0.0645364	0.0764556	0.077435	0.00039997	0.00010837	0.000108358	0.130661	0.0577907	0.0577464	0.00132698	0.00050381	0.000503792
-12.9	0.0604405	0.0729923	0.0739671	0.000408965	0.00010924	0.000109236	0.132172	0.0596155	0.0595956	0.0013372	0.000506541	0.000506523
-12.875	0.0557622	0.0697278	0.0706498	0.000422732	0.00011036	0.000110363	0.133566	0.0613587	0.0613619	0.00134777	0.0005093	0.000509282
-12.85	0.0501938	0.0666714	0.0674994	0.00044211	0.000111784	0.000111794	0.134821	0.0630255	0.0630494	0.00135882	0.000512094	0.000512077
-12.825	0.0439677	0.0639463	0.0646435	0.000468469	0.000113595	0.000113611	0.13592	0.0646242	0.0646654	0.00137053	0.000514934	0.000514918
-12.8	0.0379154	0.0617791	0.0623258	0.00050388	0.000115916	0.00011594	0.136868	0.0661686	0.0662236	0.00138313	0.000517832	0.000517816
-12.775	0.0328217	0.0603298	0.0607293	0.0005513	0.000118923	0.000118956	0.137689	0.0676769	0.0677418	0.00139691	0.000520805	0.00052079
-12.75	0.0289997	0.0596229	0.0598936	0.000614632	0.000122845	0.000122888	0.138414	0.0691675	0.0692392	0.00141228	0.000523876	0.000523862
-12.725	0.026403	0.0595978	0.0597605	0.000698148	0.000127931	0.000127987	0.139074	0.0706574	0.0707332	0.00142973	0.000527075	0.000527062
-12.7	0.0248679	0.0601938	0.0602643	0.000803865	0.000134287	0.000134361	0.139695	0.0721623	0.0722398	0.00144983	0.000530432	0.000530421
-12.675	0.0242484	0.0613738	0.061361	0.000924678	0.000141461	0.000141557	0.140302	0.0736966	0.0737738	0.00147295	0.000533968	0.00053396
-12.65	0.0244598	0.0631372	0.063043	0.00103492	0.000147865	0.000147992	0.140913	0.075275	0.0753499	0.00149882	0.000537665	0.00053766
-12.625	0.0254844	0.0655173	0.0653361	0.00109569	0.000151097	0.000151266	0.14155	0.076913	0.0769833	0.00152621	0.000541442	0.000541441
-12.6	0.0273633	0.0685645	0.0682834	0.00109098	0.000150132	0.000150359	0.142234	0.0786271	0.0786904	0.00155349	0.000545196	0.0005452
-12.575	0.0301824	0.0723275	0.0719237	0.00105028	0.000146673	0.000146981	0.142989	0.0804353	0.0804885	0.00157974	0.000548862	0.000548875
-12.55	0.0340423	0.0768119	0.0762513	0.00101784	0.000143285	0.000143705	0.14384	0.0823556	0.0823947	0.00160519	0.000552445	0.000552467
-12.525	0.0390158	0.0819359	0.081173	0.00102131	0.000141518	0.00014208	0.144815	0.084404	0.0844241	0.00163072	0.000555982	0.000556019
-12.5	0.0451137	0.0875545	0.0865438	0.00106934	0.000141833	0.000142547	0.145943	0.0865928	0.0865877	0.00165746	0.000559528	0.000559583
-12.475	0.0522542	0.0935224	0.0922588	0.00115476	0.000143995	0.000144787	0.147249	0.0889309	0.0888941	0.00168633	0.000563128	0.000563203
-12.45	0.0600876	0.099497	0.0980987	0.00124956	0.000147043	0.000147664	0.148752	0.0914183	0.0913466	0.00171756	0.000566804	0.000566894
-12.425	0.0676851	0.104466	0.103228	0.0013044	0.0001492	0.000149264	0.150444	0.0940299	0.0939273	0.00175017	0.000570534	0.000570626
-12.4	0.0737149	0.106998	0.106264	0.00127752	0.000148713	0.000148043	0.152287	0.0967049	0.0965839	0.00178211	0.000574252	0.000574327
-12.375	0.0772587	0.106404	0.106312	0.00117502	0.000145445	0.000144317	0.154218	0.099365	0.0992417	0.00181149	0.000577888	0.000577935
-12.35	0.0782204	0.10318	0.103609	0.00104255	0.00014094	0.000139767	0.156174	0.101945	0.101832	0.00183755	0.000581412	0.000581429
-12.325	0.0769966	0.0983962	0.099128	0.00092083	0.000136778	0.000135788	0.158098	0.104404	0.10431	0.00186057	0.000584831	0.000584824
-12.3	0.0741576	0.0930591	0.0939016	0.000826702	0.00013368	0.000132921	0.159952	0.106731	0.106658	0.00188124	0.000588173	0.000588147
-12.275	0.0704219	0.0879509	0.0887881	0.00076137	0.000131743	0.000131186	0.161713	0.10893	0.108877	0.00190027	0.000591467	0.000591426
-12.25	0.0665278	0.0835553	0.084336	0.000720886	0.000130849	0.000130447	0.163376	0.111019	0.110986	0.0019183	0.000594738	0.000594688
-12.225	0.0628528	0.0800136	0.0807279	0.000701217	0.000130874	0.000130589	0.164947	0.113019	0.113004	0.00193583	0.00059801	0.000597952
-12.2	0.0591684	0.0771565	0.0778101	0.000699835	0.000131759	0.000131563	0.166427	0.114948	0.114949	0.00195332	0.000601304	0.000601241
-12.175	0.0548772	0.0746794	0.0752737	0.00071601	0.000133532	0.000133406	0.167799	0.116815	0.116831	0.00197122	0.000604642	0.000604577
-12.15	0.0496838	0.0724129	0.072941	0.000750781	0.000136308	0.000136239	0.169041	0.118625	0.118655	0.00198999	0.00060805	0.000607983
-12.125	0.044087	0.0704683	0.07092	0.000806692	0.000140283	0.000140263	0.170143	0.120387	0.120428	0.00201016	0.000611557	0.000611489
-12.1	0.0390132	0.0690478	0.0694172	0.000886712	0.00014566	0.000145687	0.171118	0.122113	0.122163	0.00203233	0.000615198	0.000615131
-12.075	0.0351003	0.0681774	0.0684663	0.000990725	0.000152431	0.000152505	0.171996	0.123817	0.123875	0.0020571	0.000619009	0.000618944
-12.05	0.0324937	0.067666	0.0678806	0.00110768	0.000159859	0.000159986	0.172808	0.125509	0.125572	0.00208479	0.000623006	0.000622944
-12.025	0.0310704	0.0672836	0.0674291	0.00120787	0.000165979	0.000166168	0.173585	0.127191	0.127257	0.00211498	0.000627155	0.000627098
-12	0.0306882	0.0670161	0.0670943	0.00125567	0.000168426	0.000168692	0.174352	0.128867	0.128935	0.00214638	0.000631366	0.000631315
-11.975	0.0312958	0.0671118	0.0671212	0.00124741	0.000166892	0.000167257	0.175134	0.130544	0.130613	0.00217756	0.000635538	0.000635497
-11.95	0.0329147	0.067932	0.0678676	0.00121941	0.000163637	0.000164135	0.175957	0.132243	0.13231	0.00220805	0.000639629	0.0006396
-11.925	0.0355353	0.069777	0.0696296	0.0012124	0.000161156	0.000161834	0.176846	0.133987	0.13405	0.00223836	0.000643658	0.000643646
-11.9	0.0389346	0.0727304	0.0724863	0.00125041	0.000160794	0.000161721	0.177819	0.135805	0.135862	0.00226962	0.000647678	0.000647689
-11.875	0.0425187	0.0765181	0.0761605	0.00134557	0.000163073	0.000164334	0.178882	0.137718	0.137766	0.00230326	0.000651755	0.000651797
-11.85	0.0455306	0.0805789	0.0800908	0.0015052	0.000168214	0.000169897	0.18002	0.139733	0.139769	0.00234089	0.00065596	0.000656045
-11.825	0.0476236	0.0844063	0.0837752	0.00172952	0.000176227	0.000178345	0.181211	0.141843	0.141863	0.00238412	0.000660366	0.000660503
-11.8	0.0490706	0.0877193	0.0869441	0.00199724	0.000186457	0.000188764	0.182438	0.144036	0.144037	0.00243405	0.000665027	0.000665222
-11.775	0.0503917	0.090322	0.0894261	0.00224607	0.000196769	0.000198525	0.183697	0.146294	0.146272	0.00249021	0.000669946	0.000670185
-11.75	0.051938	0.0920832	0.0911233	0.00237748	0.00020333	0.000203495	0.184996	0.148596	0.14855	0.00254964	0.000675029	0.000675273
-11.725	0.053659	0.0930922	0.0921379	0.00231992	0.000202705	0.000200933	0.186337	0.150923	0.150854	0.00260764	0.000680097	0.000680296
-11.7	0.0550192	0.0935831	0.0927144	0.00210222	0.000195268	0.000192376	0.187713	0.153263	0.153172	0.0026602	0.000684979	0.000685106
-11.675	0.0552509	0.0936181	0.0929691	0.00182501	0.00018487	0.000181915	0.189094	0.155603	0.155496	0.00270582	0.000689601	0.000689653
-11.65	0.0539992	0.0930124	0.0927371	0.00157082	0.000175102	0.000172633	0.190444	0.157929	0.157814	0.00274509	0.000693978	0.000693969
-11.625	0.0516906	0.0916896	0.0918331	0.00137193	0.000167524	0.000165644	0.191736	0.160221	0.16011	0.00277939	0.000698166	0.00069811
-11.6	0.0491176	0.0898799	0.0903544	0.00122951	0.000162305	0.000160934	0.192964	0.162468	0.162369	0.00281013	0.000702224	0.000702134
-11.575	0.0468565	0.0879084	0.0885885	0.00113471	0.000159134	0.000158159	0.194136	0.164666	0.164584	0.0028385	0.000706202	0.000706088
-11.55	0.045129	0.0859902	0.0867812	0.00107837	0.000157667	0.000156991	0.195264	0.166815	0.166753	0.00286546	0.000710144	0.000710012
-11.525	0.0439446	0.0842091	0.0850555	0.00105392	0.000157666	0.00015722	0.196363	0.168921	0.16888	0.0028918	0.000714085	0.000713943
-11.5	0.0432276	0.0825574	0.0834308	0.00105778	0.000159033	0.000158772	0.197443	0.170985	0.170965	0.00291825	0.000718061	0.000717912
-11.475	0.0428556	0.0809539	0.0818387	0.00108921	0.000161807	0.000161705	0.198515	0.173008	0.173011	0.00294548	0.000722106	0.000721955
-11.45	0.0426349	0.079239	0.0801219	0.00115019	0.00016617	0.000166215	0.199581	0.174989	0.175014	0.00297423	0.000726261	0.00072611
