w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00978818	0.0025788	0.00258912	0.000151798	7.25575e-05	7.25559e-05	0.0634043	0.0084024	0.00840155	0.000426981	0.000243068	0.000243068
-15.875	0.011623	0.00296191	0.00297521	0.000149231	7.26394e-05	7.26383e-05	0.0636949	0.00847645	0.00847593	0.000430712	0.000244884	0.000244884
-15.85	0.01363	0.00337658	0.0033942	0.00014757	7.27556e-05	7.27549e-05	0.0640356	0.00856086	0.00856079	0.000434401	0.000246703	0.000246703
-15.825	0.0154551	0.00374905	0.0037727	0.000146599	7.28978e-05	7.28975e-05	0.064422	0.00865459	0.0086551	0.000438066	0.000248526	0.000248525
-15.8	0.0168737	0.00403462	0.00406608	0.000146151	7.30599e-05	7.30599e-05	0.0648439	0.00875545	0.00875676	0.00044172	0.000250352	0.000250352
-15.775	0.0181305	0.00428556	0.00432521	0.000146117	7.32379e-05	7.32383e-05	0.0652971	0.00886259	0.00886489	0.000445373	0.000252183	0.000252183
-15.75	0.0196396	0.00458555	0.00462884	0.000146424	7.34293e-05	7.34302e-05	0.0657881	0.00897723	0.00898061	0.000449034	0.000254019	0.000254019
-15.725	0.0213402	0.00491835	0.00495115	0.000147023	7.36326e-05	7.36338e-05	0.0663216	0.00910019	0.00910439	0.000452709	0.00025586	0.000255859
-15.7	0.0224469	0.00512143	0.00512345	0.00014788	7.38467e-05	7.38481e-05	0.0668828	0.00922822	0.00923247	0.000456406	0.000257706	0.000257706
-15.675	0.0220209	0.00500933	0.00497308	0.000148974	7.40712e-05	7.40727e-05	0.0674333	0.00935346	0.0093568	0.000460131	0.000259558	0.000259557
-15.65	0.0200107	0.0045828	0.00452369	0.000150316	7.43068e-05	7.43082e-05	0.0679336	0.00946803	0.00946989	0.000463889	0.000261415	0.000261415
-15.625	0.0173112	0.00402501	0.00396416	0.000151946	7.45549e-05	7.45562e-05	0.0683664	0.00956865	0.00956899	0.000467687	0.000263279	0.000263279
-15.6	0.0148298	0.00350991	0.0034587	0.000153922	7.4818e-05	7.48192e-05	0.0687371	0.0096564	0.00965546	0.000471535	0.00026515	0.000265149
-15.575	0.0129898	0.00311244	0.00307313	0.000156323	7.50993e-05	7.51004e-05	0.0690618	0.00973421	0.00973229	0.000475443	0.000267027	0.000267027
-15.55	0.011863	0.00283992	0.00281092	0.000159254	7.54034e-05	7.54045e-05	0.0693584	0.00980521	0.00980256	0.000479425	0.000268912	0.000268912
-15.525	0.0113825	0.00267509	0.0026541	0.000162865	7.57366e-05	7.57378e-05	0.069643	0.00987209	0.00986892	0.000483496	0.000270806	0.000270806
-15.5	0.0114091	0.00259334	0.0025784	0.000167372	7.61083e-05	7.61097e-05	0.0699282	0.00993692	0.00993338	0.000487681	0.000272708	0.000272708
-15.475	0.0116778	0.00256111	0.00255074	0.000173084	7.65316e-05	7.65333e-05	0.0702201	0.0100009	0.00999714	0.000492008	0.000274622	0.000274622
-15.45	0.0117662	0.00253415	0.00252732	0.000180437	7.70253e-05	7.70275e-05	0.0705143	0.0100643	0.0100603	0.000496519	0.000276547	0.000276547
-15.425	0.0113246	0.00247876	0.00247473	0.000190023	7.76147e-05	7.76174e-05	0.0707974	0.0101263	0.0101222	0.000501269	0.000278488	0.000278488
-15.4	0.0104133	0.00240008	0.0023984	0.000202566	7.83299e-05	7.83335e-05	0.0710578	0.0101863	0.0101822	0.000506333	0.000280446	0.000280446
-15.375	0.00939446	0.00232961	0.00233012	0.000218686	7.9195e-05	7.92e-05	0.0712926	0.0102445	0.0102404	0.000511801	0.000282426	0.000282426
-15.35	0.00856497	0.00229309	0.00229587	0.000238165	8.01936e-05	8.02002e-05	0.0715067	0.0103018	0.0102978	0.000517755	0.000284431	0.000284431
-15.325	0.00804336	0.00230217	0.00230748	0.00025859	8.12062e-05	8.12148e-05	0.0717078	0.0103594	0.0103555	0.000524219	0.000286461	0.000286461
-15.3	0.00784884	0.00236186	0.00237	0.000274838	8.19919e-05	8.2002e-05	0.071904	0.0104184	0.0104147	0.00053109	0.000288511	0.000288512
-15.275	0.00797743	0.0024772	0.00248822	0.000282187	8.23461e-05	8.23553e-05	0.0721035	0.0104804	0.0104769	0.000538145	0.000290569	0.00029057
-15.25	0.00843081	0.00265502	0.00266826	0.000279961	8.22857e-05	8.22891e-05	0.0723143	0.0105467	0.0105437	0.000545144	0.000292626	0.000292628
-15.225	0.00920871	0.00290035	0.00291431	0.000269898	8.19565e-05	8.19502e-05	0.0725445	0.0106193	0.0106165	0.000551891	0.000294675	0.000294676
-15.2	0.0102602	0.00320364	0.00321678	0.000254599	8.14989e-05	8.14847e-05	0.072801	0.0106993	0.0106969	0.000558256	0.000296713	0.000296714
-15.175	0.0113772	0.00351479	0.00352642	0.000237971	8.10461e-05	8.10296e-05	0.0730854	0.0107872	0.0107851	0.000564206	0.000298739	0.000298739
-15.15	0.012131	0.00372984	0.0037401	0.000223254	8.06919e-05	8.06773e-05	0.0733887	0.0108805	0.0108786	0.000569787	0.000300756	0.000300756
-15.125	0.0121256	0.00375586	0.00376532	0.00021152	8.04631e-05	8.04516e-05	0.0736918	0.0109744	0.0109727	0.000575075	0.000302768	0.000302767
-15.1	0.01143	0.00361508	0.00362441	0.00020251	8.0346e-05	8.03374e-05	0.0739776	0.0110647	0.0110633	0.000580138	0.000304776	0.000304776
-15.075	0.0105037	0.00342138	0.0034313	0.000195768	8.03189e-05	8.03128e-05	0.0742402	0.0111503	0.0111491	0.000585032	0.000306784	0.000306784
-15.05	0.00975124	0.00327184	0.00328314	0.000190937	8.03636e-05	8.03592e-05	0.0744839	0.0112321	0.0112312	0.000589805	0.000308793	0.000308793
-15.025	0.00935371	0.00320945	0.0032231	0.000187683	8.04652e-05	8.04622e-05	0.0747178	0.0113123	0.0113118	0.000594497	0.000310805	0.000310804
-15	0.00936009	0.00324635	0.0032636	0.000185698	8.06121e-05	8.06102e-05	0.0749518	0.0113935	0.0113934	0.00059914	0.00031282	0.00031282
-14.975	0.00979014	0.00338853	0.00341105	0.000184735	8.0796e-05	8.0795e-05	0.0751965	0.0114782	0.0114786	0.000603758	0.00031484	0.000314839
-14.95	0.0106846	0.00364762	0.00367757	0.000184619	8.10115e-05	8.10113e-05	0.0754637	0.0115694	0.0115706	0.000608374	0.000316866	0.000316865
-14.925	0.0121179	0.00404359	0.00408329	0.000185242	8.12557e-05	8.12563e-05	0.0757666	0.0116705	0.0116727	0.000613005	0.000318897	0.000318896
-14.9	0.0141765	0.0045982	0.00464873	0.000186551	8.15276e-05	8.15291e-05	0.076121	0.0117854	0.0117889	0.000617669	0.000320935	0.000320934
-14.875	0.0168688	0.00530957	0.00536668	0.000188543	8.1828e-05	8.18306e-05	0.0765427	0.0119181	0.011923	0.000622382	0.000322981	0.00032298
-14.85	0.0199169	0.00609452	0.0061421	0.000191248	8.21596e-05	8.21632e-05	0.0770407	0.0120705	0.0120766	0.000627163	0.000325035	0.000325034
-14.825	0.0225345	0.00673055	0.00674104	0.000194733	8.25267e-05	8.2531e-05	0.077604	0.0122388	0.0122451	0.000632032	0.000327098	0.000327097
-14.8	0.0236842	0.00693807	0.00689464	0.000199116	8.29362e-05	8.29408e-05	0.0781961	0.0124122	0.0124175	0.00063701	0.000329171	0.000329171
-14.775	0.0230192	0.00664289	0.00656074	0.000204625	8.33998e-05	8.34042e-05	0.0787716	0.0125783	0.0125815	0.000642125	0.000331256	0.000331256
-14.75	0.0212772	0.00606058	0.0059705	0.000211646	8.39359e-05	8.39397e-05	0.0793035	0.0127298	0.0127308	0.000647416	0.000333355	0.000333355
-14.725	0.0194034	0.00545385	0.0053761	0.000220735	8.45704e-05	8.45737e-05	0.0797886	0.0128662	0.0128652	0.000652935	0.000335469	0.000335469
-14.7	0.0177212	0.00494038	0.00488058	0.000232621	8.53382e-05	8.53412e-05	0.0802317	0.0129897	0.0129872	0.00065875	0.000337603	0.000337602
-14.675	0.0160293	0.00451663	0.00447292	0.000248182	8.62812e-05	8.62841e-05	0.0806324	0.0131026	0.013099	0.000664955	0.00033976	0.00033976
-14.65	0.0141952	0.00415968	0.00412832	0.000268181	8.74351e-05	8.74382e-05	0.0809873	0.0132066	0.0132022	0.000671659	0.000341945	0.000341945
-14.625	0.0124058	0.00387312	0.00385084	0.000292396	8.87849e-05	8.87883e-05	0.0812974	0.0133034	0.0132985	0.000678969	0.000344165	0.000344165
-14.6	0.0109028	0.0036668	0.00365128	0.000317855	9.01748e-05	9.0179e-05	0.08157	0.0133951	0.0133898	0.000686916	0.000346419	0.00034642
-14.575	0.00978211	0.00353955	0.0035293	0.000337842	9.12587e-05	9.12639e-05	0.0818145	0.0134836	0.013478	0.000695362	0.000348701	0.000348701
-14.55	0.00902633	0.0034831	0.00347722	0.000346225	9.1716e-05	9.17228e-05	0.0820402	0.0135706	0.0135649	0.000704017	0.000350994	0.000350994
-14.525	0.00858452	0.00348936	0.00348743	0.000344922	9.16276e-05	9.16367e-05	0.0822548	0.0136579	0.0136521	0.00071264	0.000353285	0.000353285
-14.5	0.00841299	0.00355397	0.00355591	0.000342533	9.14064e-05	9.14185e-05	0.0824651	0.0137467	0.013741	0.000721204	0.00035557	0.000355571
-14.475	0.00848786	0.00367726	0.00368326	0.000346379	9.14022e-05	9.14176e-05	0.0826773	0.0138387	0.0138331	0.000729863	0.000357855	0.000357856
-14.45	0.00880698	0.00386469	0.00387502	0.000358798	9.17343e-05	9.17517e-05	0.0828975	0.0139353	0.01393	0.000738833	0.000360148	0.00036015
-14.425	0.00938982	0.0041273	0.00414191	0.000376499	9.23014e-05	9.23155e-05	0.0831322	0.0140385	0.0140335	0.000748246	0.000362456	0.000362458
-14.4	0.010279	0.00448288	0.0045008	0.000390162	9.27989e-05	9.28006e-05	0.0833892	0.0141505	0.014146	0.000758	0.000364776	0.000364778
-14.375	0.011547	0.0049581	0.00497739	0.000389034	9.28745e-05	9.28585e-05	0.0836779	0.0142745	0.0142705	0.000767726	0.000367097	0.000367099
-14.35	0.0133025	0.00559017	0.00560904	0.000371234	9.24576e-05	9.24297e-05	0.0840105	0.0144142	0.0144107	0.000777006	0.000369409	0.00036941
-14.325	0.0156721	0.00642048	0.00643834	0.000344909	9.18036e-05	9.17741e-05	0.0844023	0.0145747	0.0145717	0.000785629	0.000371704	0.000371704
-14.3	0.0187137	0.0074663	0.0074837	0.000318589	9.11849e-05	9.11597e-05	0.0848701	0.0147614	0.0147588	0.000793594	0.000373984	0.000373983
-14.275	0.0222192	0.00865472	0.00867284	0.000296436	9.07278e-05	9.07084e-05	0.0854256	0.0149778	0.0149756	0.000801005	0.000376252	0.000376251
-14.25	0.0254794	0.00974532	0.00976571	0.000279504	9.04539e-05	9.04396e-05	0.0860626	0.0152214	0.0152197	0.000807992	0.000378513	0.000378512
-14.225	0.0274448	0.0103927	0.0104173	0.000267406	9.03421e-05	9.03318e-05	0.0867487	0.0154812	0.0154802	0.000814677	0.000380772	0.00038077
-14.2	0.0275726	0.0104415	0.0104729	0.00025928	9.03617e-05	9.03545e-05	0.087438	0.0157423	0.015742	0.000821159	0.000383031	0.000383029
-14.175	0.0264118	0.0101084	0.0101497	0.000254284	9.04864e-05	9.04817e-05	0.0880983	0.015995	0.0159957	0.000827517	0.000385293	0.000385291
-14.15	0.0251009	0.00977896	0.00983381	0.000251774	9.06975e-05	9.06948e-05	0.0887258	0.0162394	0.0162416	0.000833811	0.00038756	0.000387559
-14.125	0.0245694	0.00974061	0.00981171	0.000251317	9.09837e-05	9.09828e-05	0.0893401	0.016483	0.0164869	0.000840094	0.000389835	0.000389833
-14.1	0.0252202	0.0101007	0.0101856	0.000252667	9.13399e-05	9.13408e-05	0.0899706	0.0167355	0.0167415	0.000846411	0.000392118	0.000392117
-14.075	0.0269121	0.0107821	0.0108646	0.000255723	9.17667e-05	9.17692e-05	0.0906434	0.017005	0.0170131	0.000852804	0.000394413	0.000394411
-14.05	0.0288999	0.0114901	0.0115358	0.000260515	9.22699e-05	9.22738e-05	0.0913659	0.0172923	0.0173015	0.000859316	0.000396719	0.000396718
-14.025	0.0299908	0.0117819	0.011759	0.000267205	9.28613e-05	9.28661e-05	0.0921156	0.0175868	0.0175955	0.000865997	0.000399041	0.000399039
-14	0.0293865	0.0114036	0.0113177	0.000276129	9.35611e-05	9.35661e-05	0.0928503	0.0178719	0.0178784	0.0008729	0.00040138	0.000401379
-13.975	0.0274595	0.0105415	0.0104299	0.000287867	9.44005e-05	9.44052e-05	0.0935368	0.0181355	0.0181392	0.000880096	0.00040374	0.000403739
-13.95	0.0252736	0.00958853	0.00948442	0.000303294	9.54258e-05	9.54301e-05	0.0941686	0.0183752	0.0183763	0.000887679	0.000406126	0.000406125
-13.925	0.0235244	0.00879747	0.00871442	0.000323619	9.67001e-05	9.6704e-05	0.0947567	0.0185951	0.0185941	0.000895769	0.000408543	0.000408542
-13.9	0.0221256	0.00820076	0.00813925	0.000350338	9.83013e-05	9.83052e-05	0.0953099	0.0188001	0.0187976	0.000904528	0.000411001	0.000411
-13.875	0.0205626	0.00771937	0.00767514	0.000384831	0.0001003	0.000100304	0.0958239	0.0189931	0.0189895	0.000914149	0.000413508	0.000413507
-13.85	0.0185929	0.00730109	0.00726938	0.000426961	0.00010268	0.000102685	0.0962888	0.0191756	0.0191712	0.000924823	0.000416075	0.000416074
-13.825	0.0164995	0.006965	0.00694215	0.000472114	0.000105179	0.000105184	0.0967012	0.0193498	0.0193448	0.000936625	0.000418705	0.000418704
-13.8	0.014683	0.00674742	0.00673098	0.000509166	0.000107173	0.000107179	0.0970683	0.0195184	0.0195131	0.000949355	0.000421384	0.000421384
-13.775	0.0133396	0.00666285	0.00665128	0.000527058	0.000108034	0.000108043	0.0974018	0.019685	0.0196793	0.000962531	0.000424085	0.000424085
-13.75	0.0124894	0.00670999	0.00670238	0.000527988	0.000107853	0.000107864	0.097714	0.0198528	0.0198469	0.000975731	0.000426781	0.000426781
-13.725	0.0120935	0.00688684	0.00688266	0.000526703	0.000107391	0.000107406	0.0980164	0.0200249	0.020019	0.000988898	0.000429466	0.000429466
-13.7	0.0121207	0.00719911	0.00719816	0.000537223	0.000107359	0.00010738	0.0983194	0.0202049	0.0201989	0.00100233	0.00043215	0.000432151
-13.675	0.0125722	0.0076642	0.0076665	0.000566647	0.000108094	0.000108121	0.0986337	0.0203965	0.0203906	0.0010165	0.000434852	0.000434854
-13.65	0.013489	0.00831328	0.00831891	0.000615102	0.000109605	0.000109636	0.0989709	0.0206044	0.0205986	0.00103187	0.000437592	0.000437595
-13.625	0.0149494	0.0091908	0.00919968	0.000673075	0.000111542	0.00011157	0.0993447	0.0208341	0.0208286	0.0010487	0.000440381	0.000440384
-13.6	0.0170466	0.0103448	0.0103562	0.00071763	0.000113098	0.000113108	0.0997708	0.0210927	0.0210875	0.00106664	0.000443208	0.000443212
-13.575	0.0198098	0.0117906	0.011803	0.000722522	0.000113355	0.000113338	0.100266	0.0213875	0.0213825	0.0010847	0.000446042	0.000446045
-13.55	0.0230146	0.0134233	0.0134355	0.000683806	0.000112167	0.000112131	0.100841	0.0217231	0.0217184	0.0011018	0.000448846	0.000448848
-13.525	0.025943	0.0149116	0.014923	0.000622595	0.000110268	0.000110228	0.10149	0.0220959	0.0220915	0.00111736	0.000451603	0.000451604
-13.5	0.0275257	0.015779	0.0157896	0.000560263	0.000108418	0.000108383	0.102178	0.0224904	0.0224862	0.00113137	0.000454313	0.000454314
-13.475	0.0271594	0.0157991	0.0158097	0.000506835	0.000106964	0.000106937	0.102857	0.0228853	0.0228815	0.00114404	0.000456988	0.000456987
-13.45	0.0252678	0.0152289	0.0152401	0.000465304	0.000105983	0.000105962	0.103489	0.0232661	0.0232625	0.00115567	0.000459637	0.000459636
-13.425	0.0228392	0.014538	0.0145506	0.000435618	0.000105443	0.000105428	0.10406	0.0236295	0.0236262	0.00116656	0.000462273	0.000462272
-13.4	0.0207083	0.0140768	0.0140917	0.000416355	0.000105288	0.000105277	0.104578	0.0239814	0.0239785	0.00117697	0.000464905	0.000464904
-13.375	0.019287	0.0140024	0.0140205	0.000405871	0.000105467	0.000105458	0.10506	0.0243315	0.0243291	0.00118712	0.000467542	0.00046754
-13.35	0.0186809	0.014358	0.0143807	0.000402944	0.000105952	0.000105946	0.105527	0.0246904	0.0246886	0.00119719	0.000470191	0.000470189
-13.325	0.0188861	0.0151596	0.0151887	0.000407	0.000106747	0.000106743	0.105999	0.0250694	0.0250683	0.00120737	0.00047286	0.000472858
-13.3	0.0199101	0.0164416	0.0164797	0.000418166	0.000107885	0.000107882	0.106497	0.0254805	0.0254803	0.00121782	0.000475557	0.000475555
-13.275	0.0218169	0.0182902	0.0183419	0.000437318	0.000109437	0.000109435	0.107042	0.0259377	0.0259388	0.00122876	0.000478293	0.00047829
-13.25	0.0247217	0.0207932	0.0208613	0.000466148	0.000111514	0.000111513	0.10766	0.0264575	0.0264604	0.00124041	0.000481081	0.000481078
-13.225	0.0287249	0.0241321	0.0242237	0.000507147	0.000114274	0.000114274	0.108378	0.0270609	0.027066	0.00125309	0.000483937	0.000483935
-13.2	0.0337521	0.0284297	0.0285504	0.00056311	0.000117886	0.000117887	0.109222	0.0277716	0.0277797	0.00126717	0.000486885	0.000486882
-13.175	0.0393897	0.0337233	0.0338737	0.000635064	0.000122416	0.000122418	0.110207	0.0286147	0.0286266	0.00128304	0.000489945	0.000489943
-13.15	0.0450491	0.0399025	0.0400681	0.000716938	0.000127506	0.000127509	0.111333	0.0296122	0.0296283	0.00130097	0.000493133	0.000493131
-13.125	0.0503877	0.0466358	0.0467747	0.000788171	0.000131945	0.000131949	0.112593	0.0307781	0.0307976	0.00132067	0.000496431	0.000496429
-13.1	0.055124	0.0531376	0.0531854	0.000817492	0.000133889	0.000133894	0.113971	0.0321066	0.0321273	0.00134111	0.000499778	0.000499777
-13.075	0.0586594	0.0583254	0.0582381	0.000790525	0.000132492	0.000132498	0.115437	0.0335647	0.0335832	0.00136087	0.000503091	0.000503089
-13.05	0.0605535	0.06162	0.0614122	0.000727353	0.000128941	0.000128947	0.116951	0.0351052	0.0351185	0.00137905	0.000506314	0.000506313
-13.025	0.0608539	0.0632789	0.0630038	0.000658954	0.000125056	0.000125063	0.118472	0.0366872	0.0366936	0.00139553	0.000509441	0.000509439
-13	0.0597194	0.0638464	0.0635578	0.00060313	0.000121882	0.00012189	0.119965	0.0382833	0.0382826	0.00141061	0.000512488	0.000512487
-12.975	0.0572396	0.0636397	0.0633747	0.00056435	0.000119673	0.000119681	0.121396	0.0398743	0.0398669	0.00142471	0.00051548	0.000515479
-12.95	0.0535498	0.0626633	0.0624397	0.000541315	0.000118342	0.000118351	0.122735	0.0414409	0.0414279	0.00143825	0.000518438	0.000518437
-12.925	0.0488152	0.0608622	0.060685	0.000531646	0.000117733	0.000117744	0.123956	0.0429625	0.042945	0.00145154	0.000521381	0.000521381
-12.9	0.0433456	0.0584785	0.0583466	0.000533605	0.000117724	0.000117738	0.125039	0.0444244	0.0444037	0.00146488	0.000524325	0.000524324
-12.875	0.0377212	0.0560256	0.0559351	0.00054653	0.000118249	0.000118266	0.125982	0.0458251	0.0458021	0.00147854	0.000527281	0.000527281
-12.85	0.032593	0.0539639	0.0539098	0.000570896	0.000119295	0.000119316	0.126797	0.0471742	0.0471498	0.00149281	0.000530263	0.000530264
-12.825	0.028413	0.0525253	0.0525036	0.000608372	0.000120904	0.00012093	0.127507	0.0484873	0.0484624	0.00150802	0.000533286	0.000533287
-12.8	0.0253311	0.0517454	0.0517541	0.00066195	0.000123173	0.000123208	0.128141	0.0497809	0.0497563	0.00152457	0.000536365	0.000536367
-12.775	0.0232846	0.0515664	0.0516057	0.000736035	0.00012626	0.000126308	0.128723	0.0510701	0.0510464	0.00154297	0.000539522	0.000539525
-12.75	0.0221435	0.051922	0.0519951	0.000836023	0.000130379	0.000130443	0.129276	0.0523681	0.0523463	0.00156387	0.000542781	0.000542786
-12.725	0.0218024	0.052775	0.0528874	0.000966228	0.000135739	0.000135821	0.129821	0.0536875	0.0536685	0.00158803	0.000546174	0.000546182
-12.7	0.0222138	0.0541295	0.0542882	0.00112456	0.000142376	0.00014247	0.130377	0.0550408	0.0550257	0.00161614	0.000549734	0.000549743
-12.675	0.0233947	0.0560349	0.0562451	0.00129409	0.000149822	0.000149901	0.130962	0.0564416	0.0564318	0.0016485	0.000553479	0.000553491
-12.65	0.0254286	0.0585875	0.0588469	0.00143742	0.000156788	0.000156797	0.131597	0.0579063	0.057903	0.00168443	0.000557399	0.000557411
-12.625	0.028473	0.0619356	0.0622329	0.00151101	0.000161634	0.000161535	0.132309	0.0594547	0.0594588	0.00172221	0.00056144	0.000561449
-12.6	0.0327643	0.0662755	0.0665983	0.00150807	0.000164066	0.000163885	0.133128	0.0611116	0.0611238	0.00175991	0.000565542	0.000565546
-12.575	0.0385493	0.0717867	0.0721292	0.00147196	0.000165681	0.000165486	0.134092	0.0629063	0.062927	0.00179671	0.000569684	0.000569684
-12.55	0.0458367	0.0784305	0.0787797	0.00144443	0.000167827	0.000167665	0.135238	0.064867	0.0648965	0.00183282	0.000573879	0.000573875
-12.525	0.0539409	0.0855876	0.0858964	0.00142215	0.000169667	0.000169551	0.136586	0.0670067	0.0670439	0.00186837	0.000578121	0.000578114
-12.5	0.0612431	0.0918856	0.0920698	0.00136756	0.00016874	0.000168665	0.138118	0.0693039	0.0693456	0.00190256	0.00058234	0.000582331
-12.475	0.0661063	0.0959463	0.0959423	0.00125986	0.000163852	0.000163808	0.13977	0.0717025	0.0717442	0.00193406	0.000586436	0.000586426
-12.45	0.0683767	0.0975781	0.0973992	0.00112256	0.000156635	0.000156613	0.14148	0.074142	0.0741792	0.00196212	0.000590352	0.000590341
-12.425	0.0692407	0.09767	0.097379	0.000992073	0.000149501	0.000149493	0.143211	0.0765837	0.0766137	0.00198692	0.000594089	0.000594078
-12.4	0.069888	0.0971331	0.0967884	0.000887445	0.000143732	0.000143735	0.144958	0.079012	0.0790334	0.00200911	0.000597683	0.000597672
-12.375	0.0708294	0.0963293	0.0959682	0.000811313	0.000139552	0.000139563	0.146729	0.0814203	0.0814326	0.00202939	0.000601171	0.000601161
-12.35	0.071882	0.0950565	0.0947042	0.000759683	0.000136745	0.000136763	0.148526	0.0837967	0.0838002	0.00204838	0.00060459	0.00060458
-12.325	0.0723302	0.0927912	0.0924669	0.000727645	0.000135026	0.000135048	0.150334	0.0861165	0.0861118	0.00206658	0.000607966	0.000607956
-12.3	0.071332	0.089212	0.0889247	0.000711287	0.000134158	0.000134185	0.152117	0.0883468	0.088335	0.00208436	0.00061132	0.000611311
-12.275	0.0685663	0.0846774	0.0844217	0.000708065	0.000133981	0.000134013	0.153831	0.0904637	0.0904455	0.00210206	0.000614669	0.000614661
-12.25	0.0644336	0.0799647	0.079733	0.000716731	0.000134405	0.000134441	0.155442	0.0924628	0.0924388	0.00211998	0.000618029	0.000618022
-12.225	0.0595114	0.0755966	0.0753944	0.000737176	0.000135395	0.000135437	0.15693	0.0943527	0.0943237	0.00213841	0.000621414	0.000621408
-12.2	0.0541857	0.071704	0.0715446	0.000770319	0.000136968	0.000137016	0.158285	0.0961453	0.0961123	0.00215767	0.000624838	0.000624833
-12.175	0.0487553	0.0683093	0.0682024	0.000818171	0.000139187	0.000139246	0.159503	0.0978531	0.0978174	0.00217812	0.000628318	0.000628315
-12.15	0.043481	0.0654679	0.0654168	0.000884084	0.000142178	0.00014225	0.160591	0.0994898	0.0994528	0.00220022	0.000631872	0.000631871
-12.125	0.0385745	0.0632571	0.0632626	0.000973169	0.000146135	0.000146227	0.161555	0.101071	0.101034	0.00222455	0.000635526	0.000635527
-12.1	0.034256	0.0617566	0.0618199	0.00109281	0.000151351	0.000151472	0.162411	0.102615	0.10258	0.00225187	0.00063931	0.000639313
-12.075	0.0307665	0.0610288	0.0611542	0.00125302	0.000158234	0.000158396	0.16318	0.104141	0.104109	0.0022832	0.000643265	0.000643273
-12.05	0.028278	0.0610955	0.0612909	0.00146568	0.000167305	0.000167522	0.163887	0.105668	0.105641	0.00231984	0.000647448	0.000647461
-12.025	0.0268391	0.0619416	0.062218	0.00174087	0.000179094	0.000179378	0.164558	0.107217	0.107196	0.00236336	0.000651925	0.000651946
-12	0.0264258	0.0635444	0.0639109	0.00207808	0.000193838	0.000194178	0.165219	0.108805	0.108794	0.00241531	0.000656771	0.0006568
-11.975	0.0270055	0.0658903	0.066341	0.00245245	0.000210833	0.000211156	0.165894	0.110453	0.110453	0.00247662	0.000662042	0.000662079
-11.95	0.0285581	0.0689638	0.0694597	0.00279677	0.000227467	0.000227602	0.166608	0.112177	0.112189	0.00254654	0.000667729	0.000667769
-11.925	0.0310929	0.0727603	0.0732271	0.00300239	0.000239193	0.000238959	0.167385	0.113996	0.11402	0.0026216	0.000673709	0.000673743
-11.9	0.0347051	0.0773381	0.0777038	0.00299917	0.00024294	0.000242362	0.168253	0.115929	0.115962	0.00269658	0.000679782	0.000679802
-11.875	0.039551	0.0827689	0.0830022	0.00283758	0.000240397	0.000239705	0.169242	0.117998	0.118038	0.00276752	0.000685792	0.000685795
-11.85	0.0455535	0.0889057	0.0890099	0.00261301	0.0002346	0.000234002	0.170381	0.120221	0.120263	0.00283285	0.000691657	0.000691645
-11.825	0.0520065	0.095066	0.0950561	0.00236317	0.000225862	0.00022544	0.171681	0.122598	0.122639	0.00289193	0.000697304	0.000697281
-11.8	0.0576464	0.100029	0.0999206	0.00209322	0.000213914	0.000213667	0.173122	0.125098	0.125137	0.00294426	0.000702651	0.000702623
-11.775	0.06155	0.102711	0.102518	0.00182913	0.000200716	0.000200607	0.174661	0.127666	0.1277	0.00298998	0.000707669	0.000707638
-11.75	0.0638564	0.102885	0.102628	0.00160359	0.00018886	0.000188844	0.176257	0.130238	0.130266	0.00303007	0.000712391	0.000712359
-11.725	0.0652949	0.101145	0.100851	0.00143061	0.000179609	0.000179647	0.17789	0.132767	0.132787	0.00306584	0.000716881	0.00071685
-11.7	0.0663036	0.098271	0.0979624	0.001308	0.000173025	0.000173093	0.179547	0.135224	0.135236	0.00309854	0.000721207	0.000721177
-11.675	0.066745	0.0947442	0.0944354	0.00122793	0.000168712	0.000168798	0.181216	0.137592	0.137597	0.00312924	0.000725425	0.000725397
-11.65	0.0662702	0.0907758	0.0904742	0.00118284	0.000166238	0.000166338	0.182872	0.139862	0.139859	0.00315881	0.00072958	0.000729556
-11.625	0.0646812	0.0865316	0.0862411	0.00116738	0.000165281	0.000165393	0.18449	0.142025	0.142015	0.00318799	0.000733713	0.000733691
-11.6	0.0619316	0.082199	0.0819221	0.00117869	0.000165648	0.000165771	0.186038	0.14408	0.144063	0.00321746	0.000737854	0.000737835
-11.575	0.0580334	0.0779633	0.0777024	0.00121636	0.00016727	0.000167405	0.187489	0.146029	0.146006	0.00324787	0.000742035	0.00074202
-11.55	0.0530983	0.0740029	0.073767	0.00128255	0.000170202	0.00017035	0.188816	0.147879	0.14785	0.00327993	0.000746291	0.000746279
-11.525	0.0474357	0.0704947	0.0703048	0.0013823	0.000174631	0.000174794	0.190002	0.149642	0.149607	0.00331449	0.000750656	0.000750649
-11.5	0.0415528	0.0676247	0.0675079	0.00152426	0.000180896	0.000181082	0.191041	0.151332	0.151295	0.0033526	0.000755179	0.000755176
-11.475	0.0360177	0.0655613	0.065536	0.00172145	0.000189523	0.000189746	0.191941	0.152971	0.152933	0.00339563	0.000759917	0.000759919
-11.45	0.0312808	0.0644116	0.0644842	0.00199203	0.000201251	0.000201528	0.192723	0.154581	0.154546	0.00344543	0.000764948	0.000764957
