w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0172704	0.00406266	0.00414352	0.000137201	7.02701e-05	7.02688e-05	0.064988	0.00910771	0.00910443	0.000401131	0.000236798	0.000236797
-15.875	0.0149202	0.00360176	0.00368487	0.00013999	7.05468e-05	7.05459e-05	0.065361	0.00919775	0.00919656	0.000404631	0.000238561	0.000238561
-15.85	0.012519	0.0031513	0.00322162	0.000143262	7.0851e-05	7.08505e-05	0.065674	0.00927653	0.0092771	0.000408213	0.000240333	0.000240332
-15.825	0.0105312	0.00278872	0.00284289	0.000147193	7.119e-05	7.119e-05	0.0659373	0.00934625	0.00934817	0.000411893	0.000242112	0.000242112
-15.8	0.00904594	0.00252434	0.00256434	0.000151897	7.15651e-05	7.15654e-05	0.0661634	0.00940936	0.00941228	0.00041569	0.000243901	0.000243901
-15.775	0.00799951	0.00234379	0.00237268	0.000156942	7.19541e-05	7.19548e-05	0.0663634	0.00946795	0.00947159	0.000419614	0.0002457	0.0002457
-15.75	0.00730216	0.00222963	0.00225007	0.000160971	7.2296e-05	7.22971e-05	0.066546	0.00952369	0.00952785	0.000423638	0.000247508	0.000247507
-15.725	0.00688096	0.00216828	0.0021822	0.000162352	7.2519e-05	7.25207e-05	0.066718	0.0095779	0.0095824	0.000427697	0.000249321	0.00024932
-15.7	0.00668847	0.00215123	0.00215991	0.000160916	7.26154e-05	7.26178e-05	0.0668852	0.00963168	0.0096364	0.00043172	0.000251136	0.000251136
-15.675	0.00670131	0.00217465	0.00217885	0.000158224	7.26528e-05	7.26561e-05	0.0670528	0.00968605	0.00969087	0.000435675	0.000252952	0.000252952
-15.65	0.00691758	0.00223893	0.00223897	0.000155921	7.27018e-05	7.27063e-05	0.0672257	0.00974202	0.00974684	0.000439573	0.00025477	0.00025477
-15.625	0.00735623	0.0023486	0.00234445	0.000154829	7.27966e-05	7.28028e-05	0.0674096	0.00980074	0.00980545	0.000443444	0.00025659	0.00025659
-15.6	0.00805848	0.00251272	0.00250396	0.000155192	7.29454e-05	7.29537e-05	0.0676111	0.00986356	0.00986805	0.000447324	0.000258414	0.000258414
-15.575	0.00908903	0.0027449	0.00273075	0.00015705	7.3147e-05	7.3158e-05	0.0678383	0.00993218	0.00993632	0.00045125	0.000260242	0.000260243
-15.55	0.0105293	0.00306138	0.00304075	0.000160337	7.33973e-05	7.34111e-05	0.0681015	0.0100087	0.0100123	0.000455258	0.000262077	0.000262078
-15.525	0.0124422	0.00347193	0.00344383	0.000164671	7.36844e-05	7.36992e-05	0.0684126	0.0100955	0.0100984	0.000459375	0.000263919	0.000263921
-15.5	0.0147738	0.00395589	0.00392034	0.000168917	7.39771e-05	7.39882e-05	0.0687819	0.0101944	0.0101964	0.000463598	0.000265769	0.00026577
-15.475	0.0171976	0.0044273	0.00438664	0.000171198	7.42231e-05	7.42248e-05	0.0692119	0.0103051	0.0103061	0.000467878	0.000267624	0.000267626
-15.45	0.0191003	0.00474305	0.00470171	0.000170285	7.43855e-05	7.43769e-05	0.0696894	0.0104237	0.0104237	0.000472135	0.000269484	0.000269485
-15.425	0.0199468	0.00480974	0.00477153	0.000166976	7.44829e-05	7.44691e-05	0.070188	0.0105439	0.0105429	0.000476309	0.000271346	0.000271347
-15.4	0.0196321	0.00466799	0.00463398	0.000163093	7.45651e-05	7.45512e-05	0.0706788	0.0106606	0.0106588	0.000480387	0.00027321	0.000273211
-15.375	0.0184328	0.00443378	0.00440261	0.000159857	7.46669e-05	7.46553e-05	0.0711397	0.0107715	0.0107689	0.000484383	0.000275077	0.000275077
-15.35	0.0169059	0.00422325	0.00419238	0.00015764	7.47998e-05	7.47907e-05	0.0715623	0.010877	0.0108737	0.000488324	0.000276947	0.000276947
-15.325	0.0156677	0.0041233	0.00408978	0.00015639	7.49628e-05	7.49556e-05	0.071954	0.0109801	0.0109759	0.000492234	0.000278821	0.000278821
-15.3	0.0151151	0.00418302	0.00414382	0.000155948	7.51519e-05	7.51461e-05	0.0723319	0.0110847	0.0110795	0.000496133	0.0002807	0.000280699
-15.275	0.015408	0.00442465	0.00437738	0.000156177	7.53638e-05	7.53587e-05	0.0727171	0.0111953	0.0111889	0.000500037	0.000282584	0.000282583
-15.25	0.0165576	0.00484837	0.00479384	0.00015699	7.55966e-05	7.55919e-05	0.073131	0.0113165	0.0113088	0.000503962	0.000284474	0.000284473
-15.225	0.0183845	0.00540395	0.00535194	0.000158348	7.58502e-05	7.58456e-05	0.0735906	0.0114516	0.0114426	0.000507921	0.00028637	0.000286369
-15.2	0.02032	0.00593437	0.00590865	0.000160261	7.6126e-05	7.61214e-05	0.0740986	0.0116	0.0115903	0.000511927	0.000288273	0.000288272
-15.175	0.0213561	0.0061829	0.00620983	0.000162781	7.64272e-05	7.64227e-05	0.0746325	0.0117546	0.0117455	0.000515997	0.000290184	0.000290183
-15.15	0.0206706	0.00598136	0.00606099	0.000166023	7.67594e-05	7.67553e-05	0.0751493	0.0119041	0.0118971	0.000520147	0.000292103	0.000292102
-15.125	0.0184595	0.00543063	0.00553366	0.00017019	7.71319e-05	7.71287e-05	0.0756108	0.0120398	0.0120354	0.000524402	0.000294031	0.00029403
-15.1	0.0156737	0.00477769	0.00487513	0.000175578	7.75587e-05	7.75563e-05	0.0760026	0.0121593	0.0121573	0.000528791	0.00029597	0.000295969
-15.075	0.0131039	0.00419825	0.00427754	0.000182567	7.80583e-05	7.80568e-05	0.0763302	0.0122642	0.0122642	0.000533356	0.000297921	0.00029792
-15.05	0.0110545	0.00375011	0.00381042	0.000191584	7.86539e-05	7.86531e-05	0.0766066	0.012358	0.0123595	0.000538145	0.000299888	0.000299887
-15.025	0.00952837	0.00342718	0.00347186	0.000203011	7.93691e-05	7.9369e-05	0.0768448	0.0124437	0.0124463	0.00054322	0.000301872	0.000301871
-15	0.00843058	0.00320523	0.00323805	0.00021696	8.02128e-05	8.02133e-05	0.0770556	0.0125238	0.0125272	0.000548644	0.000303877	0.000303876
-14.975	0.00766234	0.00306093	0.00308493	0.000232436	8.11354e-05	8.11365e-05	0.0772471	0.0126003	0.0126044	0.000554455	0.000305906	0.000305905
-14.95	0.00714691	0.00297669	0.00299407	0.000245899	8.19635e-05	8.19653e-05	0.0774258	0.0126748	0.0126792	0.000560603	0.000307955	0.000307954
-14.925	0.00683121	0.00294061	0.0029529	0.000251763	8.24285e-05	8.24311e-05	0.0775966	0.0127483	0.012753	0.000566897	0.000310016	0.000310015
-14.9	0.00668214	0.00294559	0.0029538	0.000247405	8.24047e-05	8.24082e-05	0.0777636	0.0128219	0.0128269	0.000573082	0.000312076	0.000312075
-14.875	0.00668297	0.00298846	0.00299324	0.000236501	8.20649e-05	8.20696e-05	0.0779307	0.0128966	0.0129017	0.000578995	0.000314127	0.000314127
-14.85	0.00683079	0.00306949	0.00307117	0.000224781	8.1679e-05	8.16854e-05	0.0781015	0.0129734	0.0129785	0.000584614	0.000316169	0.000316169
-14.825	0.00713566	0.00319221	0.0031909	0.000215608	8.14043e-05	8.14128e-05	0.0782799	0.0130532	0.0130583	0.000590004	0.000318204	0.000318204
-14.8	0.00762184	0.0033639	0.00335947	0.000209926	8.12826e-05	8.1294e-05	0.0784704	0.0131373	0.0131423	0.000595252	0.000320236	0.000320236
-14.775	0.00833068	0.00359635	0.00358842	0.000207667	8.13063e-05	8.13219e-05	0.0786787	0.0132272	0.013232	0.000600444	0.000322269	0.000322269
-14.75	0.00932392	0.00390673	0.00389464	0.000208618	8.14598e-05	8.14808e-05	0.0789118	0.0133248	0.0133293	0.00060566	0.000324306	0.000324306
-14.725	0.0106832	0.00431706	0.00429981	0.000212704	8.17322e-05	8.17604e-05	0.0791788	0.0134328	0.0134368	0.000610977	0.000326349	0.00032635
-14.7	0.0124927	0.00484839	0.00482462	0.000219902	8.21174e-05	8.21533e-05	0.0794912	0.013554	0.0135574	0.000616475	0.000328402	0.000328404
-14.675	0.0147759	0.00550057	0.00546888	0.000229745	8.25992e-05	8.26395e-05	0.0798606	0.0136915	0.0136942	0.000622218	0.000330467	0.00033047
-14.65	0.0173585	0.00621097	0.00617063	0.00024035	8.31224e-05	8.3156e-05	0.0802945	0.0138468	0.0138484	0.000628227	0.000332545	0.000332549
-14.625	0.0197513	0.00682557	0.00677797	0.000247845	8.3573e-05	8.35821e-05	0.0807883	0.0140174	0.0140179	0.000634423	0.000334634	0.000334639
-14.6	0.0213439	0.00717854	0.0071277	0.000248555	8.38355e-05	8.38121e-05	0.0813219	0.0141969	0.0141961	0.000640637	0.00033673	0.000336734
-14.575	0.0218527	0.00724777	0.00719787	0.000242918	8.39134e-05	8.38694e-05	0.0818682	0.0143781	0.014376	0.00064671	0.000338828	0.000338831
-14.55	0.021427	0.00715974	0.00711203	0.000234948	8.3925e-05	8.3878e-05	0.0824039	0.014557	0.0145538	0.000652584	0.000340926	0.000340928
-14.525	0.0205252	0.00707912	0.00703157	0.000228204	8.39825e-05	8.39422e-05	0.082917	0.014734	0.0147296	0.000658289	0.000343026	0.000343026
-14.5	0.0197979	0.00715242	0.00710119	0.000224218	8.41388e-05	8.41069e-05	0.083412	0.0149128	0.0149071	0.000663894	0.000345129	0.000345129
-14.475	0.0197997	0.00748408	0.00742502	0.000223282	8.44087e-05	8.4384e-05	0.083907	0.0150999	0.0150928	0.000669476	0.000347239	0.000347239
-14.45	0.0208213	0.00812911	0.00805989	0.000225364	8.47982e-05	8.47787e-05	0.0844275	0.0153032	0.0152943	0.00067511	0.000349359	0.000349358
-14.425	0.0228944	0.00907954	0.0090047	0.000230541	8.53193e-05	8.53032e-05	0.0849999	0.0155302	0.0155194	0.000680874	0.000351492	0.000351491
-14.4	0.0256958	0.0101997	0.0101391	0.000239163	8.59956e-05	8.59818e-05	0.0856423	0.0157852	0.0157729	0.000686853	0.000353642	0.00035364
-14.375	0.0283427	0.0111529	0.0111419	0.000251869	8.68639e-05	8.68517e-05	0.0863508	0.016064	0.0160514	0.00069315	0.000355814	0.000355811
-14.35	0.0295811	0.0115222	0.0115853	0.000269435	8.7966e-05	8.79554e-05	0.0870904	0.016352	0.016341	0.000699886	0.000358013	0.00035801
-14.325	0.0287263	0.0111771	0.0112976	0.000292152	8.9318e-05	8.93094e-05	0.0878085	0.0166315	0.0166235	0.000707189	0.000360246	0.000360243
-14.3	0.0263475	0.0104111	0.0105477	0.000318203	9.08279e-05	9.08216e-05	0.0884672	0.0168917	0.0168872	0.000715145	0.000362516	0.000362514
-14.275	0.0236788	0.00964476	0.0097668	0.000341355	9.21786e-05	9.21746e-05	0.0890592	0.0171329	0.0171313	0.000723678	0.000364821	0.000364818
-14.25	0.0216624	0.00914892	0.00924592	0.000352001	9.28817e-05	9.28799e-05	0.0896007	0.0173616	0.0173625	0.000732478	0.000367143	0.00036714
-14.225	0.0207047	0.00902853	0.00910176	0.000345611	9.27053e-05	9.27057e-05	0.0901183	0.0175873	0.01759	0.000741119	0.000369461	0.000369458
-14.2	0.0209079	0.00931014	0.00936443	0.000328311	9.1958e-05	9.19606e-05	0.090641	0.01782	0.0178241	0.000749326	0.00037176	0.000371757
-14.175	0.0222437	0.00998537	0.0100255	0.000309625	9.11248e-05	9.11299e-05	0.0911971	0.0180697	0.0180748	0.000757067	0.000374038	0.000374035
-14.15	0.024499	0.0109752	0.0110048	0.000294798	9.04826e-05	9.04904e-05	0.0918096	0.0183441	0.0183499	0.000764437	0.0003763	0.000376297
-14.125	0.0270417	0.0120336	0.0120552	0.000284757	9.00948e-05	9.0106e-05	0.0924857	0.0186449	0.0186513	0.000771556	0.000378552	0.00037855
-14.1	0.0287467	0.0127235	0.0127386	0.000279036	8.994e-05	8.99555e-05	0.0932043	0.018963	0.0189697	0.000778532	0.000380801	0.000380799
-14.075	0.0286094	0.0126756	0.0126851	0.000277564	8.99917e-05	9.00128e-05	0.0939196	0.0192799	0.0192869	0.000785471	0.00038305	0.000383049
-14.05	0.0265964	0.0119264	0.0119305	0.000280755	9.02385e-05	9.0267e-05	0.0945845	0.019578	0.0195851	0.00079249	0.000385306	0.000385306
-14.025	0.023568	0.0108454	0.010844	0.000289228	9.06836e-05	9.07225e-05	0.0951737	0.0198492	0.0198562	0.000799721	0.000387573	0.000387574
-14	0.0205128	0.00980118	0.00979396	0.00030383	9.13452e-05	9.13978e-05	0.0956865	0.0200942	0.0201011	0.000807316	0.000389857	0.000389859
-13.975	0.0180386	0.0089885	0.00897467	0.000325596	9.22517e-05	9.23214e-05	0.0961374	0.0203189	0.0203254	0.000815456	0.000392163	0.000392167
-13.95	0.0163488	0.0084544	0.00843292	0.000355066	9.34195e-05	9.35063e-05	0.0965462	0.0205303	0.0205363	0.000824333	0.000394499	0.000394504
-13.925	0.0154364	0.00817928	0.00814922	0.000390237	9.47879e-05	9.48805e-05	0.0969321	0.0207347	0.02074	0.000834089	0.000396869	0.000396876
-13.9	0.0152414	0.00812923	0.00809088	0.000423195	9.61108e-05	9.61786e-05	0.0973131	0.020938	0.0209423	0.000844669	0.000399271	0.000399281
-13.875	0.0157014	0.00827316	0.00822936	0.000440145	9.69469e-05	9.69526e-05	0.0977056	0.0211448	0.021148	0.000855672	0.000401695	0.000401705
-13.85	0.0167062	0.00857735	0.00853308	0.000432018	9.69886e-05	9.69275e-05	0.0981233	0.0213592	0.0213613	0.000866473	0.00040412	0.000404128
-13.825	0.0179667	0.00898287	0.00894219	0.000405062	9.64189e-05	9.6325e-05	0.0985725	0.0215838	0.0215849	0.000876599	0.00040653	0.000406536
-13.8	0.0189146	0.00938644	0.00935047	0.000373294	9.56905e-05	9.5598e-05	0.0990453	0.0218185	0.0218186	0.000885932	0.000408922	0.000408926
-13.775	0.0189736	0.00969003	0.0096575	0.000346125	9.51179e-05	9.50417e-05	0.0995197	0.0220607	0.0220601	0.000894585	0.0004113	0.000411302
-13.75	0.0181273	0.00990365	0.00987229	0.000326483	9.48052e-05	9.47469e-05	0.0999729	0.0223083	0.0223069	0.000902747	0.000413671	0.000413671
-13.725	0.0169308	0.010142	0.0101093	0.000314093	9.47503e-05	9.47066e-05	0.100396	0.0225619	0.0225596	0.000910599	0.000416039	0.000416038
-13.7	0.0159472	0.0105215	0.0104847	0.000307914	9.49263e-05	9.48936e-05	0.100795	0.0228249	0.0228217	0.000918297	0.000418412	0.000418411
-13.675	0.0154566	0.0111133	0.0110691	0.000307108	9.53152e-05	9.52904e-05	0.101181	0.0231027	0.0230985	0.000925975	0.000420795	0.000420793
-13.65	0.0155419	0.011964	0.0119082	0.00031131	9.59181e-05	9.58989e-05	0.10157	0.0234018	0.0233962	0.000933757	0.000423193	0.00042319
-13.625	0.0162319	0.013125	0.0130519	0.00032068	9.67585e-05	9.67431e-05	0.101976	0.02373	0.0237225	0.000941774	0.000425612	0.000425609
-13.6	0.0175799	0.0146707	0.0145726	0.000335897	9.78835e-05	9.78705e-05	0.102415	0.0240967	0.0240868	0.000950172	0.000428059	0.000428056
-13.575	0.0196941	0.0167086	0.0165763	0.000358052	9.93591e-05	9.93476e-05	0.102907	0.0245144	0.0245012	0.000959123	0.000430543	0.000430539
-13.55	0.0227394	0.019377	0.0192027	0.000388173	0.000101245	0.000101234	0.103476	0.0249989	0.0249813	0.000968828	0.000433074	0.00043307
-13.525	0.0268929	0.0228148	0.0226019	0.000425702	0.000103512	0.0001035	0.104148	0.0255692	0.0255463	0.00097947	0.000435662	0.000435658
-13.5	0.0321956	0.0270577	0.026846	0.000465381	0.000105868	0.000105855	0.104953	0.0262457	0.0262175	0.000991105	0.000438309	0.000438304
-13.475	0.0382692	0.0318657	0.0317552	0.000495055	0.000107641	0.000107627	0.10591	0.0270423	0.0270113	0.00100348	0.000441	0.000440995
-13.45	0.0441379	0.0366841	0.0367989	0.000502367	0.000108146	0.000108132	0.107013	0.0279594	0.0279313	0.00101604	0.000443704	0.000443698
-13.425	0.0486527	0.0410272	0.0413978	0.000488325	0.00010743	0.000107419	0.10823	0.0289851	0.0289663	0.00102825	0.000446389	0.000446384
-13.4	0.0512258	0.0448299	0.0453517	0.00046653	0.000106232	0.000106228	0.10951	0.0301059	0.0301	0.00103991	0.000449045	0.000449039
-13.375	0.0518557	0.0480752	0.0486087	0.000449598	0.000105225	0.000105232	0.110807	0.0313077	0.0313153	0.00105115	0.000451676	0.00045167
-13.35	0.0506007	0.05035	0.050808	0.000443529	0.000104712	0.000104734	0.112072	0.0325665	0.0325855	0.00106224	0.000454294	0.000454288
-13.325	0.0475488	0.0512491	0.0516002	0.000450267	0.000104764	0.000104803	0.11326	0.0338477	0.0338755	0.0010735	0.000456913	0.000456908
-13.3	0.0431944	0.0509552	0.0511975	0.000470655	0.000105383	0.000105443	0.11434	0.0351216	0.0351554	0.00108526	0.000459547	0.000459545
-13.275	0.0383221	0.0500599	0.0502016	0.00050551	0.00010658	0.000106667	0.115298	0.0363731	0.0364104	0.0010979	0.000462212	0.000462211
-13.25	0.0336642	0.049119	0.0491685	0.000555266	0.000108374	0.000108494	0.11614	0.0376011	0.0376397	0.00111178	0.000464921	0.000464924
-13.225	0.0297665	0.0484807	0.0484428	0.000619026	0.000110761	0.000110916	0.116884	0.0388131	0.0388507	0.00112726	0.00046769	0.000467696
-13.2	0.026936	0.0483022	0.0481792	0.000692643	0.000113611	0.000113788	0.117557	0.0400206	0.0400552	0.00114457	0.00047053	0.000470541
-13.175	0.0252452	0.048615	0.0484134	0.000762673	0.000116441	0.000116594	0.118189	0.041236	0.0412655	0.00116364	0.000473441	0.000473456
-13.15	0.024638	0.0493984	0.0491379	0.000802077	0.00011828	0.000118343	0.118805	0.042471	0.042494	0.00118369	0.000476398	0.000476415
-13.125	0.0250582	0.0506445	0.0503575	0.000788201	0.000118302	0.000118249	0.119431	0.0437371	0.0437529	0.0012034	0.000479356	0.000479371
-13.1	0.0265168	0.0524024	0.0521148	0.000729977	0.000116784	0.000116661	0.120094	0.0450471	0.0450558	0.00122165	0.000482276	0.000482287
-13.075	0.0290493	0.054759	0.0544764	0.000658009	0.000114792	0.000114658	0.12082	0.0464161	0.0464177	0.0012381	0.000485145	0.000485154
-13.05	0.0325554	0.0577734	0.0574838	0.000595583	0.000113164	0.000113048	0.121634	0.0478604	0.0478548	0.00125299	0.000487974	0.00048798
-13.025	0.0366039	0.061401	0.0610855	0.000551108	0.000112221	0.000112128	0.122549	0.0493955	0.0493819	0.00126676	0.00049078	0.000490783
-13	0.0405397	0.0655188	0.0651612	0.000524943	0.000112004	0.000111931	0.123563	0.0510334	0.051011	0.00127989	0.00049358	0.000493581
-12.975	0.0441341	0.0701091	0.0697065	0.00051543	0.00011249	0.000112432	0.124666	0.0527862	0.0527536	0.00129277	0.000496392	0.000496392
-12.95	0.0478761	0.0752472	0.0748301	0.000521506	0.00011369	0.000113641	0.125863	0.0546674	0.0546244	0.00130581	0.000499235	0.000499233
-12.925	0.0521236	0.0806021	0.0802562	0.000543442	0.000115675	0.000115633	0.127166	0.0566824	0.0566308	0.0013194	0.000502126	0.000502124
-12.9	0.056319	0.0851346	0.0849779	0.000582732	0.000118575	0.000118538	0.128574	0.0588108	0.0587552	0.00133397	0.000505091	0.000505088
-12.875	0.0594676	0.0877682	0.0878615	0.000640981	0.000122513	0.00012248	0.130061	0.061005	0.0609518	0.00134999	0.000508154	0.00050815
-12.85	0.0611592	0.0883187	0.0886239	0.000716402	0.000127402	0.000127372	0.13159	0.0632129	0.0631674	0.0013679	0.000511339	0.000511334
-12.825	0.0617192	0.087411	0.0878467	0.000796561	0.000132515	0.000132489	0.133133	0.0653982	0.0653635	0.00138781	0.000514652	0.000514646
-12.8	0.0616435	0.0857982	0.0862957	0.000852872	0.000136163	0.00013614	0.134674	0.0675432	0.0675209	0.00140914	0.000518056	0.00051805
-12.775	0.0611816	0.0839854	0.0844996	0.000855337	0.000136573	0.000136554	0.136203	0.0696428	0.0696334	0.00143052	0.00052147	0.000521463
-12.75	0.0602286	0.0822003	0.0826996	0.000804304	0.000133773	0.000133755	0.137709	0.0716978	0.0717009	0.00145063	0.000524814	0.000524807
-12.725	0.0584383	0.0804842	0.0809408	0.000729955	0.000129551	0.000129536	0.13917	0.0737099	0.0737244	0.00146888	0.000528053	0.000528046
-12.7	0.0556345	0.0788353	0.0792271	0.00066044	0.000125572	0.000125562	0.140561	0.0756808	0.0757051	0.00148539	0.000531192	0.000531185
-12.675	0.052284	0.0773291	0.0776478	0.000607715	0.000122536	0.00012253	0.141868	0.077614	0.0776463	0.00150058	0.000534256	0.000534248
-12.65	0.0492846	0.0760247	0.0762742	0.000573186	0.000120511	0.000120511	0.1431	0.0795146	0.0795532	0.00151491	0.000537269	0.000537261
-12.625	0.0471877	0.0747867	0.0749726	0.000554797	0.000119356	0.000119362	0.14428	0.0813843	0.0814275	0.00152878	0.000540252	0.000540245
-12.6	0.0458762	0.0734054	0.0735291	0.000550377	0.000118915	0.000118927	0.145427	0.0832194	0.0832657	0.00154254	0.000543225	0.000543218
-12.575	0.0448099	0.0718284	0.071888	0.000558595	0.000119077	0.000119096	0.146547	0.0850152	0.0850629	0.0015565	0.000546202	0.000546195
-12.55	0.0434092	0.0701665	0.0701587	0.000578867	0.000119779	0.000119806	0.147632	0.0867693	0.0868169	0.00157098	0.000549197	0.000549191
-12.525	0.0414409	0.0686369	0.0685565	0.000610545	0.000120987	0.000121024	0.148668	0.0884852	0.0885308	0.00158624	0.000552221	0.000552216
-12.5	0.0391451	0.0675437	0.0673824	0.000651581	0.000122666	0.000122716	0.149647	0.0901738	0.0902153	0.00160253	0.000555288	0.000555284
-12.475	0.0370464	0.0672119	0.0669564	0.000698484	0.000124782	0.00012485	0.150573	0.0918541	0.0918893	0.00161999	0.000558408	0.000558405
-12.45	0.0357347	0.0679172	0.0675485	0.000750636	0.000127389	0.000127482	0.151466	0.0935521	0.093578	0.00163876	0.000561592	0.000561592
-12.425	0.0357033	0.0698535	0.0693483	0.000815126	0.000130735	0.000130864	0.152359	0.0952984	0.0953117	0.00165913	0.000564861	0.000564864
-12.4	0.0372487	0.0731152	0.0724548	0.000904083	0.00013521	0.000135388	0.15329	0.0971263	0.0971231	0.00168174	0.000568241	0.000568249
-12.375	0.0404111	0.0776466	0.0768423	0.0010285	0.00014121	0.000141449	0.1543	0.0990674	0.0990441	0.00170745	0.000571771	0.000571785
-12.35	0.0448183	0.0830835	0.0822236	0.00119298	0.000148961	0.000149261	0.155421	0.101145	0.1011	0.00173727	0.000575495	0.000575516
-12.325	0.0495079	0.0886147	0.0878987	0.00138649	0.00015815	0.000158469	0.156658	0.10336	0.103297	0.00177194	0.000579449	0.000579478
-12.3	0.0532726	0.0932671	0.0929279	0.00157081	0.000167459	0.00016768	0.15799	0.105692	0.10562	0.00181121	0.000583635	0.00058367
-12.275	0.0555664	0.0965434	0.0966503	0.00169188	0.00017489	0.000174878	0.159379	0.108105	0.108037	0.0018535	0.000588008	0.000588042
-12.25	0.0567468	0.0984991	0.0988958	0.00172505	0.000179276	0.000179017	0.160798	0.110568	0.110509	0.00189663	0.00059249	0.000592518
-12.225	0.0574312	0.0992911	0.0997792	0.00168586	0.0001805	0.000180115	0.162234	0.11305	0.113003	0.00193878	0.000597002	0.00059702
-12.2	0.0580409	0.0989901	0.0994694	0.00158641	0.000177982	0.000177593	0.163685	0.115525	0.11549	0.00197844	0.000601452	0.00060146
-12.175	0.0587405	0.0975771	0.0980234	0.00143311	0.000171452	0.00017112	0.165153	0.117964	0.117941	0.00201426	0.000605738	0.000605738
-12.15	0.0594907	0.0949989	0.0954112	0.00125577	0.000162682	0.000162417	0.166641	0.120339	0.120326	0.00204566	0.000609805	0.000609799
-12.125	0.0601219	0.0914025	0.0917809	0.00109209	0.000154155	0.00015395	0.168144	0.122624	0.122621	0.00207296	0.000613659	0.000613647
-12.1	0.0603785	0.0871918	0.0875341	0.000961495	0.000147235	0.000147077	0.169653	0.124804	0.124809	0.002097	0.00061734	0.000617324
-12.075	0.0599909	0.0829121	0.0832214	0.000865882	0.000142148	0.000142028	0.171153	0.126877	0.12689	0.00211865	0.000620893	0.000620875
-12.05	0.0589034	0.0791055	0.0793889	0.000800073	0.000138643	0.000138553	0.172626	0.128854	0.128874	0.00213865	0.000624359	0.000624339
-12.025	0.0574014	0.0761865	0.0764466	0.000758163	0.000136384	0.00013632	0.174061	0.130759	0.130785	0.0021576	0.000627769	0.000627747
-12	0.0557422	0.0741928	0.0744193	0.000735673	0.000135104	0.000135061	0.175454	0.132614	0.132646	0.00217599	0.000631147	0.000631123
-11.975	0.053814	0.0727665	0.072943	0.000729866	0.000134616	0.000134591	0.176799	0.134433	0.134469	0.00219424	0.000634512	0.000634488
-11.95	0.0514316	0.0715223	0.0716376	0.000739538	0.000134811	0.000134804	0.178085	0.136221	0.13626	0.00221273	0.000637882	0.000637858
-11.925	0.0486835	0.070339	0.0703896	0.000764595	0.000135638	0.000135647	0.179302	0.13798	0.13802	0.00223184	0.000641273	0.000641249
-11.9	0.0458463	0.0693062	0.0692925	0.000805119	0.000137076	0.000137101	0.180449	0.139712	0.139752	0.00225197	0.0006447	0.000644677
-11.875	0.0431802	0.0685702	0.0684923	0.000859336	0.000139084	0.000139128	0.181528	0.141426	0.141465	0.00227345	0.000648177	0.000648155
-11.85	0.0408589	0.068262	0.0681179	0.000920999	0.00014155	0.000141617	0.18255	0.143133	0.143168	0.00229648	0.000651716	0.000651696
-11.825	0.0389996	0.0684908	0.0682758	0.000981148	0.000144328	0.000144425	0.183524	0.144845	0.144875	0.00232101	0.000655324	0.000655306
-11.8	0.0377238	0.0693488	0.0690568	0.00103864	0.000147471	0.000147609	0.184468	0.146579	0.146601	0.00234697	0.000659011	0.000658996
-11.775	0.0371831	0.0708915	0.0705182	0.00110669	0.000151385	0.00015158	0.185397	0.148351	0.148364	0.00237464	0.000662796	0.000662786
-11.75	0.037447	0.0730496	0.072599	0.00120455	0.00015666	0.000156932	0.186333	0.150178	0.150179	0.00240475	0.000666712	0.000666709
-11.725	0.038232	0.0755273	0.0750189	0.00134941	0.0001639	0.000164278	0.187289	0.152066	0.152054	0.00243849	0.00067081	0.000670816
-11.7	0.0388345	0.0779008	0.0773689	0.00155563	0.000173703	0.000174218	0.18826	0.154013	0.153989	0.00247738	0.000675152	0.000675172
-11.675	0.0386562	0.0800133	0.0794966	0.0018327	0.000186524	0.000187198	0.189226	0.156014	0.155976	0.0025232	0.000679815	0.000679852
-11.65	0.0378024	0.0821956	0.0817444	0.00217166	0.000202101	0.000202899	0.190171	0.158068	0.15802	0.00257749	0.000684868	0.000684924
-11.625	0.0369396	0.0849478	0.084661	0.00251798	0.000218346	0.000219093	0.191095	0.160192	0.160136	0.00264044	0.000690326	0.000690401
-11.6	0.0366788	0.0884397	0.0884641	0.00276237	0.000230934	0.000231321	0.192012	0.162403	0.162348	0.0027095	0.0006961	0.000696184
-11.575	0.0372425	0.0922829	0.0926818	0.00281374	0.000236181	0.000235987	0.192943	0.16471	0.164665	0.00277984	0.000702004	0.000702084
-11.55	0.0385145	0.0955954	0.096211	0.00269582	0.000234825	0.000234138	0.193906	0.1671	0.16707	0.00284724	0.000707875	0.000707938
-11.525	0.0402273	0.097403	0.097978	0.00250083	0.00022999	0.000229078	0.194912	0.169535	0.16952	0.00290976	0.000713625	0.000713664
-11.5	0.0422096	0.0974044	0.0978107	0.00227968	0.000222694	0.00022179	0.195967	0.17197	0.171965	0.00296675	0.000719192	0.000719209
-11.475	0.0444302	0.0960952	0.0963488	0.00203849	0.000212442	0.00021166	0.197078	0.174373	0.174374	0.00301771	0.000724503	0.000724501
-11.45	0.046766	0.0941103	0.0942692	0.00179436	0.000200394	0.000199759	0.198247	0.176725	0.17673	0.00306257	0.000729513	0.000729495
