w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.00950837	0.00281418	0.00277837	0.000126253	6.77683e-05	6.77683e-05	0.0653073	0.00957712	0.00957463	0.000378088	0.000228377	0.000228377
-15.9	0.00845363	0.00260803	0.0025821	0.000128572	6.80181e-05	6.8018e-05	0.0655187	0.00964232	0.00963918	0.000381303	0.000230077	0.000230077
-15.875	0.00777595	0.00247977	0.00246136	0.000131454	6.82911e-05	6.8291e-05	0.0657131	0.00970431	0.00970072	0.000384589	0.000231784	0.000231784
-15.85	0.00740344	0.00241421	0.00240154	0.000134865	6.85857e-05	6.85856e-05	0.0658981	0.00976467	0.00976075	0.000387961	0.000233499	0.000233499
-15.825	0.00729017	0.00240154	0.00239339	0.000138413	6.88849e-05	6.88846e-05	0.0660804	0.00982471	0.00982059	0.000391421	0.000235221	0.000235221
-15.8	0.00741659	0.00243729	0.00243291	0.000141208	6.91503e-05	6.91499e-05	0.0662658	0.00988564	0.00988141	0.000394951	0.00023695	0.00023695
-15.775	0.00778867	0.00252208	0.0025211	0.000142416	6.93458e-05	6.93453e-05	0.0664605	0.00994869	0.00994444	0.000398511	0.000238683	0.000238683
-15.75	0.00843901	0.00266177	0.00266413	0.000142243	6.94789e-05	6.94783e-05	0.0666715	0.0100152	0.010011	0.000402068	0.00024042	0.00024042
-15.725	0.00942884	0.00286779	0.00287369	0.00014176	6.95936e-05	6.95928e-05	0.0669072	0.0100869	0.0100829	0.000405612	0.00024216	0.00024216
-15.7	0.0108471	0.00315695	0.0031668	0.000141838	6.97262e-05	6.97252e-05	0.0671784	0.0101659	0.0101621	0.000409157	0.000243903	0.000243903
-15.675	0.0127938	0.00354845	0.00356259	0.000142627	6.98856e-05	6.98845e-05	0.0674983	0.0102546	0.0102511	0.000412723	0.000245651	0.000245651
-15.65	0.015316	0.0040522	0.00407046	0.000143556	7.00569e-05	7.00562e-05	0.0678812	0.0103559	0.0103529	0.000416312	0.000247402	0.000247402
-15.625	0.0182452	0.00463925	0.00466059	0.00014368	7.02138e-05	7.02137e-05	0.0683373	0.0104719	0.0104694	0.000419904	0.000249157	0.000249157
-15.6	0.0209667	0.00519852	0.00522154	0.000142541	7.03428e-05	7.03434e-05	0.0688614	0.0106018	0.0105999	0.000423468	0.000250916	0.000250916
-15.575	0.022483	0.00554528	0.00556947	0.000140639	7.0456e-05	7.04569e-05	0.0694235	0.0107404	0.0107392	0.000426984	0.000252677	0.000252677
-15.55	0.0222168	0.0055693	0.00559556	0.000138758	7.05732e-05	7.05741e-05	0.0699789	0.0108797	0.0108791	0.000430453	0.000254442	0.000254442
-15.525	0.0207175	0.00537396	0.00540433	0.000137328	7.07049e-05	7.07057e-05	0.0704969	0.011014	0.0110142	0.000433886	0.000256209	0.000256209
-15.5	0.0190988	0.00517512	0.00521232	0.000136432	7.08528e-05	7.08535e-05	0.0709744	0.0111434	0.0111445	0.000437297	0.000257981	0.000257981
-15.475	0.018159	0.00513219	0.00517906	0.000136012	7.10152e-05	7.10158e-05	0.0714283	0.0112717	0.011274	0.000440697	0.000259756	0.000259756
-15.45	0.0182061	0.00531029	0.00536815	0.000135985	7.11894e-05	7.119e-05	0.0718835	0.0114045	0.0114082	0.000444096	0.000261536	0.000261536
-15.425	0.019197	0.00569869	0.00576295	0.000136285	7.13737e-05	7.13743e-05	0.0723634	0.0115469	0.0115522	0.000447504	0.00026332	0.00026332
-15.4	0.020718	0.00619083	0.00624454	0.000136863	7.15666e-05	7.15673e-05	0.0728814	0.0117017	0.0117083	0.000450925	0.000265109	0.000265109
-15.375	0.0218767	0.0065531	0.0065691	0.000137672	7.17671e-05	7.17678e-05	0.0734283	0.0118655	0.0118726	0.000454367	0.000266903	0.000266903
-15.35	0.0216506	0.00652739	0.00649157	0.000138639	7.19739e-05	7.19746e-05	0.0739695	0.0120287	0.0120349	0.000457833	0.000268703	0.000268703
-15.325	0.0197852	0.00607184	0.00600089	0.000139657	7.21858e-05	7.21863e-05	0.0744642	0.0121805	0.0121849	0.000461324	0.000270507	0.000270508
-15.3	0.0170206	0.00539626	0.00531857	0.000140649	7.24021e-05	7.24026e-05	0.0748897	0.0123154	0.0123178	0.000464841	0.000272317	0.000272318
-15.275	0.0142598	0.00473225	0.00466502	0.000141662	7.26245e-05	7.26248e-05	0.0752462	0.0124337	0.0124345	0.000468382	0.000274133	0.000274133
-15.25	0.0119653	0.00419112	0.00413874	0.000142843	7.28563e-05	7.28565e-05	0.0755453	0.0125385	0.0125379	0.000471953	0.000275954	0.000275955
-15.225	0.010217	0.003789	0.00374991	0.000144342	7.31015e-05	7.31015e-05	0.0758007	0.0126332	0.0126317	0.000475562	0.000277782	0.000277782
-15.2	0.00893762	0.00350506	0.00347629	0.000146278	7.33642e-05	7.33642e-05	0.0760242	0.0127209	0.0127186	0.000479219	0.000279616	0.000279616
-15.175	0.00802274	0.00331293	0.00329181	0.000148777	7.36501e-05	7.365e-05	0.0762247	0.0128037	0.0128009	0.000482938	0.000281457	0.000281457
-15.15	0.00738494	0.0031909	0.00317544	0.000152003	7.39664e-05	7.39662e-05	0.0764094	0.0128835	0.0128803	0.000486738	0.000283307	0.000283307
-15.125	0.00696088	0.00312346	0.00311224	0.000156165	7.43226e-05	7.43222e-05	0.0765834	0.0129615	0.0129581	0.000490642	0.000285165	0.000285165
-15.1	0.00670813	0.00310039	0.00309244	0.000161469	7.47274e-05	7.47269e-05	0.0767511	0.013039	0.0130354	0.000494679	0.000287033	0.000287033
-15.075	0.00660041	0.00311552	0.00311023	0.000167931	7.51806e-05	7.51799e-05	0.0769161	0.0131169	0.0131131	0.000498877	0.000288912	0.000288912
-15.05	0.00662392	0.00316586	0.00316283	0.000174966	7.5654e-05	7.5653e-05	0.0770817	0.0131961	0.0131922	0.000503251	0.000290804	0.000290804
-15.025	0.00677513	0.00325108	0.00325012	0.000181054	7.60763e-05	7.6075e-05	0.0772511	0.0132774	0.0132735	0.000507778	0.000292706	0.000292706
-15	0.00706081	0.00337353	0.00337461	0.000184572	7.63708e-05	7.6369e-05	0.0774276	0.0133617	0.0133578	0.000512392	0.000294615	0.000294615
-14.975	0.00749998	0.00353891	0.00354215	0.000185644	7.65402e-05	7.65379e-05	0.0776151	0.0134502	0.0134464	0.000517033	0.000296528	0.000296528
-14.95	0.00812612	0.00375689	0.00376248	0.000186045	7.66652e-05	7.66623e-05	0.0778183	0.0135441	0.0135405	0.000521684	0.000298445	0.000298445
-14.925	0.00898939	0.0040417	0.00404982	0.000186959	7.6808e-05	7.68052e-05	0.078043	0.0136451	0.0136417	0.000526358	0.000300365	0.000300365
-14.9	0.0101604	0.00441317	0.00442372	0.000187693	7.69613e-05	7.69596e-05	0.078297	0.0137555	0.0137523	0.000531051	0.000302289	0.000302289
-14.875	0.0117346	0.00489761	0.0049101	0.000186516	7.70774e-05	7.70779e-05	0.0785904	0.0138779	0.013875	0.000535714	0.000304216	0.000304216
-14.85	0.0138256	0.00552528	0.00553917	0.000182854	7.71383e-05	7.71404e-05	0.078936	0.014016	0.0140135	0.000540285	0.000306145	0.000306144
-14.825	0.0165156	0.00631467	0.00632999	0.000178012	7.71781e-05	7.71807e-05	0.0793489	0.0141739	0.0141718	0.000544735	0.000308074	0.000308074
-14.8	0.0197104	0.00723045	0.00724795	0.000173561	7.72384e-05	7.72409e-05	0.0798417	0.0143547	0.014353	0.000549074	0.000310005	0.000310005
-14.775	0.0229235	0.0081279	0.00814891	0.000170228	7.73379e-05	7.73398e-05	0.0804147	0.0145579	0.0145567	0.00055333	0.000311938	0.000311938
-14.75	0.0252857	0.00878066	0.00880697	0.000168076	7.74768e-05	7.74783e-05	0.0810469	0.0147774	0.0147769	0.000557532	0.000313875	0.000313875
-14.725	0.0261538	0.00907495	0.00910881	0.000166928	7.76496e-05	7.76508e-05	0.0817007	0.0150043	0.0150046	0.000561705	0.000315817	0.000315817
-14.7	0.0258128	0.00915859	0.00920275	0.000166596	7.78509e-05	7.78518e-05	0.0823461	0.0152332	0.0152347	0.00056587	0.000317763	0.000317763
-14.675	0.0252822	0.00931847	0.00937577	0.000166941	7.8077e-05	7.80777e-05	0.0829781	0.0154662	0.0154691	0.000570043	0.000319715	0.000319715
-14.65	0.025497	0.00977214	0.00984339	0.000167878	7.8326e-05	7.83267e-05	0.0836155	0.0157105	0.0157151	0.00057424	0.000321673	0.000321673
-14.625	0.0268063	0.0105683	0.0106465	0.000169368	7.85978e-05	7.85985e-05	0.0842857	0.0159747	0.0159813	0.000578475	0.000323638	0.000323638
-14.6	0.0288456	0.0115349	0.0115977	0.000171418	7.88938e-05	7.88944e-05	0.0850068	0.0162631	0.0162712	0.00058276	0.00032561	0.00032561
-14.575	0.0305395	0.0122638	0.0122784	0.000174075	7.92171e-05	7.92177e-05	0.0857703	0.0165697	0.0165782	0.000587112	0.000327591	0.000327591
-14.55	0.0306199	0.0123288	0.0122808	0.000177438	7.95732e-05	7.95737e-05	0.0865358	0.0168779	0.0168852	0.000591548	0.00032958	0.00032958
-14.525	0.028678	0.0116781	0.0115885	0.000181672	7.99703e-05	7.99707e-05	0.0872528	0.0171698	0.0171749	0.00059609	0.000331579	0.000331579
-14.5	0.0255154	0.0106681	0.0105703	0.000187031	8.0421e-05	8.04214e-05	0.0878906	0.0174365	0.0174392	0.000600765	0.00033359	0.00033359
-14.475	0.0223097	0.00970693	0.00962178	0.000193891	8.09435e-05	8.09438e-05	0.0884484	0.0176792	0.0176797	0.000605613	0.000335613	0.000335614
-14.45	0.0197985	0.00901768	0.00895099	0.000202783	8.15634e-05	8.15636e-05	0.0889434	0.0179046	0.0179035	0.000610682	0.000337652	0.000337653
-14.425	0.0182157	0.00866256	0.00861263	0.000214428	8.23155e-05	8.23156e-05	0.0893987	0.0181212	0.0181188	0.000616043	0.00033971	0.000339711
-14.4	0.0175638	0.00864096	0.00860412	0.000229695	8.32416e-05	8.32416e-05	0.0898378	0.0183372	0.0183339	0.000621785	0.000341791	0.000341792
-14.375	0.0178133	0.0089502	0.00892309	0.00024928	8.43747e-05	8.43747e-05	0.0902832	0.018561	0.018557	0.000628017	0.000343901	0.000343901
-14.35	0.0189748	0.00960472	0.00958478	0.000272687	8.56892e-05	8.56892e-05	0.0907575	0.0188011	0.0187966	0.000634835	0.000346043	0.000346043
-14.325	0.021079	0.0106241	0.0106095	0.000296233	8.70039e-05	8.70038e-05	0.0912845	0.0190667	0.0190619	0.00064224	0.000348218	0.000348218
-14.3	0.0240576	0.0119814	0.0119709	0.000312045	8.79339e-05	8.79337e-05	0.091886	0.0193662	0.0193611	0.000650041	0.000350416	0.000350417
-14.275	0.027497	0.013498	0.0134908	0.000312957	8.81325e-05	8.81321e-05	0.0925734	0.0197037	0.0196984	0.000657865	0.00035262	0.00035262
-14.25	0.0304227	0.0147551	0.0147507	0.000300382	8.76759e-05	8.76752e-05	0.0933339	0.0200726	0.0200672	0.000665375	0.000354812	0.000354812
-14.225	0.0316346	0.0152519	0.0152502	0.000282487	8.69678e-05	8.69668e-05	0.0941248	0.0204539	0.0204484	0.000672437	0.000356986	0.000356986
-14.2	0.0306475	0.0148282	0.0148294	0.00026621	8.63418e-05	8.63405e-05	0.094891	0.0208246	0.0208192	0.000679092	0.000359144	0.000359144
-14.175	0.0280549	0.0137971	0.0138015	0.000254576	8.59334e-05	8.59316e-05	0.0955924	0.0211695	0.0211642	0.000685457	0.000361293	0.000361293
-14.15	0.0249262	0.0126267	0.0126347	0.000248181	8.57594e-05	8.57572e-05	0.0962155	0.0214852	0.0214801	0.000691661	0.000363437	0.000363437
-14.125	0.0221565	0.0116507	0.0116631	0.000246819	8.58e-05	8.5797e-05	0.0967694	0.0217764	0.0217716	0.000697832	0.000365582	0.000365582
-14.1	0.0202249	0.0110128	0.0110306	0.000250267	8.60344e-05	8.60304e-05	0.0972751	0.0220518	0.0220474	0.000704088	0.000367733	0.000367732
-14.075	0.0192721	0.0107343	0.0107589	0.000258373	8.64477e-05	8.64426e-05	0.0977569	0.0223201	0.0223164	0.000710548	0.000369894	0.000369893
-14.05	0.0192602	0.0107863	0.010819	0.000270538	8.70141e-05	8.70082e-05	0.0982384	0.0225898	0.0225869	0.000717311	0.000372069	0.000372069
-14.025	0.0200194	0.0111153	0.0111566	0.000284478	8.76585e-05	8.7653e-05	0.0987389	0.0228677	0.0228658	0.000724423	0.000374261	0.00037426
-14	0.0211478	0.011628	0.0116762	0.000295279	8.82266e-05	8.82237e-05	0.0992676	0.0231584	0.0231577	0.000731805	0.000376466	0.000376466
-13.975	0.0219648	0.0121867	0.0122378	0.000297854	8.85621e-05	8.85633e-05	0.0998167	0.023463	0.0234636	0.000739252	0.00037868	0.00037868
-13.95	0.021886	0.0126913	0.012742	0.000292317	8.86719e-05	8.86762e-05	0.100364	0.0237803	0.0237822	0.000746559	0.000380897	0.000380897
-13.925	0.0210006	0.0132194	0.0132692	0.000283941	8.87235e-05	8.8729e-05	0.100889	0.0241108	0.0241139	0.000753658	0.000383115	0.000383115
-13.9	0.0199647	0.013892	0.0139452	0.000277805	8.88798e-05	8.88853e-05	0.101388	0.0244581	0.0244625	0.000760603	0.000385337	0.000385337
-13.875	0.0193955	0.014857	0.0149178	0.000276403	8.92274e-05	8.92327e-05	0.101873	0.0248295	0.0248355	0.000767513	0.000387568	0.000387568
-13.85	0.0196191	0.0163239	0.0163978	0.000280637	8.9809e-05	8.98144e-05	0.102363	0.0252376	0.0252454	0.000774529	0.000389813	0.000389813
-13.825	0.0207691	0.0183705	0.0184612	0.000291038	9.06611e-05	9.06669e-05	0.102883	0.0256969	0.025707	0.000781805	0.00039208	0.00039208
-13.8	0.0228732	0.0210885	0.0211922	0.000308204	9.18247e-05	9.18314e-05	0.103454	0.0262241	0.0262368	0.00078951	0.000394375	0.000394376
-13.775	0.0257693	0.0244704	0.0245624	0.000332337	9.33186e-05	9.33265e-05	0.104099	0.0268359	0.0268508	0.000797819	0.000396708	0.000396709
-13.75	0.0288806	0.0282643	0.0282912	0.000361532	9.505e-05	9.50591e-05	0.104821	0.0275425	0.0275581	0.000806857	0.000399084	0.000399085
-13.725	0.0311839	0.0319624	0.0318715	0.000389045	9.66744e-05	9.66838e-05	0.1056	0.0283415	0.0283549	0.000816583	0.000401501	0.000401502
-13.7	0.0318297	0.0351681	0.0349653	0.000403631	9.76115e-05	9.76201e-05	0.106396	0.0292207	0.029229	0.000826674	0.000403942	0.000403943
-13.675	0.0309491	0.0379488	0.0376991	0.000398526	9.75102e-05	9.75169e-05	0.10717	0.0301694	0.0301715	0.000836637	0.000406379	0.000406381
-13.65	0.0295686	0.040637	0.040404	0.000379577	9.66687e-05	9.66728e-05	0.107909	0.0311854	0.0311816	0.000846126	0.000408796	0.000408798
-13.625	0.0287885	0.0434989	0.0433119	0.000358433	9.56822e-05	9.56835e-05	0.108629	0.0322728	0.0322644	0.000855087	0.000411188	0.00041119
-13.6	0.0292532	0.0466815	0.0465436	0.000342806	9.49393e-05	9.49376e-05	0.10936	0.0334399	0.033428	0.000863657	0.000413562	0.000413563
-13.575	0.0311471	0.0502207	0.0501248	0.000335419	9.45667e-05	9.45618e-05	0.110139	0.0346954	0.0346811	0.000872043	0.000415926	0.000415927
-13.55	0.0342273	0.0539203	0.0538584	0.000336762	9.45707e-05	9.45621e-05	0.110994	0.0360434	0.0360276	0.000880462	0.00041829	0.000418291
-13.525	0.0376853	0.0571981	0.0571648	0.000347007	9.49365e-05	9.49232e-05	0.111936	0.0374734	0.0374567	0.000889137	0.000420663	0.000420664
-13.5	0.0402515	0.0592622	0.0592551	0.000366602	9.56622e-05	9.56432e-05	0.112943	0.0389549	0.0389381	0.000898302	0.000423055	0.000423055
-13.475	0.0409643	0.0597527	0.0597721	0.000395953	9.67549e-05	9.67291e-05	0.113967	0.0404487	0.0404324	0.000908201	0.000425474	0.000425474
-13.45	0.0398363	0.0590719	0.0591198	0.000434269	9.81895e-05	9.81576e-05	0.114963	0.0419255	0.0419104	0.000919058	0.000427929	0.000427927
-13.425	0.037564	0.0579588	0.0580371	0.000477064	9.98145e-05	9.97816e-05	0.115902	0.0433745	0.0433613	0.000930984	0.000430424	0.000430422
-13.4	0.0349358	0.057018	0.0571251	0.00051243	0.000101222	0.0001012	0.116775	0.0447999	0.0447894	0.000943795	0.000432955	0.000432952
-13.375	0.0326088	0.0566202	0.0567477	0.000523198	0.000101834	0.000101834	0.11759	0.0462155	0.0462081	0.000956875	0.0004355	0.000435498
-13.35	0.0311083	0.0569898	0.0571263	0.000502437	0.000101422	0.000101443	0.118368	0.0476402	0.0476363	0.000969436	0.000438036	0.000438034
-13.325	0.0308159	0.0582919	0.0584311	0.000462323	0.000100392	0.000100421	0.119139	0.0490975	0.049097	0.000980994	0.000440546	0.000440544
-13.3	0.03198	0.0606772	0.0608221	0.000420151	9.93094e-05	9.93369e-05	0.119938	0.0506144	0.0506176	0.000991498	0.000443028	0.000443028
-13.275	0.0347931	0.0643069	0.0644658	0.000385401	9.84834e-05	9.8506e-05	0.120808	0.0522221	0.0522292	0.00100113	0.000445491	0.000445491
-13.25	0.0394327	0.0693273	0.0695068	0.000360158	9.79822e-05	9.8e-05	0.121794	0.0539553	0.0539669	0.00101014	0.00044794	0.000447941
-13.225	0.0459314	0.075689	0.0758833	0.000343387	9.7774e-05	9.77882e-05	0.122942	0.0558475	0.055864	0.00101872	0.000450384	0.000450385
-13.2	0.0537957	0.0827675	0.0829452	0.000333463	9.7809e-05	9.78207e-05	0.124287	0.0579167	0.0579376	0.00102706	0.00045283	0.000452831
-13.175	0.0615829	0.0890496	0.0891545	0.000329043	9.8048e-05	9.80579e-05	0.125826	0.0601429	0.0601665	0.00103528	0.000455281	0.000455282
-13.15	0.0672271	0.0926985	0.0926892	0.000329255	9.8469e-05	9.84775e-05	0.127507	0.0624604	0.0624837	0.00104352	0.000457743	0.000457744
-13.125	0.0694361	0.092997	0.0928835	0.000333705	9.90682e-05	9.90754e-05	0.129243	0.0647853	0.0648058	0.00105186	0.000460219	0.000460221
-13.1	0.0686441	0.0908465	0.0906709	0.000342449	9.98604e-05	9.98663e-05	0.130959	0.0670565	0.0670726	0.00106042	0.000462716	0.000462718
-13.075	0.0663049	0.0876851	0.0874848	0.000355973	0.00010088	0.000100884	0.132617	0.0692486	0.0692597	0.00106932	0.000465238	0.00046524
-13.05	0.0636186	0.0844634	0.0842582	0.000375225	0.000102182	0.000102186	0.134207	0.0713602	0.0713662	0.0010787	0.000467792	0.000467794
-13.025	0.0610096	0.0815181	0.0813167	0.000401696	0.000103854	0.000103856	0.135732	0.0733981	0.0733991	0.00108874	0.000470389	0.000470391
-13	0.0582614	0.0788455	0.0786532	0.000437464	0.000106008	0.000106009	0.137189	0.0753693	0.0753654	0.00109968	0.000473039	0.000473041
-12.975	0.054844	0.0763432	0.0761666	0.000484936	0.000108775	0.000108776	0.13856	0.0772779	0.0772696	0.0011118	0.000475758	0.00047576
-12.95	0.050418	0.0739893	0.0738364	0.000545606	0.000112229	0.000112229	0.139821	0.0791276	0.0791155	0.00112544	0.000478564	0.000478566
-12.925	0.0453635	0.0719717	0.0718487	0.000616653	0.000116193	0.00011619	0.140955	0.0809269	0.0809117	0.00114086	0.000481469	0.000481471
-12.9	0.040643	0.070603	0.0705123	0.000685886	0.000119946	0.000119941	0.141971	0.082692	0.0826745	0.00115801	0.000484467	0.000484469
-12.875	0.0370801	0.0700955	0.0700358	0.000733518	0.000122326	0.000122319	0.142898	0.0844444	0.0844254	0.00117634	0.000487526	0.000487527
-12.85	0.0349941	0.0704392	0.0704077	0.000750545	0.000122771	0.00012276	0.143773	0.0862053	0.0861856	0.00119511	0.000490595	0.000490596
-12.825	0.034332	0.0714401	0.0714351	0.000752665	0.000122101	0.000122085	0.144631	0.0879913	0.0879715	0.00121392	0.000493647	0.000493649
-12.8	0.0348649	0.072769	0.0727908	0.000765187	0.000121666	0.000121644	0.145502	0.0898106	0.0897912	0.00123305	0.000496689	0.00049669
-12.775	0.0362935	0.0740732	0.0741249	0.000803893	0.000122296	0.000122267	0.14641	0.0916624	0.0916444	0.00125315	0.000499746	0.000499746
-12.75	0.0383195	0.0752038	0.0752903	0.000869183	0.000124066	0.000124033	0.147368	0.0935425	0.0935266	0.00127488	0.000502848	0.000502847
-12.725	0.0406362	0.0763246	0.0764502	0.000942368	0.000126284	0.000126256	0.148384	0.0954506	0.0954379	0.00129844	0.000506005	0.000506004
-12.7	0.0428408	0.0777032	0.0778684	0.000986056	0.000127583	0.000127571	0.149455	0.0973932	0.0973846	0.00132309	0.000509195	0.000509193
-12.675	0.044573	0.0795379	0.0797391	0.000969063	0.000126848	0.000126857	0.150569	0.0993816	0.0993781	0.00134732	0.000512366	0.000512364
-12.65	0.0458634	0.0820274	0.0822599	0.000898104	0.000124352	0.000124373	0.151716	0.101432	0.101435	0.00136977	0.000515475	0.000515474
-12.625	0.0471528	0.0853487	0.0856038	0.000805004	0.000121269	0.000121293	0.152894	0.103566	0.103575	0.00138989	0.000518507	0.000518506
-12.6	0.0489441	0.0894155	0.0896704	0.000715498	0.000118514	0.000118535	0.154118	0.105801	0.105816	0.00140778	0.000521469	0.000521469
-12.575	0.0514481	0.0936973	0.0939116	0.000641958	0.000116459	0.000116477	0.155404	0.108144	0.108164	0.00142383	0.000524381	0.000524381
-12.55	0.054409	0.0973376	0.0974663	0.000587792	0.000115162	0.000115176	0.156765	0.110577	0.110601	0.00143853	0.00052726	0.000527261
-12.525	0.0572742	0.0995599	0.0995792	0.000551787	0.000114553	0.000114565	0.158196	0.113066	0.11309	0.00145232	0.000530124	0.000530125
-12.5	0.0596377	0.10011	0.100031	0.000531401	0.000114553	0.000114563	0.159687	0.115569	0.115591	0.00146561	0.000532988	0.000532989
-12.475	0.0614384	0.0993087	0.0991654	0.000524556	0.000115115	0.000115123	0.161223	0.118052	0.11807	0.00147872	0.000535865	0.000535867
-12.45	0.062755	0.0976651	0.0974889	0.000530281	0.000116248	0.000116254	0.162792	0.120493	0.120507	0.00149198	0.000538772	0.000538773
-12.425	0.0635971	0.0955715	0.0953852	0.000548878	0.000118017	0.000118022	0.164382	0.122883	0.122892	0.0015057	0.000541722	0.000541724
-12.4	0.0639237	0.0932429	0.0930614	0.00058197	0.000120556	0.000120559	0.16598	0.125214	0.125219	0.00152025	0.000544736	0.000544738
-12.375	0.0637517	0.0906966	0.0905302	0.000632412	0.00012406	0.000124062	0.167574	0.127481	0.127482	0.00153606	0.000547837	0.000547839
-12.35	0.0630846	0.0877649	0.0876203	0.000703581	0.000128749	0.000128751	0.169151	0.129675	0.129672	0.00155365	0.000551056	0.000551058
-12.325	0.061652	0.0842019	0.0840812	0.000796624	0.000134702	0.000134702	0.170692	0.13178	0.131774	0.00157356	0.000554424	0.000554426
-12.3	0.0589501	0.0800042	0.0799027	0.0009035	0.00014143	0.00014143	0.172166	0.13378	0.133772	0.00159615	0.000557959	0.000557961
-12.275	0.0549497	0.0756635	0.0755719	0.000997498	0.000147303	0.000147303	0.17354	0.135672	0.135661	0.00162109	0.000561642	0.000561644
-12.25	0.0505198	0.0719194	0.0718332	0.00103855	0.000149877	0.000149876	0.174803	0.13747	0.137457	0.00164705	0.000565389	0.000565391
-12.225	0.0468076	0.0692967	0.0692205	0.00100919	0.000148082	0.000148079	0.175973	0.139202	0.139188	0.00167228	0.000569091	0.000569093
-12.2	0.0445492	0.0679929	0.0679346	0.000936495	0.000143552	0.000143548	0.177087	0.140902	0.140886	0.00169569	0.00057268	0.000572682
-12.175	0.0439129	0.0679916	0.0679565	0.000861268	0.000138744	0.000138738	0.178185	0.142602	0.142585	0.00171723	0.000576148	0.00057615
-12.15	0.0445239	0.0690672	0.0690581	0.000807565	0.000135082	0.000135074	0.179298	0.144329	0.144311	0.00173742	0.000579525	0.000579527
-12.125	0.0455384	0.0707333	0.0707519	0.000783007	0.00013297	0.000132959	0.180436	0.146097	0.14608	0.00175699	0.00058285	0.000582851
-12.1	0.0460422	0.0724211	0.0724692	0.000788785	0.000132401	0.000132385	0.181587	0.147908	0.147892	0.00177671	0.00058616	0.00058616
-12.075	0.0456216	0.0738331	0.0739127	0.000825829	0.00013332	0.000133298	0.182728	0.149753	0.14974	0.00179736	0.000589493	0.000589493
-12.05	0.0444464	0.0750284	0.0751415	0.00089677	0.000135748	0.000135718	0.183839	0.151629	0.151618	0.00181977	0.000592886	0.000592886
-12.025	0.0429163	0.0762096	0.0763566	0.00100471	0.000139739	0.0001397	0.184912	0.153534	0.153527	0.00184489	0.00059638	0.000596378
-12	0.0413875	0.077516	0.0776929	0.00114737	0.000145153	0.000145107	0.185947	0.155472	0.155469	0.00187358	0.000600009	0.000600006
-11.975	0.0401048	0.0789365	0.0791322	0.00130418	0.000151153	0.000151111	0.186949	0.157446	0.157448	0.00190618	0.000603788	0.000603784
-11.95	0.039232	0.0803489	0.0805482	0.00142524	0.000155783	0.000155766	0.18793	0.159454	0.159462	0.00194181	0.000607682	0.000607678
-11.925	0.0389077	0.0817195	0.0819134	0.00145488	0.000156889	0.000156911	0.188903	0.161497	0.161509	0.00197818	0.000611604	0.000611601
-11.9	0.0392928	0.0833129	0.0835013	0.00138917	0.000154344	0.000154394	0.189885	0.16358	0.163597	0.00201291	0.000615463	0.000615461
-11.875	0.0405529	0.0855412	0.0857177	0.00127828	0.000150152	0.000150209	0.190899	0.165719	0.16574	0.00204487	0.000619217	0.000619216
-11.85	0.042698	0.0884227	0.0885564	0.001167	0.000146194	0.000146244	0.191966	0.167929	0.167954	0.00207405	0.000622872	0.000622872
-11.825	0.0453508	0.0911972	0.0912412	0.00106964	0.000143209	0.000143249	0.1931	0.170209	0.170235	0.00210079	0.000626452	0.000626453
-11.8	0.0477715	0.0927458	0.0926764	0.000989453	0.000141371	0.000141402	0.194294	0.172528	0.172552	0.00212552	0.000629986	0.000629988
-11.775	0.0492512	0.092491	0.0923291	0.000932954	0.000140822	0.000140845	0.195526	0.17484	0.17486	0.00214885	0.000633507	0.000633509
-11.75	0.0495254	0.090687	0.0904756	0.000906444	0.000141718	0.000141735	0.196764	0.177107	0.177122	0.00217151	0.00063705	0.000637053
-11.725	0.0489122	0.0879704	0.0877474	0.000912499	0.000144172	0.000144185	0.197986	0.179307	0.179315	0.00219432	0.000640654	0.000640657
-11.7	0.0480778	0.0848877	0.0846741	0.00095002	0.000148182	0.000148192	0.199188	0.181429	0.181432	0.00221807	0.000644359	0.000644362
-11.675	0.0475845	0.0817649	0.0815679	0.0010114	0.000153345	0.000153352	0.200378	0.183473	0.183472	0.00224336	0.000648192	0.000648196
-11.65	0.0475684	0.0788203	0.0786401	0.00107555	0.00015836	0.000158365	0.201567	0.185443	0.185438	0.00227024	0.000652151	0.000652155
-11.625	0.0477564	0.0762581	0.0760925	0.00110884	0.000161078	0.000161081	0.202761	0.18735	0.18734	0.00229797	0.000656178	0.000656182
-11.6	0.0476672	0.0742376	0.074084	0.00109059	0.000160182	0.000160183	0.203953	0.189206	0.189192	0.00232523	0.000660183	0.000660187
-11.575	0.0468447	0.0727925	0.0726516	0.00103678	0.000156731	0.000156732	0.205124	0.191026	0.191008	0.00235115	0.000664101	0.000664105
-11.55	0.045041	0.071755	0.0716364	0.000980684	0.000152896	0.000152895	0.20625	0.192819	0.192799	0.00237567	0.000667923	0.000667927
-11.525	0.0422947	0.0708426	0.070764	0.000944781	0.000150112	0.000150111	0.207307	0.194591	0.194568	0.00239929	0.000671676	0.00067168
-11.5	0.0389322	0.0699114	0.0698878	0.000937576	0.000148879	0.000148876	0.208281	0.196338	0.196315	0.00242273	0.000675398	0.000675402
