w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0103926	0.00265607	0.00265547	0.000164214	7.2517e-05	7.25264e-05	0.0644661	0.00860725	0.00860963	0.000421268	0.000241935	0.000241936
-15.875	0.0116162	0.00288968	0.00288819	0.000166766	7.27508e-05	7.2753e-05	0.0647565	0.00867949	0.00868184	0.000425437	0.000243754	0.000243755
-15.85	0.0122523	0.00299169	0.00298872	0.000166677	7.2921e-05	7.2913e-05	0.0650628	0.00875428	0.00875655	0.000429604	0.000245577	0.000245578
-15.825	0.0122472	0.00295111	0.00294604	0.00016386	7.30205e-05	7.30058e-05	0.065369	0.00882806	0.00883021	0.0004337	0.000247402	0.000247403
-15.8	0.0120034	0.00284956	0.0028418	0.000159864	7.30893e-05	7.30737e-05	0.0656691	0.0088993	0.00890125	0.000437697	0.00024923	0.00024923
-15.775	0.0119532	0.00277526	0.00276417	0.000156177	7.31684e-05	7.31551e-05	0.0659679	0.00896868	0.00897035	0.000441601	0.000251059	0.000251059
-15.75	0.0122322	0.0027654	0.00275011	0.00015343	7.32758e-05	7.32655e-05	0.0662737	0.00903781	0.00903911	0.000445437	0.000252891	0.000252891
-15.725	0.0126669	0.00281177	0.00279107	0.000151672	7.34132e-05	7.34055e-05	0.0665904	0.00910811	0.00910888	0.000449229	0.000254726	0.000254726
-15.7	0.0129898	0.00289328	0.00286546	0.000150756	7.35767e-05	7.35711e-05	0.0669152	0.00918044	0.00918052	0.000452998	0.000256565	0.000256565
-15.675	0.0131899	0.00301448	0.00297711	0.000150528	7.37623e-05	7.37582e-05	0.0672449	0.0092558	0.00925495	0.000456761	0.00025841	0.000258409
-15.65	0.0135822	0.00321244	0.00316241	0.000150876	7.39669e-05	7.3964e-05	0.0675845	0.00933611	0.00933401	0.000460533	0.000260259	0.000260258
-15.625	0.0145193	0.00352837	0.00346282	0.000151742	7.41895e-05	7.41873e-05	0.0679474	0.00942432	0.00942058	0.000464326	0.000262113	0.000262113
-15.6	0.0161728	0.00397912	0.0038988	0.000153114	7.44299e-05	7.44285e-05	0.0683518	0.0095238	0.00951805	0.000468154	0.000263974	0.000263973
-15.575	0.0184134	0.00452303	0.00443964	0.000155016	7.46899e-05	7.4689e-05	0.0688121	0.00963688	0.00962904	0.000472029	0.000265841	0.000265841
-15.55	0.0206258	0.00501324	0.00495534	0.000157499	7.49722e-05	7.49718e-05	0.0693277	0.00976221	0.00975292	0.000475967	0.000267716	0.000267715
-15.525	0.0217364	0.00522144	0.00522022	0.00016061	7.52806e-05	7.52806e-05	0.0698711	0.00989274	0.00988343	0.000479982	0.000269598	0.000269597
-15.5	0.0209681	0.00502209	0.00507856	0.000164359	7.56202e-05	7.56206e-05	0.0703953	0.0100183	0.0100104	0.000484091	0.000271488	0.000271487
-15.475	0.018662	0.00453216	0.00461604	0.000168764	7.59986e-05	7.59991e-05	0.0708619	0.0101316	0.0101258	0.00048831	0.000273388	0.000273387
-15.45	0.0158595	0.00397495	0.00405692	0.000174051	7.64292e-05	7.64299e-05	0.0712584	0.010231	0.0102272	0.000492662	0.000275299	0.000275298
-15.425	0.0133553	0.00349708	0.00356442	0.00018078	7.69341e-05	7.6935e-05	0.0715923	0.0103184	0.0103163	0.000497181	0.000277222	0.000277222
-15.4	0.0114384	0.00314384	0.0031953	0.000189665	7.754e-05	7.75411e-05	0.0718782	0.010397	0.0103962	0.000501923	0.000279161	0.00027916
-15.375	0.01011	0.0029102	0.00294857	0.000201183	7.82653e-05	7.82666e-05	0.072131	0.0104698	0.0104699	0.000506952	0.000281117	0.000281117
-15.35	0.00928852	0.00277915	0.00280772	0.000214896	7.90883e-05	7.909e-05	0.0723632	0.0105392	0.0105401	0.000512325	0.000283095	0.000283094
-15.325	0.0089011	0.00273729	0.00275874	0.000228285	7.98916e-05	7.98937e-05	0.0725857	0.0106077	0.0106091	0.000518032	0.000285092	0.000285091
-15.3	0.00890853	0.00277869	0.002795	0.000236461	8.04477e-05	8.04503e-05	0.0728084	0.0106771	0.010679	0.000523943	0.000287103	0.000287103
-15.275	0.00930399	0.00290404	0.00291663	0.000235639	8.05799e-05	8.05833e-05	0.073041	0.0107497	0.0107519	0.000529834	0.000289118	0.000289117
-15.25	0.0100897	0.00311484	0.0031247	0.000227535	8.03674e-05	8.03719e-05	0.0732933	0.0108276	0.01083	0.000535523	0.000291127	0.000291126
-15.225	0.0112117	0.00339717	0.00340503	0.000217335	8.00504e-05	8.00563e-05	0.0735736	0.0109125	0.0109151	0.000540956	0.000293128	0.000293128
-15.2	0.0124431	0.00369298	0.00369937	0.000208888	7.98058e-05	7.98136e-05	0.0738846	0.0110049	0.0110076	0.000546178	0.000295123	0.000295123
-15.175	0.0133352	0.00388942	0.00389473	0.00020362	7.96965e-05	7.9707e-05	0.074218	0.0111021	0.011105	0.000551269	0.000297116	0.000297116
-15.15	0.0135053	0.00389221	0.00389674	0.000201707	7.97258e-05	7.974e-05	0.0745557	0.0111994	0.0112024	0.000556311	0.000299109	0.000299109
-15.125	0.0130742	0.00373106	0.00373509	0.000203048	7.98826e-05	7.99018e-05	0.0748825	0.0112927	0.0112958	0.000561388	0.000301106	0.000301107
-15.1	0.0125457	0.0035257	0.0035295	0.000207606	8.0158e-05	8.01834e-05	0.0751962	0.0113808	0.011384	0.000566578	0.00030311	0.000303112
-15.075	0.0123067	0.00336873	0.0033725	0.000215283	8.0544e-05	8.05753e-05	0.0755038	0.011465	0.0114683	0.00057196	0.000305123	0.000305126
-15.05	0.0123857	0.00328125	0.00328494	0.000225276	8.10148e-05	8.10473e-05	0.0758135	0.0115471	0.0115504	0.000577592	0.000307149	0.000307152
-15.025	0.0124704	0.00322917	0.00323225	0.000235036	8.14966e-05	8.15178e-05	0.0761252	0.0116278	0.0116312	0.000583468	0.000309186	0.00030919
-15	0.0121407	0.00316261	0.00316401	0.000240233	8.18614e-05	8.18563e-05	0.0764287	0.0117069	0.0117103	0.000589473	0.000311233	0.000311236
-14.975	0.0112904	0.00306676	0.00306546	0.000237958	8.2016e-05	8.19834e-05	0.076711	0.0117835	0.011787	0.000595422	0.000313283	0.000313286
-14.95	0.0102165	0.00297071	0.00296613	0.000230014	8.20048e-05	8.19594e-05	0.0769664	0.0118578	0.0118611	0.000601173	0.000315333	0.000315335
-14.925	0.00926194	0.00290878	0.0029006	0.0002207	8.19542e-05	8.19108e-05	0.077198	0.0119305	0.0119337	0.00060669	0.000317382	0.000317383
-14.9	0.00859247	0.00289801	0.00288576	0.000212972	8.1956e-05	8.19206e-05	0.0774128	0.012003	0.0120058	0.000612015	0.000319431	0.000319431
-14.875	0.00823928	0.00294341	0.00292623	0.000207791	8.20422e-05	8.20154e-05	0.0776188	0.0120765	0.012079	0.000617209	0.000321482	0.000321481
-14.85	0.00818996	0.00304777	0.00302429	0.000205119	8.22147e-05	8.21949e-05	0.0778235	0.0121527	0.0121546	0.000622337	0.000323537	0.000323536
-14.825	0.0084379	0.00321726	0.00318542	0.000204692	8.24685e-05	8.24541e-05	0.0780345	0.0122332	0.0122342	0.000627455	0.000325599	0.000325597
-14.8	0.00900122	0.00346419	0.003421	0.000206332	8.28025e-05	8.27921e-05	0.0782595	0.0123198	0.0123197	0.000632613	0.000327669	0.000327667
-14.775	0.00993017	0.0038088	0.00375009	0.000210053	8.32229e-05	8.32155e-05	0.0785077	0.012415	0.0124135	0.000637864	0.00032975	0.000329748
-14.75	0.0113093	0.00427969	0.00420022	0.000216085	8.3745e-05	8.37399e-05	0.0787905	0.012522	0.0125185	0.000643266	0.000331843	0.000331841
-14.725	0.0132463	0.00490957	0.00480447	0.000224897	8.43943e-05	8.43911e-05	0.0791216	0.0126447	0.0126386	0.000648889	0.000333953	0.000333951
-14.7	0.0158178	0.00571561	0.00558564	0.000237164	8.52054e-05	8.5204e-05	0.0795171	0.0127876	0.0127782	0.000654818	0.000336083	0.000336081
-14.675	0.0189137	0.00664708	0.0065103	0.000253557	8.6212e-05	8.62121e-05	0.0799899	0.0129538	0.012941	0.000661157	0.000338239	0.000338236
-14.65	0.0219704	0.00750774	0.00741034	0.000274018	8.74103e-05	8.7412e-05	0.0805392	0.0131415	0.0131262	0.000668007	0.000340424	0.000340422
-14.625	0.0239014	0.00797103	0.00796697	0.000296128	8.8679e-05	8.8682e-05	0.0811367	0.0133408	0.0133254	0.00067541	0.000342641	0.000342639
-14.6	0.0237782	0.00782789	0.0079245	0.000313549	8.97017e-05	8.97058e-05	0.0817312	0.0135365	0.0135235	0.000683249	0.000344883	0.000344881
-14.575	0.0217789	0.00721409	0.00736314	0.000318674	9.01028e-05	9.01075e-05	0.0822756	0.0137168	0.0137076	0.000691216	0.000347136	0.000347134
-14.55	0.0189908	0.00645731	0.00660652	0.000310124	8.98258e-05	8.98312e-05	0.0827504	0.0138783	0.0138728	0.000698969	0.000349382	0.00034938
-14.525	0.0164005	0.00580078	0.00592513	0.000294172	8.92003e-05	8.92064e-05	0.0831604	0.0140233	0.0140209	0.000706323	0.000351612	0.00035161
-14.5	0.0144458	0.00533509	0.00543081	0.000277871	8.85812e-05	8.85884e-05	0.0835216	0.0141566	0.0141567	0.00071327	0.000353826	0.000353825
-14.475	0.0131926	0.00506504	0.00513673	0.000265023	8.81413e-05	8.815e-05	0.0838514	0.0142833	0.0142851	0.000719896	0.00035603	0.000356028
-14.45	0.0125825	0.00497224	0.00502579	0.000256737	8.79158e-05	8.79265e-05	0.0841659	0.0144076	0.0144107	0.000726314	0.000358228	0.000358227
-14.425	0.012559	0.00504339	0.00508379	0.00025291	8.78863e-05	8.79e-05	0.0844799	0.0145337	0.0145378	0.000732637	0.000360425	0.000360424
-14.4	0.0131116	0.00527956	0.00531056	0.00025321	8.80279e-05	8.80458e-05	0.0848077	0.0146657	0.0146706	0.000738967	0.000362625	0.000362625
-14.375	0.0142861	0.00569797	0.00572231	0.000257521	8.83261e-05	8.835e-05	0.0851649	0.0148081	0.0148137	0.000745405	0.000364834	0.000364834
-14.35	0.0161758	0.00632866	0.00634836	0.000266106	8.87816e-05	8.88138e-05	0.0855693	0.0149663	0.0149724	0.000752058	0.000367053	0.000367054
-14.325	0.0188757	0.00719836	0.00721501	0.00027963	8.94103e-05	8.94538e-05	0.0860411	0.0151463	0.0151527	0.000759049	0.000369288	0.000369291
-14.3	0.0223457	0.00828381	0.00829869	0.000299023	9.02387e-05	9.02962e-05	0.0865998	0.0153534	0.0153602	0.000766524	0.000371544	0.000371548
-14.275	0.0261533	0.00942616	0.00944021	0.000324867	9.12846e-05	9.1356e-05	0.0872536	0.015589	0.0155962	0.000774646	0.000373827	0.000373832
-14.25	0.0293216	0.0102893	0.0103028	0.000355694	9.25049e-05	9.25799e-05	0.0879867	0.0158463	0.0158538	0.000783538	0.000376139	0.000376146
-14.225	0.0307712	0.0105387	0.0105508	0.000385107	9.37036e-05	9.37551e-05	0.0887559	0.0161097	0.0161176	0.000793166	0.000378482	0.00037849
-14.2	0.0301046	0.0101326	0.0101407	0.000401464	9.45134e-05	9.45075e-05	0.0895086	0.016363	0.0163711	0.000803203	0.000380845	0.000380853
-14.175	0.0277044	0.00931584	0.00931748	0.000396478	9.46569e-05	9.45888e-05	0.0902012	0.0165959	0.016604	0.000813114	0.000383211	0.000383218
-14.15	0.0243409	0.00838661	0.00838066	0.000374831	9.42667e-05	9.41683e-05	0.0908097	0.0168056	0.0168135	0.000822485	0.000385568	0.000385572
-14.125	0.0208761	0.00755965	0.00754575	0.000348552	9.37271e-05	9.36317e-05	0.0913316	0.0169946	0.0170022	0.000831199	0.000387911	0.000387913
-14.1	0.0179366	0.00693964	0.0069171	0.000326123	9.33204e-05	9.32425e-05	0.09178	0.0171681	0.0171751	0.000839352	0.000390244	0.000390244
-14.075	0.0157606	0.00654706	0.00651433	0.000310398	9.31483e-05	9.30892e-05	0.092174	0.0173318	0.017338	0.000847112	0.000392573	0.000392571
-14.05	0.0143354	0.0063655	0.00631989	0.000301357	9.32188e-05	9.31752e-05	0.0925324	0.0174909	0.0174959	0.000854646	0.000394903	0.0003949
-14.025	0.0135744	0.00637613	0.00631355	0.000298296	9.35187e-05	9.3487e-05	0.0928718	0.0176503	0.0176538	0.000862103	0.000397241	0.000397238
-14	0.0134104	0.00657295	0.00648741	0.000300736	9.40456e-05	9.40228e-05	0.093207	0.0178146	0.017816	0.000869622	0.000399592	0.000399588
-13.975	0.0138255	0.00696714	0.00685051	0.000308688	9.48177e-05	9.48016e-05	0.0935527	0.0179888	0.0179872	0.000877339	0.000401963	0.000401958
-13.95	0.0148532	0.00758544	0.00742815	0.00032267	9.5875e-05	9.58641e-05	0.093924	0.0181784	0.0181729	0.000885406	0.000404359	0.000404355
-13.925	0.016554	0.00845766	0.00825296	0.000343482	9.72684e-05	9.72618e-05	0.0943378	0.0183899	0.0183793	0.000893993	0.000406791	0.000406786
-13.9	0.0189343	0.00957639	0.00933319	0.000371405	9.90174e-05	9.90147e-05	0.0948112	0.0186293	0.0186126	0.000903278	0.000409267	0.000409262
-13.875	0.0217576	0.0108103	0.0105763	0.000404163	0.000101	0.000101001	0.0953551	0.0188996	0.018877	0.000913382	0.000411792	0.000411787
-13.85	0.0243108	0.0118249	0.0116929	0.000434026	0.000102799	0.000102803	0.0959629	0.0191952	0.0191693	0.000924233	0.000414362	0.000414357
-13.825	0.0255455	0.0122165	0.0122607	0.000448988	0.00010376	0.000103767	0.0966015	0.0195006	0.0194758	0.000935457	0.000416956	0.000416951
-13.8	0.0249039	0.0118858	0.01208	0.000443223	0.000103564	0.000103573	0.0972241	0.0197977	0.0197778	0.000946538	0.000419545	0.00041954
-13.775	0.0229173	0.01115	0.0114001	0.000424347	0.000102617	0.000102628	0.0977971	0.0200765	0.0200628	0.000957147	0.00042211	0.000422106
-13.75	0.0206567	0.0104208	0.0106529	0.000404632	0.000101575	0.000101587	0.0983135	0.020337	0.0203292	0.000967262	0.000424649	0.000424646
-13.725	0.0189012	0.00994281	0.0101297	0.000391189	0.000100822	0.000100837	0.098786	0.0205856	0.0205824	0.000977042	0.00042717	0.000427167
-13.7	0.0179622	0.00979879	0.00994073	0.000385291	0.000100453	0.000100471	0.0992351	0.0208305	0.0208309	0.000986674	0.000429681	0.000429678
-13.675	0.0179073	0.0100046	0.0101105	0.00038536	0.000100426	0.000100448	0.0996828	0.0210807	0.0210837	0.000996308	0.000432192	0.00043219
-13.65	0.0187588	0.0105712	0.0106505	0.00039014	0.000100692	0.00010072	0.100152	0.0213449	0.02135	0.00100606	0.000434709	0.000434708
-13.625	0.0205645	0.0115209	0.011581	0.000400651	0.000101253	0.00010129	0.100666	0.021633	0.0216395	0.00101608	0.000437241	0.00043724
-13.6	0.0233483	0.0128574	0.012904	0.000419534	0.00010216	0.000102209	0.10125	0.0219544	0.0219621	0.00102657	0.000439795	0.000439795
-13.575	0.0269247	0.0144801	0.0145171	0.000449691	0.000103484	0.00010355	0.101923	0.0223164	0.022325	0.00103781	0.000442382	0.000442384
-13.55	0.0306362	0.0160683	0.0160986	0.000493766	0.000105306	0.000105393	0.102689	0.0227181	0.0227275	0.00105015	0.000445014	0.000445019
-13.525	0.0333982	0.0171311	0.0171567	0.00055303	0.000107669	0.000107776	0.103524	0.0231464	0.0231564	0.00106398	0.000447706	0.000447713
-13.5	0.0343606	0.0173675	0.0173894	0.00062352	0.000110445	0.000110558	0.104383	0.0235806	0.0235911	0.00107957	0.000450467	0.000450477
-13.475	0.0333976	0.0169095	0.0169276	0.000689533	0.000113108	0.000113188	0.105217	0.0240033	0.0240143	0.0010968	0.000453295	0.000453307
-13.45	0.0308587	0.016107	0.0161201	0.000724011	0.000114734	0.000114737	0.105989	0.024406	0.0244173	0.00111491	0.000456163	0.000456175
-13.425	0.0273881	0.0152861	0.0152931	0.000709847	0.000114723	0.000114644	0.106674	0.0247881	0.0247996	0.00113265	0.000459031	0.000459041
-13.4	0.0238283	0.0146902	0.0146908	0.000660298	0.000113519	0.000113402	0.107269	0.0251554	0.0251669	0.00114916	0.000461869	0.000461876
-13.375	0.0208259	0.0144582	0.0144524	0.000603357	0.0001121	0.000111986	0.10779	0.0255168	0.0255282	0.00116424	0.000464672	0.000464676
-13.35	0.0186224	0.0146374	0.0146249	0.000557753	0.000111143	0.00011105	0.108256	0.0258828	0.0258938	0.00117819	0.00046745	0.000467452
-13.325	0.0171941	0.0152385	0.0152187	0.000529851	0.000110902	0.000110831	0.108685	0.0262637	0.0262743	0.00119143	0.000470223	0.000470223
-13.3	0.0164361	0.0162906	0.0162618	0.00052026	0.00011144	0.000111387	0.109096	0.026671	0.0266809	0.00120444	0.000473009	0.000473008
-13.275	0.0162573	0.0178188	0.0177805	0.000528591	0.000112797	0.000112758	0.109503	0.0271165	0.0271254	0.00121765	0.000475829	0.000475827
-13.25	0.01661	0.0199269	0.0198751	0.000555096	0.000115047	0.000115018	0.109918	0.0276146	0.0276222	0.00123153	0.000478705	0.000478702
-13.225	0.0174965	0.0227519	0.0226827	0.000600085	0.000118251	0.00011823	0.110355	0.0281834	0.0281893	0.00124653	0.000481661	0.000481658
-13.2	0.0189721	0.0264278	0.026335	0.00066067	0.000122271	0.000122255	0.11083	0.0288441	0.0288477	0.00126305	0.000484718	0.000484714
-13.175	0.021152	0.031038	0.0309131	0.000724303	0.000126392	0.00012638	0.111359	0.0296201	0.0296205	0.00128116	0.000487878	0.000487874
-13.15	0.0242221	0.0365339	0.0363648	0.000765213	0.00012912	0.000129111	0.111964	0.0305334	0.0305296	0.00130029	0.000491106	0.000491101
-13.125	0.0284514	0.0427784	0.0425504	0.000759669	0.000129077	0.000129071	0.112675	0.0316029	0.0315934	0.00131928	0.000494333	0.000494328
-13.1	0.0341769	0.0497179	0.0494179	0.000711886	0.000126512	0.000126508	0.11353	0.0328458	0.0328288	0.00133708	0.000497496	0.000497491
-13.075	0.0416927	0.0574025	0.0570335	0.000648655	0.000122985	0.000122983	0.114572	0.0342809	0.0342547	0.00135329	0.00050057	0.000500565
-13.05	0.0509251	0.0656576	0.0652686	0.000592341	0.000119792	0.000119791	0.115845	0.0359223	0.0358864	0.0013681	0.000503565	0.00050356
-13.025	0.0608993	0.0735795	0.0732848	0.00055157	0.000117425	0.000117425	0.117368	0.0377618	0.0377185	0.00138189	0.000506501	0.000506496
-13	0.0695582	0.0794898	0.0794137	0.000526463	0.000115891	0.000115892	0.119107	0.0397491	0.0397039	0.00139505	0.000509398	0.000509393
-12.975	0.074705	0.0819266	0.0820987	0.000513569	0.000115028	0.000115031	0.120974	0.0417972	0.0417563	0.00140789	0.000512274	0.000512269
-12.95	0.075405	0.0807731	0.0811239	0.000507615	0.000114637	0.000114642	0.122859	0.0438166	0.0437844	0.00142058	0.00051514	0.000515135
-12.925	0.0722676	0.0771538	0.0775922	0.000503265	0.00011454	0.000114548	0.124666	0.0457454	0.0457242	0.00143316	0.000518003	0.000517999
-12.9	0.0665649	0.0724544	0.0729135	0.00049862	0.000114656	0.000114667	0.12633	0.0475568	0.0475471	0.00144563	0.000520869	0.000520865
-12.875	0.0594546	0.0676879	0.0681239	0.000496022	0.000115005	0.000115018	0.127817	0.049249	0.0492502	0.00145803	0.000523745	0.000523741
-12.85	0.0519514	0.0634495	0.0638318	0.000498691	0.000115642	0.000115657	0.129115	0.0508352	0.050846	0.0014705	0.000526636	0.000526632
-12.825	0.0451075	0.0600744	0.0603839	0.000508583	0.000116612	0.000116629	0.130243	0.0523371	0.0523556	0.00148321	0.000529551	0.000529548
-12.8	0.0397698	0.0576946	0.057927	0.000526784	0.000117961	0.00011798	0.131237	0.0537794	0.0538037	0.00149638	0.0005325	0.000532497
-12.775	0.0362652	0.0562654	0.056428	0.000554432	0.000119752	0.000119776	0.132144	0.0551861	0.0552144	0.00151024	0.000535494	0.000535492
-12.75	0.0344012	0.0556296	0.0557337	0.00059332	0.00012209	0.00012212	0.133004	0.0565768	0.0566078	0.00152508	0.000538546	0.000538545
-12.725	0.0335469	0.0555598	0.055616	0.000646316	0.000125133	0.000125171	0.133843	0.0579658	0.0579982	0.00154123	0.000541674	0.000541674
-12.7	0.0327705	0.0557951	0.055813	0.000717759	0.000129111	0.000129162	0.134662	0.0593607	0.0593935	0.00155918	0.000544902	0.000544903
-12.675	0.0313624	0.0561611	0.0561485	0.000813853	0.00013435	0.000134419	0.135446	0.0607647	0.0607972	0.00157952	0.000548261	0.000548264
-12.65	0.0293941	0.0566853	0.0566472	0.00094268	0.000141259	0.000141354	0.136181	0.0621818	0.0622134	0.00160309	0.000551792	0.000551797
-12.625	0.0274974	0.0575319	0.0574693	0.00111253	0.000150228	0.000150358	0.136868	0.0636201	0.0636501	0.0016309	0.000555548	0.000555556
-12.6	0.0262358	0.0588572	0.0587667	0.00132569	0.000161253	0.000161425	0.137524	0.0650916	0.0651193	0.00166405	0.000559579	0.000559592
-12.575	0.0258748	0.0607762	0.0606503	0.00156512	0.000173183	0.000173394	0.138171	0.066611	0.0666356	0.00170317	0.000563909	0.000563927
-12.55	0.0265045	0.0633966	0.0632222	0.0017818	0.000183171	0.000183384	0.138834	0.0681959	0.0682161	0.00174772	0.000568488	0.000568511
-12.525	0.0281878	0.0668524	0.0666085	0.00190781	0.000187845	0.000187968	0.139538	0.0698672	0.0698813	0.00179541	0.000573184	0.000573211
-12.5	0.0310343	0.0713097	0.0709685	0.00189528	0.000185686	0.000185616	0.140314	0.0716499	0.0716555	0.0018428	0.000577827	0.000577851
-12.475	0.0352085	0.0769502	0.076485	0.00174944	0.000177881	0.000177618	0.141194	0.0735737	0.0735677	0.00188653	0.000582274	0.000582291
-12.45	0.0408567	0.0838138	0.0832291	0.0015323	0.000167513	0.00016717	0.142216	0.075669	0.0756484	0.00192484	0.000586461	0.000586471
-12.425	0.0478972	0.0915601	0.0909241	0.00131631	0.000157604	0.000157285	0.143413	0.077958	0.0779215	0.00195775	0.000590401	0.000590403
-12.4	0.0557401	0.0991549	0.098612	0.00114097	0.00014966	0.000149405	0.144807	0.0804369	0.0803868	0.00198627	0.000594143	0.000594138
-12.375	0.0632824	0.105015	0.104718	0.0010145	0.000143897	0.000143708	0.146389	0.0830623	0.0830047	0.00201163	0.00059774	0.000597731
-12.35	0.0694809	0.107842	0.107839	0.000931367	0.000140004	0.000139867	0.148126	0.0857584	0.0857007	0.00203492	0.00060124	0.000601227
-12.325	0.0739629	0.107421	0.107646	0.000882168	0.000137558	0.00013746	0.149975	0.0884439	0.0883919	0.00205697	0.000604679	0.000604664
-12.3	0.0769061	0.104522	0.104873	0.000855263	0.000136134	0.000136065	0.151898	0.0910569	0.0910137	0.00207835	0.000608083	0.000608065
-12.275	0.0784274	0.100152	0.100551	0.00083627	0.000135299	0.000135253	0.153858	0.0935607	0.0935275	0.00209926	0.000611465	0.000611447
-12.25	0.0782794	0.0949964	0.0953975	0.000813288	0.000134715	0.000134687	0.155815	0.0959357	0.0959124	0.00211959	0.000614833	0.000614814
-12.225	0.0761623	0.0894407	0.0898221	0.00078554	0.000134312	0.000134299	0.157719	0.0981717	0.098158	0.00213923	0.000618191	0.000618171
-12.2	0.0720979	0.0838019	0.0841567	0.000760969	0.000134226	0.000134226	0.159522	0.100267	0.100262	0.00215826	0.000621547	0.000621527
-12.175	0.0664328	0.0783979	0.0787259	0.000746584	0.000134595	0.000134606	0.161183	0.102227	0.10223	0.00217692	0.000624911	0.000624892
-12.15	0.0597194	0.0735179	0.0738177	0.000745233	0.000135486	0.000135506	0.162676	0.104065	0.104075	0.00219555	0.000628299	0.00062828
-12.125	0.0527002	0.0694123	0.0696748	0.000757563	0.00013694	0.000136969	0.163993	0.1058	0.105817	0.00221449	0.000631722	0.000631704
-12.1	0.0462879	0.0662902	0.0665037	0.000784052	0.000139014	0.000139055	0.16515	0.107457	0.10748	0.00223409	0.000635197	0.000635181
-12.075	0.0412927	0.0642677	0.0644274	0.000826016	0.000141815	0.000141868	0.166183	0.109064	0.109091	0.00225474	0.000638743	0.000638727
-12.05	0.0381085	0.0633262	0.0634361	0.000886091	0.000145511	0.000145581	0.167135	0.110647	0.110677	0.00227689	0.000642381	0.000642367
-12.025	0.0367	0.0633435	0.063411	0.00096864	0.000150361	0.000150454	0.168053	0.112231	0.112262	0.00230111	0.00064614	0.000646128
-12	0.0366677	0.0641197	0.0641523	0.0010802	0.000156734	0.000156857	0.168969	0.113834	0.113866	0.00232812	0.000650058	0.00065005
-11.975	0.0372231	0.0653609	0.0653654	0.00122974	0.000165119	0.000165286	0.1699	0.115468	0.1155	0.00235886	0.000654186	0.000654182
-11.95	0.0373944	0.0667417	0.0667251	0.00142796	0.000176062	0.000176292	0.170835	0.117136	0.117168	0.00239456	0.000658588	0.000658589
-11.925	0.0366641	0.0680614	0.06803	0.00168341	0.000189883	0.000190201	0.171751	0.118838	0.118869	0.00243664	0.000663335	0.000663344
-11.9	0.0353473	0.069333	0.0692907	0.00199306	0.000206029	0.000206465	0.172635	0.120571	0.120601	0.00248647	0.000668485	0.000668506
-11.875	0.0341891	0.0706576	0.0706031	0.00233264	0.00022248	0.000223058	0.17349	0.122337	0.122366	0.00254479	0.000674047	0.000674082
-11.85	0.0337931	0.0721481	0.0720711	0.00266688	0.000236706	0.000237406	0.174335	0.124141	0.124168	0.00261146	0.000679965	0.000680017
-11.825	0.0344547	0.0740526	0.0739268	0.00296822	0.000247596	0.000248274	0.175196	0.125992	0.126016	0.00268566	0.000686155	0.000686224
-11.8	0.0362503	0.0767315	0.0765091	0.00318323	0.000254046	0.000254391	0.176102	0.127911	0.127929	0.00276524	0.000692506	0.000692584
-11.775	0.0390904	0.0804549	0.0800849	0.00320705	0.000252725	0.000252445	0.17708	0.129922	0.129931	0.00284542	0.000698824	0.000698895
-11.75	0.0426646	0.085178	0.0846493	0.00298924	0.000241906	0.000241074	0.178146	0.132052	0.132047	0.00292015	0.000704872	0.000704922
-11.725	0.0463441	0.0902818	0.0896461	0.00262137	0.000225347	0.000224326	0.179305	0.134309	0.134288	0.00298569	0.000710505	0.00071053
-11.7	0.0493901	0.0946388	0.0939888	0.00224066	0.000208608	0.000207686	0.18054	0.136675	0.136638	0.0030417	0.000715721	0.000715722
-11.675	0.0515306	0.0974362	0.0968559	0.00192477	0.000194788	0.000194065	0.181828	0.139111	0.139059	0.00308982	0.00072059	0.000720574
-11.65	0.0530569	0.0987661	0.098314	0.00169171	0.000184544	0.000184011	0.183154	0.14158	0.141517	0.00313211	0.000725204	0.000725174
-11.625	0.0542679	0.0989824	0.0987278	0.00153383	0.000177491	0.000177111	0.184511	0.144054	0.143985	0.00317046	0.000729641	0.000729602
-11.6	0.0551262	0.0981598	0.0981591	0.00143858	0.000173043	0.000172778	0.185889	0.146508	0.146439	0.00320642	0.000733967	0.000733921
-11.575	0.0554467	0.0962709	0.096515	0.00139619	0.000170718	0.000170539	0.187275	0.148915	0.148852	0.00324133	0.000738235	0.000738185
-11.55	0.0551681	0.0935087	0.0939322	0.00140104	0.0001702	0.000170088	0.188654	0.151253	0.1512	0.00327635	0.00074249	0.000742437
-11.525	0.0543931	0.0902169	0.0907458	0.00144938	0.000171282	0.000171228	0.190014	0.153508	0.153469	0.00331259	0.000746772	0.000746718
-11.5	0.0533157	0.0867195	0.0872974	0.00153331	0.000173709	0.000173717	0.191347	0.155676	0.155652	0.00335092	0.000751115	0.000751061
-11.475	0.0521307	0.0832464	0.0838362	0.00163163	0.000176963	0.000177042	0.19265	0.157757	0.157747	0.00339171	0.000755539	0.000755487
-11.45	0.0509125	0.0799239	0.0805007	0.00170921	0.000180254	0.000180409	0.193923	0.159755	0.15976	0.00343444	0.000760045	0.000759997
