w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0142699	0.00339933	0.00339846	0.000120758	6.51757e-05	6.51743e-05	0.0622754	0.00994507	0.00994398	0.000357918	0.000220478	0.000220477
-15.9	0.0147062	0.00349729	0.00349725	0.000122882	6.53983e-05	6.5398e-05	0.062643	0.0100325	0.0100314	0.00036099	0.000222113	0.000222112
-15.875	0.014351	0.00353872	0.00353994	0.000124379	6.56041e-05	6.56052e-05	0.0630018	0.010121	0.0101199	0.0003641	0.000223753	0.000223752
-15.85	0.0136177	0.00357561	0.00357853	0.000124828	6.57764e-05	6.57783e-05	0.0633422	0.0102104	0.0102094	0.00036722	0.000225397	0.000225397
-15.825	0.0130534	0.00367341	0.00367849	0.000124206	6.59105e-05	6.59126e-05	0.0636686	0.0103022	0.0103013	0.000370326	0.000227045	0.000227045
-15.8	0.0129955	0.0038785	0.00388631	0.000122951	6.60208e-05	6.60225e-05	0.0639935	0.0103992	0.0103985	0.000373399	0.000228695	0.000228695
-15.775	0.0136017	0.00422372	0.00423492	0.000121625	6.6128e-05	6.61293e-05	0.0643335	0.0105048	0.0105044	0.00037644	0.000230349	0.000230349
-15.75	0.0149596	0.00473756	0.00475267	0.000120564	6.62446e-05	6.62455e-05	0.0647075	0.0106232	0.0106232	0.000379454	0.000232005	0.000232005
-15.725	0.0170945	0.00543374	0.00545222	0.000119852	6.63739e-05	6.63745e-05	0.0651349	0.010759	0.0107595	0.00038245	0.000233664	0.000233664
-15.7	0.0198287	0.00626741	0.0062859	0.000119452	6.65145e-05	6.6515e-05	0.0656306	0.0109157	0.0109166	0.000385437	0.000235327	0.000235327
-15.675	0.0225313	0.00706628	0.00707777	0.000119299	6.66643e-05	6.66646e-05	0.0661939	0.0110924	0.0110936	0.000388419	0.000236993	0.000236994
-15.65	0.0241051	0.00753418	0.0075326	0.000119333	6.68211e-05	6.68213e-05	0.0667965	0.0112807	0.0112819	0.000391402	0.000238664	0.000238664
-15.625	0.0236726	0.00744604	0.00743298	0.00011951	6.69835e-05	6.69836e-05	0.0673883	0.0114669	0.0114677	0.00039439	0.000240339	0.000240339
-15.6	0.0213939	0.00686165	0.00684418	0.000119802	6.71504e-05	6.71504e-05	0.0679232	0.0116384	0.0116388	0.000397385	0.000242017	0.000242017
-15.575	0.018268	0.00605815	0.00604187	0.000120189	6.73213e-05	6.73212e-05	0.0683799	0.0117899	0.0117899	0.00040039	0.0002437	0.0002437
-15.55	0.0152473	0.00528986	0.00527683	0.000120661	6.74958e-05	6.74956e-05	0.068761	0.0119221	0.0119218	0.000403406	0.000245388	0.000245388
-15.525	0.0127779	0.00467217	0.00466242	0.000121216	6.76737e-05	6.76735e-05	0.0690805	0.0120389	0.0120384	0.000406437	0.00024708	0.00024708
-15.5	0.0109183	0.00421826	0.00421116	0.000121858	6.78554e-05	6.7855e-05	0.0693534	0.0121444	0.0121436	0.000409483	0.000248776	0.000248776
-15.475	0.00957449	0.00390231	0.00389722	0.000122597	6.8041e-05	6.80406e-05	0.0695928	0.0122419	0.0122411	0.000412548	0.000250477	0.000250477
-15.45	0.00863025	0.00369341	0.00368982	0.000123453	6.82314e-05	6.82307e-05	0.0698086	0.0123343	0.0123333	0.000415635	0.000252183	0.000252183
-15.425	0.00799019	0.00356652	0.00356408	0.000124456	6.84274e-05	6.84266e-05	0.0700083	0.0124234	0.0124224	0.000418746	0.000253893	0.000253894
-15.4	0.00758631	0.00350401	0.00350249	0.00012565	6.86308e-05	6.86295e-05	0.070198	0.012511	0.01251	0.000421887	0.000255609	0.000255609
-15.375	0.00737401	0.0034945	0.00349375	0.000127098	6.88435e-05	6.88418e-05	0.0703823	0.0125984	0.0125973	0.000425065	0.00025733	0.00025733
-15.35	0.00732701	0.00353155	0.00353152	0.000128881	6.90685e-05	6.90663e-05	0.0705655	0.0126867	0.0126856	0.000428287	0.000259057	0.000259057
-15.325	0.00743373	0.00361275	0.00361344	0.000131078	6.93087e-05	6.9306e-05	0.0707513	0.012777	0.0127759	0.000431564	0.00026079	0.00026079
-15.3	0.00769542	0.00373925	0.00374069	0.00013371	6.95657e-05	6.95628e-05	0.0709437	0.0128705	0.0128695	0.000434906	0.000262529	0.000262529
-15.275	0.008126	0.0039158	0.00391805	0.000136617	6.98359e-05	6.98339e-05	0.0711469	0.0129684	0.0129674	0.000438322	0.000264275	0.000264275
-15.25	0.00875386	0.00415137	0.00415445	0.000139378	7.01076e-05	7.01077e-05	0.0713657	0.0130722	0.0130713	0.000441806	0.000266027	0.000266027
-15.225	0.00962561	0.00446022	0.00446419	0.000141443	7.03618e-05	7.03643e-05	0.0716064	0.0131837	0.0131829	0.000445342	0.000267787	0.000267786
-15.2	0.0108122	0.00486377	0.00486879	0.000142332	7.05759e-05	7.05794e-05	0.0718767	0.0133053	0.0133046	0.000448901	0.000269551	0.000269551
-15.175	0.0124166	0.00539281	0.00539924	0.000141812	7.07331e-05	7.07365e-05	0.0721871	0.0134401	0.0134396	0.000452446	0.000271319	0.000271319
-15.15	0.014579	0.00608926	0.00609764	0.000140233	7.08437e-05	7.08465e-05	0.0725516	0.0135923	0.013592	0.000455952	0.00027309	0.00027309
-15.125	0.0174677	0.00700326	0.00701422	0.000138366	7.09394e-05	7.09414e-05	0.0729883	0.0137674	0.0137674	0.000459411	0.000274864	0.000274864
-15.1	0.0212161	0.00817448	0.00818827	0.000136791	7.10451e-05	7.10466e-05	0.0735187	0.0139718	0.0139721	0.000462831	0.00027664	0.00027664
-15.075	0.0257343	0.00957544	0.00959087	0.000135704	7.11698e-05	7.11709e-05	0.074162	0.0142112	0.0142118	0.000466223	0.000278419	0.000278419
-15.05	0.0303824	0.0110115	0.0110245	0.000135078	7.13131e-05	7.13139e-05	0.0749216	0.0144864	0.0144875	0.0004696	0.000280202	0.000280202
-15.025	0.0338578	0.0120876	0.0120919	0.000134829	7.14716e-05	7.14722e-05	0.075768	0.0147886	0.0147898	0.000472971	0.000281989	0.000281989
-15	0.0349309	0.0124484	0.0124409	0.000134875	7.1642e-05	7.16424e-05	0.0766413	0.0150998	0.0151008	0.000476343	0.00028378	0.00028378
-14.975	0.0335748	0.0121374	0.0121218	0.000135155	7.18219e-05	7.1822e-05	0.0774807	0.0154033	0.0154038	0.000479722	0.000285575	0.000285576
-14.95	0.0310356	0.0115697	0.0115522	0.000135633	7.20094e-05	7.20094e-05	0.0782565	0.0156925	0.0156926	0.000483113	0.000287376	0.000287376
-14.925	0.0288072	0.0111841	0.0111688	0.000136285	7.22037e-05	7.22035e-05	0.0789767	0.0159721	0.0159719	0.00048652	0.000289181	0.000289181
-14.9	0.0278205	0.0112368	0.0112248	0.000137092	7.24039e-05	7.24036e-05	0.0796722	0.016253	0.0162525	0.000489947	0.000290991	0.000290991
-14.875	0.0283949	0.0118141	0.0118051	0.000138029	7.26096e-05	7.26091e-05	0.0803821	0.0165484	0.0165476	0.000493398	0.000292806	0.000292806
-14.85	0.0303978	0.0128645	0.0128578	0.000139065	7.28205e-05	7.28196e-05	0.0811421	0.01687	0.016869	0.000496874	0.000294627	0.000294627
-14.825	0.0331657	0.0141358	0.0141308	0.000140209	7.30369e-05	7.30357e-05	0.0819712	0.0172234	0.0172223	0.00050038	0.000296453	0.000296453
-14.8	0.0354059	0.0151244	0.0151207	0.000141533	7.32605e-05	7.32589e-05	0.0828564	0.0176015	0.0176003	0.000503918	0.000298284	0.000298284
-14.775	0.03575	0.0153066	0.0153039	0.000143146	7.34938e-05	7.34916e-05	0.0837501	0.0179842	0.0179829	0.000507496	0.000300121	0.000300121
-14.75	0.0337689	0.0145653	0.0145635	0.000145164	7.37398e-05	7.37367e-05	0.0845943	0.0183483	0.018347	0.000511126	0.000301965	0.000301965
-14.725	0.0301457	0.0132402	0.0132391	0.000147694	7.40014e-05	7.39973e-05	0.085348	0.0186793	0.018678	0.000514818	0.000303815	0.000303815
-14.7	0.0259611	0.0117855	0.0117851	0.000150787	7.42799e-05	7.4275e-05	0.085997	0.018974	0.0189726	0.000518588	0.000305672	0.000305672
-14.675	0.0220857	0.0105126	0.0105129	0.000154277	7.45707e-05	7.45656e-05	0.0865491	0.0192368	0.0192354	0.000522445	0.000307536	0.000307536
-14.65	0.0189639	0.00954854	0.00954963	0.000157539	7.48558e-05	7.48525e-05	0.0870232	0.0194755	0.0194742	0.000526383	0.000309408	0.000309407
-14.625	0.0166822	0.00889953	0.00890155	0.000159544	7.51067e-05	7.51072e-05	0.0874403	0.019698	0.0196967	0.000530372	0.000311285	0.000311285
-14.6	0.015156	0.00852589	0.00852909	0.00015972	7.53086e-05	7.5313e-05	0.0878192	0.0199111	0.01991	0.000534365	0.000313168	0.000313168
-14.575	0.0142718	0.00838618	0.00839091	0.000158644	7.54792e-05	7.54852e-05	0.088176	0.0201208	0.0201197	0.000538331	0.000315055	0.000315055
-14.55	0.0139496	0.00845399	0.00846075	0.000157371	7.56482e-05	7.56538e-05	0.0885247	0.0203321	0.0203312	0.000542265	0.000316946	0.000316946
-14.525	0.0141608	0.00872192	0.00873141	0.000156569	7.58341e-05	7.58386e-05	0.0888787	0.0205502	0.0205495	0.000546179	0.000318842	0.000318842
-14.5	0.0149296	0.00920099	0.0092141	0.000156451	7.60433e-05	7.60467e-05	0.089252	0.0207802	0.0207799	0.00055009	0.000320743	0.000320743
-14.475	0.0163231	0.00991641	0.00993402	0.000157024	7.6277e-05	7.62795e-05	0.0896601	0.0210281	0.0210282	0.000554016	0.00032265	0.00032265
-14.45	0.0184133	0.0108916	0.0109138	0.000158265	7.6536e-05	7.65377e-05	0.0901204	0.0213004	0.0213011	0.000557973	0.000324563	0.000324564
-14.425	0.021159	0.0121021	0.0121262	0.000160193	7.6823e-05	7.68242e-05	0.0906494	0.0216029	0.0216042	0.000561978	0.000326484	0.000326484
-14.4	0.0241664	0.0133889	0.0134069	0.000162892	7.71433e-05	7.7144e-05	0.0912535	0.0219377	0.0219394	0.00056605	0.000328413	0.000328413
-14.375	0.0264989	0.0144286	0.014434	0.000166514	7.7505e-05	7.75054e-05	0.091916	0.0222984	0.0223003	0.000570213	0.00033035	0.00033035
-14.35	0.0270901	0.0148665	0.014849	0.000171266	7.79186e-05	7.79187e-05	0.0925933	0.02267	0.0226715	0.000574494	0.000332298	0.000332298
-14.325	0.0257282	0.0148017	0.0147745	0.000177291	7.83913e-05	7.83912e-05	0.0932365	0.0230401	0.0230408	0.000578927	0.000334258	0.000334258
-14.3	0.0232766	0.0145929	0.014566	0.000184359	7.89124e-05	7.89122e-05	0.0938184	0.0234049	0.023405	0.000583536	0.000336231	0.000336231
-14.275	0.0208099	0.0145875	0.0145654	0.000191296	7.94265e-05	7.94261e-05	0.0943386	0.0237696	0.0237691	0.000588318	0.000338216	0.000338217
-14.25	0.0189462	0.0149644	0.0149476	0.000195836	7.98265e-05	7.98258e-05	0.0948123	0.0241437	0.0241428	0.000593214	0.000340212	0.000340212
-14.225	0.0178676	0.0157999	0.0157875	0.000196232	8.00297e-05	8.00288e-05	0.095259	0.0245387	0.0245375	0.00059812	0.000342213	0.000342213
-14.2	0.0175714	0.017153	0.0171438	0.000193291	8.00739e-05	8.00726e-05	0.0956982	0.0249675	0.0249661	0.000602952	0.000344215	0.000344215
-14.175	0.0180373	0.0191131	0.0191062	0.000189421	8.00723e-05	8.00705e-05	0.0961492	0.0254454	0.0254438	0.000607687	0.000346216	0.000346217
-14.15	0.0192936	0.0218176	0.0218123	0.000186404	8.01084e-05	8.01058e-05	0.0966315	0.0259908	0.0259891	0.000612348	0.000348219	0.000348219
-14.125	0.0214286	0.0254405	0.0254363	0.000184895	8.02118e-05	8.02084e-05	0.0971672	0.0266268	0.026625	0.00061697	0.000350224	0.000350224
-14.1	0.0245503	0.0301224	0.0301188	0.000184965	8.03844e-05	8.03796e-05	0.097781	0.0273799	0.0273779	0.000621594	0.000352234	0.000352234
-14.075	0.0286495	0.0357865	0.0357832	0.000186533	8.06201e-05	8.06138e-05	0.0984972	0.0282745	0.0282725	0.000626257	0.00035425	0.000354249
-14.05	0.0333137	0.0418719	0.0418686	0.000189507	8.0913e-05	8.0905e-05	0.0993301	0.0293213	0.0293192	0.000630995	0.000356272	0.000356272
-14.025	0.0374898	0.0472869	0.0472836	0.000193691	8.12544e-05	8.12455e-05	0.100267	0.0305035	0.0305013	0.000635837	0.000358304	0.000358303
-14	0.0398984	0.0509857	0.0509832	0.000198515	8.16252e-05	8.16182e-05	0.101265	0.0317781	0.0317759	0.0006408	0.000360344	0.000360344
-13.975	0.040041	0.0527752	0.0527754	0.000202887	8.19917e-05	8.19907e-05	0.102266	0.0330975	0.0330953	0.000645872	0.000362394	0.000362393
-13.95	0.0384812	0.0533133	0.0533191	0.00020584	8.23268e-05	8.23335e-05	0.103228	0.0344304	0.0344283	0.000651018	0.000364452	0.000364452
-13.925	0.0362113	0.0534614	0.0534755	0.000207628	8.26418e-05	8.2653e-05	0.104133	0.0357669	0.0357651	0.000656209	0.000366518	0.000366518
-13.9	0.0341564	0.0538855	0.0539104	0.000209528	8.29773e-05	8.29888e-05	0.104987	0.037114	0.0371129	0.000661447	0.000368593	0.000368593
-13.875	0.0330457	0.0550204	0.0550588	0.00021268	8.33698e-05	8.33795e-05	0.105813	0.0384895	0.0384894	0.000666764	0.000370677	0.000370677
-13.85	0.0333739	0.0571401	0.0571953	0.000217655	8.38418e-05	8.38492e-05	0.106648	0.039918	0.0399193	0.000672206	0.000372773	0.000372773
-13.825	0.0354026	0.0604075	0.0604812	0.000224675	8.44094e-05	8.44148e-05	0.107533	0.0414282	0.0414313	0.000677823	0.000374883	0.000374884
-13.8	0.039154	0.0648224	0.0649103	0.000233964	8.50932e-05	8.5097e-05	0.108511	0.0430488	0.043054	0.000683672	0.000377011	0.000377011
-13.775	0.0442309	0.0699923	0.0700754	0.00024613	8.59277e-05	8.59304e-05	0.109617	0.0447986	0.0448059	0.000689825	0.000379159	0.000379159
-13.75	0.0495486	0.0748775	0.0749204	0.000262341	8.69677e-05	8.69695e-05	0.110856	0.0466705	0.0466789	0.000696383	0.000381333	0.000381334
-13.725	0.0535882	0.0781049	0.0780777	0.000284192	8.82879e-05	8.8289e-05	0.112196	0.0486232	0.0486309	0.000703488	0.00038354	0.000383541
-13.7	0.0553685	0.0789799	0.078884	0.000313451	8.99749e-05	8.99754e-05	0.11358	0.0505977	0.050603	0.000711325	0.00038579	0.00038579
-13.675	0.0549248	0.0779255	0.0777874	0.000351349	9.20904e-05	9.20904e-05	0.114953	0.0525458	0.0525477	0.000720108	0.000388092	0.000388093
-13.65	0.0528208	0.0758917	0.0757428	0.000396405	9.45601e-05	9.45596e-05	0.116273	0.0544431	0.0544412	0.000730018	0.000390456	0.000390457
-13.625	0.0497799	0.073789	0.0736548	0.000440364	9.69672e-05	9.69662e-05	0.117518	0.0562878	0.0562826	0.000741027	0.00039288	0.000392881
-13.6	0.0467694	0.0723504	0.0722473	0.000466868	9.84857e-05	9.84842e-05	0.118687	0.0580966	0.0580888	0.000752699	0.000395342	0.000395343
-13.575	0.0448707	0.0720907	0.0720262	0.000462656	9.84458e-05	9.84437e-05	0.119809	0.0598988	0.0598894	0.000764266	0.000397803	0.000397804
-13.55	0.0448556	0.0732446	0.0732196	0.000432776	9.71019e-05	9.7099e-05	0.12093	0.06173	0.0617199	0.000775085	0.000400231	0.000400231
-13.525	0.047012	0.0757692	0.0757834	0.000394492	9.53234e-05	9.53195e-05	0.122106	0.0636242	0.0636145	0.000784947	0.000402614	0.000402614
-13.5	0.0511981	0.0793761	0.0794302	0.00036085	9.37656e-05	9.37602e-05	0.123386	0.0656086	0.0656003	0.000793968	0.000404958	0.000404958
-13.475	0.0568659	0.0836055	0.083701	0.000336525	9.26598e-05	9.26526e-05	0.124807	0.0676987	0.0676928	0.000802382	0.000407275	0.000407275
-13.45	0.063113	0.0879683	0.0881025	0.000321658	9.2007e-05	9.19973e-05	0.126385	0.0698979	0.0698954	0.000810423	0.000409575	0.000409575
-13.425	0.0687615	0.09188	0.0920381	0.000315188	9.1745e-05	9.17319e-05	0.128104	0.0721949	0.0721963	0.000818303	0.000411868	0.000411868
-13.4	0.0724211	0.0944078	0.0945612	0.000316259	9.18186e-05	9.18011e-05	0.129915	0.0745551	0.0745603	0.000826209	0.000414164	0.000414163
-13.375	0.0731008	0.0946967	0.0948184	0.00032462	9.21994e-05	9.21765e-05	0.131742	0.0769225	0.0769308	0.000834325	0.000416469	0.000416467
-13.35	0.0711658	0.0928727	0.0929542	0.000340602	9.28847e-05	9.28558e-05	0.133521	0.0792444	0.0792547	0.00084284	0.000418791	0.000418789
-13.325	0.0679734	0.0898727	0.0899174	0.000364653	9.38816e-05	9.38484e-05	0.135221	0.0814912	0.0815026	0.000851956	0.000421138	0.000421135
-13.3	0.064652	0.086562	0.0865701	0.000396044	9.5164e-05	9.51343e-05	0.136837	0.0836552	0.0836669	0.000861857	0.000423517	0.000423513
-13.275	0.061641	0.0833839	0.0833476	0.00043054	9.65984e-05	9.65903e-05	0.138378	0.0857398	0.0857505	0.000872621	0.000425932	0.000425928
-13.25	0.058875	0.0804629	0.0803767	0.000459311	9.79121e-05	9.7948e-05	0.13985	0.0877514	0.08776	0.000884104	0.00042838	0.000428377
-13.225	0.0559994	0.0777484	0.0776216	0.000474463	9.88746e-05	9.89571e-05	0.14125	0.0896951	0.0897005	0.000895965	0.000430852	0.000430851
-13.2	0.0525202	0.0751414	0.0749968	0.00047791	9.95682e-05	9.96708e-05	0.142563	0.0915736	0.0915754	0.000907913	0.000433341	0.000433342
-13.175	0.0481135	0.0726409	0.0725015	0.000478801	0.000100272	0.000100364	0.143766	0.0933897	0.093388	0.000919883	0.000435848	0.000435852
-13.15	0.0430618	0.0704446	0.070326	0.000482002	0.00010105	0.000101118	0.144842	0.0951508	0.0951461	0.000931933	0.000438374	0.00043838
-13.125	0.0381956	0.0688702	0.06878	0.000483525	0.000101599	0.00010164	0.145797	0.0968725	0.0968656	0.000944021	0.000440914	0.000440921
-13.1	0.0342729	0.0681563	0.0680955	0.00047756	0.000101586	0.000101603	0.146654	0.0985764	0.098568	0.00095596	0.000443454	0.000443461
-13.075	0.0316175	0.0683826	0.0683489	0.000466257	0.000101129	0.000101121	0.147444	0.100286	0.100277	0.000967616	0.000445982	0.000445989
-13.05	0.0302413	0.0695503	0.0695409	0.000458014	0.000100682	0.00010065	0.1482	0.102025	0.102015	0.000979067	0.000448499	0.000448505
-13.025	0.0300664	0.071647	0.0716607	0.000459681	0.000100617	0.000100557	0.148952	0.103816	0.103807	0.000990559	0.000451014	0.000451019
-13	0.0310468	0.0746987	0.0747363	0.000474841	0.000101104	0.000101011	0.149728	0.105683	0.105675	0.00100243	0.000453542	0.000453544
-12.975	0.0332024	0.0787509	0.0788157	0.000505467	0.000102202	0.000102073	0.150558	0.107652	0.107646	0.00101507	0.000456097	0.000456096
-12.95	0.0365994	0.0838187	0.0839159	0.000550965	0.000103859	0.000103701	0.151473	0.109748	0.109743	0.00102884	0.000458693	0.000458688
-12.925	0.0412826	0.0897733	0.0899079	0.00060346	0.00010578	0.000105625	0.152505	0.111992	0.111991	0.00104393	0.000461338	0.000461329
-12.9	0.0471398	0.0961559	0.0963224	0.000643307	0.000107283	0.000107195	0.153684	0.114396	0.114399	0.00106001	0.00046402	0.000464009
-12.875	0.0537326	0.101994	0.10216	0.00064736	0.000107602	0.000107625	0.155027	0.116946	0.116953	0.00107619	0.00046671	0.0004667
-12.85	0.0603086	0.105955	0.106069	0.000611862	0.000106644	0.000106753	0.156535	0.119595	0.119605	0.00109149	0.000469376	0.000469368
-12.825	0.0662253	0.107151	0.107183	0.000556594	0.000105082	0.000105217	0.158191	0.122273	0.122285	0.00110541	0.000472003	0.000471999
-12.8	0.0713299	0.105843	0.105804	0.000502869	0.000103612	0.000103732	0.159974	0.124919	0.12493	0.00111798	0.000474594	0.000474592
-12.775	0.0756691	0.10293	0.102849	0.000460619	0.000102552	0.000102645	0.161865	0.127493	0.127501	0.00112949	0.000477157	0.000477158
-12.75	0.0789611	0.099116	0.0990187	0.000431311	0.000101943	0.000102011	0.16384	0.129971	0.129976	0.00114028	0.000479706	0.000479708
-12.725	0.0805985	0.0946943	0.0945964	0.00041332	0.000101734	0.000101783	0.165854	0.132338	0.132341	0.00115061	0.000482249	0.000482253
-12.7	0.0801888	0.0898419	0.0897525	0.000404676	0.000101866	0.000101899	0.167859	0.134584	0.134585	0.00116073	0.000484796	0.000484801
-12.675	0.0778881	0.0848597	0.0847838	0.00040395	0.000102297	0.000102319	0.169806	0.136706	0.136705	0.00117082	0.000487353	0.000487359
-12.65	0.0742016	0.0801277	0.0800663	0.000410415	0.000103015	0.000103029	0.171661	0.138709	0.138706	0.00118108	0.000489929	0.000489934
-12.625	0.0696004	0.0759872	0.0759375	0.000424035	0.000104034	0.00010404	0.173401	0.140608	0.140605	0.00119169	0.00049253	0.000492535
-12.6	0.0641421	0.0726034	0.0725608	0.000445469	0.000105397	0.000105395	0.175005	0.142423	0.142419	0.00120282	0.000495164	0.00049517
-12.575	0.0576918	0.0699583	0.0699209	0.000476151	0.000107179	0.00010717	0.176447	0.144172	0.144167	0.00121473	0.000497844	0.000497849
-12.55	0.0507831	0.0680295	0.0679997	0.00051847	0.000109503	0.000109486	0.177717	0.145873	0.145867	0.00122769	0.000500582	0.000500587
-12.525	0.0445482	0.0668288	0.0668104	0.000576044	0.000112548	0.00011252	0.178831	0.147544	0.147537	0.00124209	0.000503395	0.0005034
-12.5	0.0398073	0.0662928	0.066289	0.000653997	0.000116562	0.000116521	0.179826	0.149201	0.149194	0.00125844	0.000506309	0.000506313
-12.475	0.0367874	0.0663481	0.0663613	0.000758872	0.000121855	0.000121797	0.180745	0.15086	0.150853	0.00127741	0.000509356	0.000509357
-12.45	0.0354187	0.0670913	0.067125	0.000897061	0.000128703	0.000128622	0.181631	0.152537	0.152531	0.00129984	0.000512573	0.000512573
-12.425	0.0356024	0.0688184	0.068877	0.00106934	0.000137044	0.000136936	0.182521	0.154258	0.154253	0.00132657	0.000515999	0.000515996
-12.4	0.0372812	0.0718367	0.0719254	0.00125965	0.000145887	0.000145754	0.183453	0.156054	0.156051	0.00135806	0.000519647	0.00051964
-12.375	0.0403474	0.0761557	0.0762765	0.00142657	0.000152967	0.000152833	0.184462	0.157957	0.157958	0.00139373	0.000523471	0.000523461
-12.35	0.0444342	0.0811423	0.0812853	0.00151822	0.000155853	0.00015577	0.185573	0.159986	0.159991	0.00143168	0.000527367	0.000527355
-12.325	0.0488024	0.0855148	0.08565	0.00150491	0.000153784	0.000153807	0.186793	0.162124	0.162132	0.0014693	0.000531212	0.000531201
-12.3	0.0526384	0.0880722	0.0881596	0.00139827	0.000148004	0.000148126	0.188109	0.164326	0.164336	0.00150426	0.000534912	0.000534904
-12.275	0.055486	0.0884494	0.088466	0.00124609	0.000140796	0.000140955	0.189496	0.166537	0.166547	0.00153541	0.000538432	0.000538428
-12.25	0.0572045	0.0870164	0.0869692	0.00109664	0.000134085	0.000134228	0.190926	0.168712	0.168722	0.00156283	0.000541784	0.000541783
-12.225	0.0577176	0.0843864	0.0842993	0.000969417	0.000128639	0.00012875	0.192369	0.170822	0.170829	0.00158706	0.000545	0.000545002
-12.2	0.0569691	0.0811308	0.0810272	0.000861615	0.000124401	0.000124481	0.193793	0.17285	0.172855	0.0016086	0.00054811	0.000548114
-12.175	0.055028	0.0777102	0.0776056	0.000768708	0.000121137	0.000121192	0.195169	0.174793	0.174795	0.00162782	0.000551138	0.000551144
-12.15	0.0522114	0.0744936	0.0743977	0.00069209	0.000118721	0.000118757	0.196474	0.176655	0.176655	0.00164512	0.000554106	0.000554113
-12.125	0.0490753	0.0717622	0.0716824	0.000633756	0.000117071	0.000117093	0.197701	0.178449	0.178447	0.00166097	0.000557033	0.00055704
-12.1	0.046215	0.0696941	0.0696357	0.000593136	0.000116098	0.000116108	0.198856	0.180192	0.180188	0.0016758	0.000559935	0.000559943
-12.075	0.0440166	0.0683374	0.0683016	0.000568239	0.000115713	0.000115712	0.199957	0.1819	0.181895	0.00169	0.000562828	0.000562836
-12.05	0.0425057	0.0675906	0.0675751	0.000557171	0.000115857	0.000115847	0.201019	0.18359	0.183585	0.00170393	0.000565725	0.000565732
-12.025	0.0412879	0.0672065	0.0672074	0.000558873	0.000116513	0.000116491	0.202051	0.18527	0.185265	0.0017179	0.000568637	0.000568644
-12	0.039655	0.0668737	0.0668863	0.00057339	0.000117706	0.000117672	0.203043	0.186942	0.186937	0.00173224	0.00057158	0.000571586
-11.975	0.0370438	0.0663857	0.0664054	0.000602049	0.000119518	0.00011947	0.203969	0.188602	0.188597	0.00174729	0.000574568	0.000574573
-11.95	0.0335336	0.0657315	0.0657548	0.000647674	0.000122097	0.000122029	0.204807	0.190245	0.190241	0.00176348	0.000577621	0.000577623
-11.925	0.0297727	0.0650745	0.0650996	0.000714786	0.000125666	0.000125573	0.205552	0.191872	0.191869	0.00178135	0.000580762	0.000580763
-11.9	0.0264566	0.0647309	0.0647582	0.000809414	0.000130519	0.000130395	0.206213	0.19349	0.193488	0.00180159	0.000584025	0.000584023
-11.875	0.0239766	0.0651101	0.0651423	0.00093727	0.000136939	0.000136781	0.206812	0.195118	0.195116	0.00182502	0.000587449	0.000587442
-11.85	0.0224369	0.0666238	0.0666657	0.00109745	0.000144911	0.000144734	0.207373	0.196783	0.196783	0.00185245	0.000591071	0.00059106
-11.825	0.0218062	0.0696137	0.0696728	0.00126861	0.00015347	0.000153324	0.207919	0.198524	0.198525	0.00188417	0.000594908	0.000594893
-11.8	0.0220053	0.0742282	0.0743106	0.00139652	0.000160078	0.000160041	0.208469	0.200379	0.200382	0.00191908	0.00059891	0.000598895
-11.775	0.0229	0.0801318	0.0802301	0.00141751	0.000161629	0.000161737	0.209041	0.202383	0.202388	0.00195452	0.000602951	0.000602938
-11.75	0.0242543	0.0861555	0.0862412	0.0013216	0.000157457	0.000157654	0.209648	0.204537	0.204544	0.00198756	0.000606887	0.000606879
-11.725	0.0257773	0.0905624	0.0906054	0.0011647	0.000150145	0.000150352	0.210292	0.206801	0.206809	0.00201668	0.000610641	0.000610638
-11.7	0.0273185	0.0922852	0.092279	0.00100862	0.000142713	0.000142887	0.210975	0.209108	0.209116	0.00204189	0.000614209	0.00061421
-11.675	0.0289562	0.0916721	0.0916301	0.0008834	0.000136675	0.000136808	0.211699	0.2114	0.211407	0.00206398	0.000617626	0.00061763
-11.65	0.0308407	0.0897957	0.0897337	0.000794432	0.000132311	0.000132408	0.21247	0.213644	0.21365	0.00208384	0.000620933	0.000620941
-11.625	0.032981	0.0874886	0.087417	0.000737835	0.000129418	0.000129485	0.213294	0.215832	0.215836	0.00210229	0.000624169	0.000624178
-11.6	0.0351222	0.0852395	0.0851638	0.000708563	0.000127715	0.000127759	0.214172	0.217963	0.217965	0.00212	0.000627362	0.000627372
-11.575	0.0368296	0.0828918	0.0828148	0.00070274	0.000126974	0.000126999	0.215093	0.220035	0.220035	0.00213757	0.000630536	0.000630547
-11.55	0.0377567	0.0803997	0.0803229	0.000717008	0.000127022	0.00012703	0.216037	0.222045	0.222043	0.00215549	0.000633712	0.000633722
-11.525	0.0377838	0.0777816	0.077706	0.000745788	0.000127678	0.000127667	0.216982	0.22399	0.223986	0.00217414	0.000636903	0.000636914
-11.5	0.0369026	0.0751249	0.0750515	0.000778134	0.000128679	0.000128648	0.217904	0.225868	0.225862	0.00219359	0.00064012	0.00064013
-11.475	0.035087	0.0725099	0.0724417	0.000800956	0.000129746	0.000129691	0.218781	0.22768	0.227673	0.00221362	0.000643364	0.000643373
