w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0118814	0.00327562	0.00323809	0.000127433	6.87544e-05	6.87549e-05	0.0647492	0.00921131	0.00921039	0.000389321	0.000232791	0.000232791
-15.875	0.0144736	0.00383321	0.00378436	0.000128773	6.89708e-05	6.89713e-05	0.0651111	0.00930714	0.009305	0.00039254	0.000234515	0.000234515
-15.85	0.0177453	0.00452016	0.0044627	0.000130429	6.92008e-05	6.92014e-05	0.0655547	0.00942014	0.00941657	0.000395801	0.000236245	0.000236245
-15.825	0.021403	0.00525056	0.00519649	0.000132502	6.94487e-05	6.94494e-05	0.0660898	0.00955141	0.00954648	0.000399113	0.000237981	0.000237981
-15.8	0.0245779	0.00581166	0.00578195	0.000135121	6.97203e-05	6.9721e-05	0.0667042	0.0096967	0.00969103	0.000402492	0.000239724	0.000239724
-15.775	0.0260881	0.00596086	0.00596891	0.000138424	7.00213e-05	7.0022e-05	0.0673564	0.00984572	0.00984025	0.000405952	0.000241475	0.000241475
-15.75	0.0253796	0.0056551	0.00569139	0.000142447	7.03534e-05	7.03539e-05	0.0679909	0.0099871	0.00998254	0.000409513	0.000243234	0.000243234
-15.725	0.022954	0.00508568	0.00513017	0.000146872	7.07025e-05	7.07028e-05	0.0685648	0.0101142	0.0101108	0.000413185	0.000245001	0.000245001
-15.7	0.0197951	0.00447917	0.00451907	0.000150692	7.10249e-05	7.1025e-05	0.0690597	0.0102262	0.0102238	0.000416952	0.000246777	0.000246777
-15.675	0.0167653	0.00397029	0.00400202	0.000152497	7.12592e-05	7.1259e-05	0.0694788	0.0103255	0.0103238	0.000420765	0.000248558	0.000248559
-15.65	0.014342	0.00360524	0.00362955	0.000151809	7.13842e-05	7.13839e-05	0.0698373	0.0104156	0.0104146	0.00042456	0.000250343	0.000250343
-15.625	0.0126528	0.0033839	0.00340263	0.000149707	7.14459e-05	7.14453e-05	0.0701537	0.0105002	0.0104996	0.000428303	0.000252129	0.000252129
-15.6	0.0116588	0.00329373	0.0033086	0.000147617	7.15051e-05	7.15041e-05	0.0704451	0.0105825	0.0105823	0.000431993	0.000253917	0.000253917
-15.575	0.0112924	0.00332566	0.00333806	0.000146308	7.15943e-05	7.15931e-05	0.0707274	0.0106657	0.0106658	0.000435651	0.000255707	0.000255707
-15.55	0.011505	0.00347639	0.00348742	0.000145936	7.17211e-05	7.17194e-05	0.0710151	0.0107526	0.010753	0.000439299	0.0002575	0.0002575
-15.525	0.0122389	0.00373823	0.00374883	0.000146383	7.18823e-05	7.18799e-05	0.071321	0.0108461	0.0108467	0.000442959	0.000259297	0.000259297
-15.5	0.0133244	0.00407205	0.00408312	0.000147534	7.20738e-05	7.20705e-05	0.0716541	0.0109479	0.0109488	0.000446647	0.000261099	0.000261098
-15.475	0.0143351	0.00437152	0.00438399	0.000149441	7.22949e-05	7.22904e-05	0.0720125	0.0110571	0.0110584	0.000450383	0.000262906	0.000262906
-15.45	0.0146488	0.00448225	0.00449712	0.000152256	7.25465e-05	7.25408e-05	0.0723787	0.0111692	0.0111708	0.00045419	0.00026472	0.000264719
-15.425	0.0139412	0.00433051	0.00434866	0.00015592	7.28247e-05	7.28182e-05	0.0727273	0.0112775	0.0112795	0.000458088	0.00026654	0.00026654
-15.4	0.0125353	0.00400582	0.00402734	0.000159772	7.31095e-05	7.31039e-05	0.0730407	0.0113776	0.0113802	0.000462082	0.000268368	0.000268367
-15.375	0.0110107	0.00365556	0.00367883	0.00016238	7.33612e-05	7.3359e-05	0.0733159	0.011469	0.0114722	0.000466141	0.000270202	0.000270201
-15.35	0.00973072	0.0033689	0.00339052	0.000162428	7.35442e-05	7.35466e-05	0.0735592	0.0115532	0.0115569	0.000470202	0.000272041	0.00027204
-15.325	0.00880255	0.00317069	0.00318719	0.000160144	7.36663e-05	7.36716e-05	0.0737792	0.0116325	0.0116366	0.000474206	0.000273882	0.000273882
-15.3	0.00821463	0.00305669	0.0030662	0.000156993	7.37679e-05	7.37737e-05	0.0739846	0.0117089	0.0117133	0.00047813	0.000275726	0.000275726
-15.275	0.00792819	0.0030166	0.00301862	0.00015419	7.38817e-05	7.38867e-05	0.0741828	0.0117843	0.0117887	0.000481985	0.000277573	0.000277573
-15.25	0.00791361	0.0030431	0.00303751	0.000152191	7.40198e-05	7.40238e-05	0.0743807	0.0118604	0.0118647	0.00048579	0.000279424	0.000279424
-15.225	0.00816293	0.00313459	0.00312089	0.000151007	7.41824e-05	7.41855e-05	0.0745847	0.0119388	0.0119427	0.000489565	0.000281278	0.000281278
-15.2	0.00869464	0.00329614	0.00327312	0.000150508	7.43663e-05	7.43687e-05	0.0748021	0.0120212	0.0120245	0.000493328	0.000283138	0.000283138
-15.175	0.0095575	0.00354036	0.00350583	0.000150567	7.45683e-05	7.45703e-05	0.075041	0.0121097	0.0121122	0.000497092	0.000285002	0.000285002
-15.15	0.0108348	0.00388834	0.00383896	0.000151093	7.47865e-05	7.47883e-05	0.0753119	0.0122069	0.0122081	0.000500869	0.000286872	0.000286872
-15.125	0.0126442	0.00436925	0.00430075	0.000152038	7.50203e-05	7.5022e-05	0.075628	0.0123161	0.0123157	0.00050467	0.000288747	0.000288747
-15.1	0.0151153	0.00501353	0.00492217	0.000153391	7.52703e-05	7.52721e-05	0.0760059	0.0124415	0.0124387	0.000508505	0.000290629	0.000290629
-15.075	0.0182973	0.00582705	0.00571441	0.000155178	7.55385e-05	7.55405e-05	0.0764633	0.0125871	0.0125816	0.000512385	0.000292517	0.000292518
-15.05	0.0219279	0.00672929	0.00661223	0.000157463	7.58286e-05	7.58309e-05	0.0770115	0.0127554	0.0127469	0.000516321	0.000294413	0.000294413
-15.025	0.0251292	0.00748226	0.00739934	0.000160352	7.61459e-05	7.61485e-05	0.0776398	0.0129424	0.0129319	0.00052033	0.000296317	0.000296317
-15	0.0265599	0.00775962	0.00774939	0.000164008	7.64987e-05	7.65014e-05	0.0783037	0.0131364	0.0131256	0.00052443	0.000298229	0.00029823
-14.975	0.0254722	0.0074342	0.00749482	0.000168677	7.68989e-05	7.69014e-05	0.0789406	0.0133223	0.013313	0.000528647	0.000300152	0.000300152
-14.95	0.0225098	0.00671902	0.00681247	0.000174711	7.7363e-05	7.7365e-05	0.0795033	0.0134902	0.0134833	0.000533015	0.000302086	0.000302086
-14.925	0.019001	0.00593332	0.00602513	0.000182551	7.79114e-05	7.79127e-05	0.0799783	0.0136386	0.0136339	0.000537579	0.000304033	0.000304034
-14.9	0.0158833	0.00527021	0.00534583	0.000192554	7.85604e-05	7.8561e-05	0.0803754	0.0137703	0.0137676	0.000542392	0.000305997	0.000305998
-14.875	0.0134733	0.00478302	0.00484107	0.000204495	7.92991e-05	7.92991e-05	0.0807122	0.0138899	0.0138886	0.000547505	0.00030798	0.000307981
-14.85	0.0117465	0.00445846	0.00450215	0.000216582	8.00428e-05	8.00422e-05	0.0810059	0.0140014	0.0140011	0.000552919	0.000309981	0.000309982
-14.825	0.0105807	0.0042676	0.00430072	0.000224916	8.0608e-05	8.06068e-05	0.0812704	0.0141081	0.0141087	0.000558542	0.000311996	0.000311997
-14.8	0.0098608	0.00418592	0.00421161	0.000225893	8.08247e-05	8.08227e-05	0.0815169	0.0142127	0.0142139	0.00056419	0.000314017	0.000314017
-14.775	0.00950745	0.00419844	0.00421908	0.000220255	8.07265e-05	8.07236e-05	0.0817546	0.0143177	0.0143194	0.000569696	0.000316035	0.000316035
-14.75	0.00947956	0.00429999	0.0043174	0.000212267	8.05121e-05	8.05081e-05	0.0819916	0.0144252	0.0144274	0.000575003	0.000318048	0.000318048
-14.725	0.00977089	0.00449472	0.00451036	0.000205527	8.03481e-05	8.03426e-05	0.0822359	0.0145375	0.0145401	0.000580141	0.000320056	0.000320057
-14.7	0.0104079	0.00479606	0.00481122	0.000201543	8.03018e-05	8.02943e-05	0.0824961	0.0146574	0.0146604	0.000585179	0.000322064	0.000322064
-14.675	0.011447	0.00522625	0.00524223	0.000200609	8.03822e-05	8.0372e-05	0.0827823	0.0147881	0.0147915	0.000590195	0.000324074	0.000324073
-14.65	0.0129606	0.00581185	0.00583005	0.000202664	8.05811e-05	8.05675e-05	0.0831063	0.0149334	0.0149372	0.000595261	0.000326088	0.000326088
-14.625	0.0149846	0.00656553	0.00658744	0.000207546	8.08863e-05	8.0869e-05	0.0834809	0.0150975	0.0151019	0.00060045	0.00032811	0.000328109
-14.6	0.0173826	0.00743948	0.00746622	0.000214697	8.12749e-05	8.12559e-05	0.0839155	0.0152835	0.0152885	0.000605817	0.000330142	0.000330141
-14.575	0.0196537	0.00826079	0.00829179	0.000222433	8.16919e-05	8.16768e-05	0.0844068	0.01549	0.0154958	0.000611378	0.000332184	0.000332183
-14.55	0.0209902	0.0087575	0.00878867	0.000227671	8.20444e-05	8.2041e-05	0.0849316	0.015709	0.0157156	0.00061707	0.000334236	0.000334234
-14.525	0.0209137	0.00878404	0.00880745	0.000227872	8.22621e-05	8.22725e-05	0.0854544	0.0159286	0.0159357	0.000622767	0.000336292	0.00033629
-14.5	0.0198196	0.0084953	0.00850248	0.000223764	8.23727e-05	8.23911e-05	0.0859499	0.016141	0.0161483	0.000628361	0.000338351	0.00033835
-14.475	0.0185732	0.00818833	0.00817321	0.000218421	8.2468e-05	8.2487e-05	0.0864142	0.0163457	0.0163526	0.000633821	0.000340413	0.000340412
-14.45	0.0178374	0.00807971	0.00803783	0.000214361	8.26195e-05	8.26356e-05	0.0868601	0.0165477	0.0165536	0.00063918	0.000342479	0.000342478
-14.425	0.0179223	0.00827028	0.00819678	0.000212646	8.28583e-05	8.28709e-05	0.0873082	0.0167544	0.0167585	0.000644496	0.00034455	0.00034455
-14.4	0.0189531	0.00880446	0.00869345	0.000213516	8.3195e-05	8.32049e-05	0.087782	0.0169745	0.0169758	0.000649834	0.00034663	0.00034663
-14.375	0.0209982	0.00970549	0.00955308	0.000217038	8.36388e-05	8.36467e-05	0.088307	0.0172172	0.0172147	0.00065526	0.000348721	0.000348721
-14.35	0.0240418	0.0109494	0.0107634	0.000223423	8.42067e-05	8.42133e-05	0.088908	0.0174909	0.0174838	0.000660846	0.000350826	0.000350827
-14.325	0.0277827	0.0123722	0.0121887	0.000233149	8.49276e-05	8.49335e-05	0.0896026	0.0178002	0.0177885	0.000666675	0.000352949	0.00035295
-14.3	0.031394	0.0135915	0.013476	0.000246984	8.5844e-05	8.58493e-05	0.0903875	0.01814	0.0181254	0.000672849	0.000355095	0.000355096
-14.275	0.0337626	0.014178	0.0141782	0.000265839	8.70042e-05	8.70089e-05	0.0912315	0.0184944	0.0184798	0.000679495	0.00035727	0.000357271
-14.25	0.0344281	0.014065	0.0141603	0.000290132	8.84308e-05	8.84348e-05	0.0920922	0.0188461	0.0188338	0.000686748	0.000359481	0.000359482
-14.225	0.0340631	0.013627	0.0137572	0.00031808	9.00353e-05	9.00383e-05	0.0929438	0.0191867	0.0191778	0.0006947	0.000361732	0.000361733
-14.2	0.0336478	0.013298	0.0134183	0.000343146	9.149e-05	9.14921e-05	0.093785	0.0195192	0.0195132	0.000703279	0.000364019	0.000364021
-14.175	0.033539	0.0132872	0.013382	0.000354751	9.22651e-05	9.22663e-05	0.0946235	0.0198514	0.0198478	0.000712148	0.000366326	0.000366327
-14.15	0.0336134	0.0136179	0.0136881	0.000347169	9.2074e-05	9.20744e-05	0.0954638	0.0201918	0.02019	0.000720827	0.000368628	0.000368629
-14.125	0.0338206	0.0142184	0.0142701	0.000326429	9.12186e-05	9.12184e-05	0.0963093	0.0205473	0.0205467	0.000728988	0.000370908	0.00037091
-14.1	0.0339682	0.0148483	0.014887	0.000303122	9.02282e-05	9.02273e-05	0.0971585	0.0209185	0.0209189	0.000736566	0.000373164	0.000373165
-14.075	0.0333253	0.0150772	0.0151068	0.000283678	8.94226e-05	8.94211e-05	0.0979917	0.0212954	0.0212966	0.000743658	0.0003754	0.000375401
-14.05	0.0312047	0.0146028	0.014626	0.000269848	8.88873e-05	8.8885e-05	0.0987718	0.0216605	0.0216622	0.000750404	0.000377622	0.000377623
-14.025	0.0277675	0.013554	0.0135725	0.000261314	8.86035e-05	8.86001e-05	0.099466	0.0219993	0.0220015	0.000756937	0.000379837	0.000379838
-14	0.0238339	0.0123224	0.0123374	0.00025735	8.85308e-05	8.85261e-05	0.100062	0.0223074	0.02231	0.000763371	0.00038205	0.000382051
-13.975	0.0201886	0.0112325	0.0112449	0.000257419	8.86361e-05	8.86297e-05	0.100567	0.0225882	0.0225911	0.000769806	0.000384266	0.000384267
-13.95	0.0172194	0.0104246	0.0104354	0.000261336	8.89012e-05	8.88924e-05	0.100997	0.0228488	0.022852	0.00077634	0.000386489	0.000386489
-13.925	0.014973	0.00991009	0.00991998	0.000269308	8.93236e-05	8.93115e-05	0.101371	0.0230966	0.0231	0.000783072	0.000388722	0.000388722
-13.9	0.0133443	0.0096514	0.00966109	0.000281969	8.99171e-05	8.99007e-05	0.101705	0.0233379	0.0233415	0.000790121	0.00039097	0.000390969
-13.875	0.0122022	0.0096067	0.00961696	0.000300377	9.07111e-05	9.06888e-05	0.10201	0.023578	0.0235819	0.000797631	0.000393237	0.000393237
-13.85	0.0114376	0.00974561	0.00975728	0.000325827	9.17435e-05	9.1714e-05	0.102296	0.0238217	0.0238259	0.000805777	0.000395531	0.000395529
-13.825	0.0109723	0.0100517	0.0100657	0.000359035	9.3034e-05	9.29975e-05	0.10257	0.024073	0.0240775	0.000814752	0.000397857	0.000397854
-13.8	0.010754	0.0105457	0.0105618	0.000397898	9.45119e-05	9.4474e-05	0.102839	0.0243366	0.0243415	0.0008247	0.00040022	0.000400216
-13.775	0.0107507	0.0111992	0.0112184	0.000433968	9.59053e-05	9.58799e-05	0.103108	0.0246166	0.024622	0.000835549	0.000402617	0.000402613
-13.75	0.0109465	0.0120283	0.0120455	0.000452819	9.676e-05	9.67629e-05	0.103382	0.0249173	0.0249231	0.00084687	0.000405036	0.000405032
-13.725	0.0113414	0.0130724	0.0130866	0.000445527	9.68116e-05	9.68432e-05	0.103665	0.0252441	0.0252503	0.000858008	0.000407456	0.000407453
-13.7	0.0119535	0.0144316	0.0144381	0.000419275	9.63072e-05	9.63516e-05	0.103964	0.0256049	0.0256113	0.00086849	0.000409864	0.000409862
-13.675	0.012819	0.0161619	0.0161591	0.000388959	9.57223e-05	9.57649e-05	0.104284	0.0260089	0.0260152	0.000878214	0.000412257	0.000412256
-13.65	0.0139933	0.0183761	0.0183631	0.000364607	9.53728e-05	9.54075e-05	0.104634	0.0264683	0.0264743	0.000887329	0.000414642	0.000414641
-13.625	0.0155575	0.0212184	0.0211941	0.000349685	9.53746e-05	9.54012e-05	0.105023	0.0269988	0.0270042	0.000896071	0.000417026	0.000417027
-13.6	0.0176297	0.0248468	0.0248092	0.000344525	9.57549e-05	9.5775e-05	0.105464	0.02762	0.0276244	0.000904684	0.00041942	0.000419421
-13.575	0.0203792	0.0293746	0.0293204	0.000348778	9.65261e-05	9.65413e-05	0.105973	0.0283543	0.0283574	0.000913403	0.000421833	0.000421834
-13.55	0.0240428	0.0347884	0.0347125	0.000362047	9.76965e-05	9.77083e-05	0.106574	0.029224	0.0292252	0.000922455	0.000424275	0.000424277
-13.525	0.0289324	0.0409531	0.0408481	0.000382984	9.92161e-05	9.92256e-05	0.107298	0.0302479	0.0302464	0.000932029	0.000426756	0.000426758
-13.5	0.0353972	0.0477608	0.0476176	0.000406897	0.000100848	0.000100856	0.108183	0.0314419	0.0314369	0.000942202	0.000429277	0.000429279
-13.475	0.0436594	0.0551909	0.0550009	0.000423953	0.000102071	0.000102078	0.109274	0.0328217	0.0328119	0.0009528	0.000431829	0.000431831
-13.45	0.0534158	0.0630507	0.0628151	0.000424109	0.000102352	0.000102358	0.11061	0.0343979	0.0343823	0.000963403	0.000434387	0.00043439
-13.425	0.0633326	0.0705483	0.0702949	0.000407494	0.000101701	0.000101708	0.112193	0.0361616	0.0361396	0.000973591	0.00043693	0.000436933
-13.4	0.0711636	0.0762441	0.0760419	0.000383962	0.000100655	0.000100661	0.113972	0.0380677	0.0380407	0.00098319	0.000439446	0.000439449
-13.375	0.0749643	0.0788276	0.078761	0.000362614	9.97027e-05	9.97095e-05	0.115846	0.0400384	0.0400097	0.000992255	0.000441939	0.000441942
-13.35	0.0742089	0.0780422	0.0781457	0.000347305	9.90522e-05	9.90589e-05	0.117701	0.0419895	0.0419633	0.00100094	0.000444415	0.000444418
-13.325	0.0696869	0.0747465	0.0749813	0.000338514	9.8727e-05	9.8733e-05	0.119443	0.0438582	0.0438379	0.0010094	0.000446883	0.000446887
-13.3	0.0626793	0.0702176	0.0705164	0.000335638	9.86903e-05	9.86947e-05	0.12101	0.0456136	0.0456008	0.00101779	0.000449351	0.000449354
-13.275	0.0544233	0.0655354	0.0658417	0.000338091	9.89036e-05	9.8905e-05	0.122371	0.047252	0.0472468	0.00102624	0.000451823	0.000451827
-13.25	0.0461013	0.0614111	0.0616891	0.000345683	9.93452e-05	9.93421e-05	0.123524	0.0487873	0.0487891	0.00103489	0.000454307	0.00045431
-13.225	0.0387396	0.0582086	0.0584437	0.000358736	0.000100015	0.000100006	0.124492	0.0502425	0.0502501	0.00104385	0.000456807	0.000456811
-13.2	0.032888	0.0560024	0.0561975	0.00037814	0.000100937	0.000100921	0.125314	0.0516425	0.0516551	0.00105331	0.000459331	0.000459334
-13.175	0.0285896	0.0546975	0.0548646	0.000405445	0.00010216	0.000102135	0.126029	0.05301	0.0530267	0.00106344	0.000461885	0.000461887
-13.15	0.0256372	0.0541536	0.0543077	0.000442965	0.000103763	0.000103726	0.12667	0.0543638	0.0543844	0.00107452	0.000464479	0.00046448
-13.125	0.0237902	0.0542608	0.0544169	0.000493713	0.000105849	0.000105798	0.127265	0.0557203	0.0557448	0.00108686	0.000467125	0.000467125
-13.1	0.0228663	0.0549584	0.0551296	0.000560563	0.000108518	0.00010845	0.127836	0.0570943	0.057123	0.00110087	0.000469838	0.000469836
-13.075	0.0227579	0.0562389	0.0564302	0.000643277	0.000111762	0.000111679	0.128405	0.0585003	0.0585338	0.00111696	0.000472632	0.000472628
-13.05	0.0234231	0.0581449	0.0583388	0.000731936	0.000115235	0.00011515	0.128991	0.0599539	0.0599923	0.00113526	0.000475513	0.000475507
-13.025	0.0248748	0.060769	0.0609036	0.000801185	0.000118057	0.000117997	0.129613	0.0614731	0.0615149	0.00115528	0.000478464	0.000478457
-13	0.0271935	0.0642544	0.0642209	0.000822391	0.000119255	0.00011924	0.130293	0.0630795	0.0631204	0.00117584	0.000481446	0.000481438
-12.975	0.0305486	0.0687817	0.0684712	0.000794287	0.000118817	0.000118845	0.131056	0.064799	0.0648322	0.0011957	0.000484416	0.000484409
-12.95	0.0351388	0.0744709	0.073838	0.000746097	0.00011779	0.000117841	0.131935	0.0666608	0.0666781	0.00121435	0.000487361	0.000487355
-12.925	0.0409856	0.0811428	0.080253	0.000707362	0.000117234	0.000117294	0.132959	0.0686894	0.0686844	0.00123204	0.000490292	0.000490287
-12.9	0.0476407	0.0880152	0.0870703	0.000691649	0.000117683	0.000117748	0.13415	0.0708897	0.0708612	0.00124933	0.000493234	0.000493231
-12.875	0.0541018	0.0937579	0.0930269	0.000700216	0.000119287	0.000119352	0.135503	0.0732337	0.0731869	0.00126683	0.000496216	0.000496215
-12.85	0.0593371	0.0972858	0.0969303	0.000728854	0.000121989	0.000122055	0.136986	0.0756658	0.0756101	0.00128506	0.000499266	0.000499266
-12.825	0.0630189	0.0985305	0.0985249	0.000770737	0.000125485	0.000125547	0.138562	0.0781291	0.0780733	0.00130432	0.000502403	0.000502405
-12.8	0.0655388	0.0982071	0.0984312	0.000811374	0.000128871	0.000128928	0.1402	0.0805843	0.080534	0.00132461	0.000505625	0.000505628
-12.775	0.067471	0.097102	0.0974443	0.000824996	0.000130565	0.000130615	0.141887	0.0830118	0.0829701	0.00134523	0.000508889	0.000508894
-12.75	0.069181	0.0956891	0.0960758	0.000793113	0.000129464	0.000129508	0.143617	0.085404	0.085372	0.00136506	0.000512125	0.000512131
-12.725	0.0706926	0.0940575	0.0944423	0.000726772	0.000126226	0.000126264	0.145384	0.0877555	0.0877331	0.00138323	0.000515281	0.000515288
-12.7	0.0716708	0.0919634	0.0923147	0.000652997	0.00012245	0.000122481	0.147176	0.0900546	0.090041	0.00139956	0.000518342	0.00051835
-12.675	0.0715463	0.0890404	0.0893382	0.000590012	0.000119216	0.000119241	0.148964	0.0922806	0.0922744	0.00141431	0.000521323	0.000521331
-12.65	0.0698695	0.0852345	0.0854763	0.000543166	0.000116853	0.000116872	0.150711	0.0944114	0.0944113	0.00142789	0.000524244	0.000524253
-12.625	0.0666225	0.0810332	0.0812319	0.000511433	0.000115308	0.000115322	0.152377	0.0964373	0.0964421	0.00144067	0.000527127	0.000527136
-12.6	0.0621306	0.0770539	0.0772232	0.000492259	0.000114438	0.000114445	0.15393	0.0983636	0.0983727	0.00145298	0.000529988	0.000529997
-12.575	0.0568245	0.0735817	0.073729	0.000483438	0.000114112	0.000114111	0.155351	0.100203	0.100216	0.00146506	0.00053284	0.00053285
-12.55	0.051153	0.0706529	0.0707839	0.000483583	0.000114242	0.000114232	0.156629	0.101969	0.101986	0.00147715	0.000535696	0.000535705
-12.525	0.0455492	0.0683215	0.0684432	0.000492145	0.000114785	0.000114765	0.157768	0.103678	0.103697	0.00148946	0.000538566	0.000538575
-12.5	0.0403979	0.0667207	0.0668426	0.000509395	0.000115738	0.000115706	0.158778	0.105346	0.105368	0.00150219	0.000541459	0.000541467
-12.475	0.0360462	0.0660052	0.0661386	0.00053646	0.000117139	0.000117091	0.159679	0.106996	0.107021	0.0015156	0.000544388	0.000544395
-12.45	0.0327801	0.066294	0.0664514	0.000575453	0.00011907	0.000119002	0.160499	0.108653	0.108682	0.00152999	0.000547365	0.00054737
-12.425	0.0307551	0.0676516	0.0678445	0.000629647	0.000121664	0.000121569	0.161268	0.110344	0.110379	0.00154573	0.000550406	0.000550409
-12.4	0.0300031	0.0701092	0.0703404	0.000703521	0.000125108	0.000124976	0.162018	0.112097	0.112137	0.00156332	0.000553534	0.000553533
-12.375	0.030503	0.073683	0.073926	0.000802078	0.000129615	0.000129433	0.16278	0.113939	0.113985	0.00158337	0.000556774	0.000556769
-12.35	0.032211	0.0783465	0.0785052	0.000927972	0.000135324	0.00013508	0.163586	0.115898	0.115948	0.00160657	0.000560157	0.000560146
-12.325	0.0350109	0.0839157	0.0837868	0.00107443	0.000142026	0.000141727	0.164461	0.117996	0.118042	0.00163343	0.000563708	0.000563689
-12.3	0.0386381	0.0899484	0.0892829	0.0012169	0.000148861	0.000148563	0.165427	0.120244	0.120275	0.00166385	0.00056743	0.000567403
-12.275	0.0426829	0.0956619	0.0944275	0.00132064	0.00015461	0.000154433	0.166494	0.122636	0.122635	0.00169687	0.000571295	0.000571264
-12.25	0.0466828	0.0999606	0.0985692	0.00137399	0.000158928	0.000158967	0.167661	0.125135	0.125099	0.00173122	0.000575268	0.000575238
-12.225	0.0502279	0.101863	0.100875	0.00139978	0.000162619	0.000162854	0.168917	0.127682	0.127621	0.00176621	0.000579334	0.00057931
-12.2	0.0531376	0.101144	0.100772	0.00141597	0.000165865	0.0001662	0.170245	0.13021	0.130141	0.00180161	0.00058348	0.000583465
-12.175	0.0555508	0.0984345	0.0985422	0.00140537	0.000167007	0.000167351	0.171634	0.132671	0.132604	0.00183675	0.000587655	0.000587648
-12.15	0.0577476	0.0946932	0.0950617	0.00134164	0.000164213	0.00016452	0.173077	0.135038	0.134981	0.00187029	0.000591761	0.000591761
-12.125	0.0599276	0.0907228	0.0911919	0.0012338	0.000158114	0.000158369	0.174576	0.137306	0.137261	0.00190113	0.000595714	0.000595721
-12.1	0.0621123	0.087049	0.0875276	0.00111575	0.000151091	0.000151296	0.176128	0.139483	0.139449	0.00192903	0.000599491	0.000599503
-12.075	0.064134	0.0839664	0.084411	0.00100771	0.000144831	0.000144992	0.177732	0.141582	0.141559	0.00195422	0.000603112	0.000603128
-12.05	0.0656781	0.0815547	0.0819499	0.000912152	0.000139803	0.000139928	0.179374	0.143621	0.143608	0.00197702	0.000606607	0.000606626
-12.025	0.0664031	0.0796587	0.080002	0.000830197	0.000135984	0.000136078	0.181034	0.145612	0.145608	0.00199778	0.000610006	0.000610028
-12	0.0661299	0.0779836	0.0782728	0.000765642	0.000133273	0.000133341	0.182687	0.147562	0.147565	0.00201692	0.000613338	0.000613362
-11.975	0.0649032	0.0762935	0.0765262	0.000720228	0.00013154	0.000131583	0.18431	0.149469	0.149478	0.00203492	0.000616627	0.000616651
-11.95	0.0627761	0.0744915	0.0746712	0.00069284	0.000130634	0.000130655	0.185879	0.151331	0.151345	0.00205225	0.000619892	0.000619917
-11.925	0.0596943	0.0726146	0.0727524	0.000681477	0.000130435	0.000130434	0.187371	0.153147	0.153163	0.00206928	0.000623153	0.000623178
-11.9	0.0556697	0.0708427	0.0709537	0.000684689	0.000130869	0.000130845	0.188763	0.154918	0.154937	0.0020864	0.000626425	0.000626449
-11.875	0.0508854	0.0694056	0.0695039	0.000702156	0.000131921	0.000131869	0.190035	0.156653	0.156675	0.00210395	0.000629723	0.000629746
-11.85	0.045711	0.0684548	0.0685521	0.000734907	0.000133632	0.000133545	0.191178	0.158364	0.158389	0.00212233	0.000633064	0.000633085
-11.825	0.0406264	0.0680533	0.0681588	0.000785512	0.000136108	0.000135977	0.192194	0.160066	0.160093	0.00214196	0.000636467	0.000636484
-11.8	0.0360265	0.0682118	0.068332	0.000858347	0.000139531	0.000139341	0.193094	0.161771	0.161801	0.00216342	0.000639955	0.000639968
-11.775	0.032168	0.0688994	0.0690361	0.000959852	0.000144168	0.000143898	0.193899	0.163493	0.163527	0.00218742	0.000643559	0.000643565
-11.75	0.0292262	0.0700445	0.070193	0.00109825	0.000150358	0.000149983	0.194629	0.165244	0.165282	0.00221488	0.000647318	0.000647315
-11.725	0.0272923	0.0716037	0.0717506	0.00128106	0.000158413	0.000157907	0.195312	0.167035	0.167075	0.0022469	0.000651278	0.000651262
-11.7	0.0263649	0.0737101	0.0738188	0.00150666	0.000168263	0.000167635	0.195971	0.168877	0.168921	0.00228457	0.000655485	0.000655453
-11.675	0.0263742	0.0766824	0.076649	0.00174636	0.000178734	0.000178081	0.19663	0.170794	0.170837	0.00232823	0.000659953	0.000659905
-11.65	0.027198	0.0807601	0.0803895	0.00193041	0.000187008	0.000186545	0.19731	0.172813	0.172847	0.00237649	0.000664628	0.000664569
-11.625	0.0286925	0.0857878	0.0849197	0.0019837	0.000190144	0.000190083	0.198027	0.174958	0.17497	0.00242608	0.000669382	0.000669321
-11.6	0.0307067	0.0909667	0.0897417	0.00190534	0.000188293	0.000188647	0.198795	0.177232	0.177213	0.00247371	0.000674089	0.000674037
-11.575	0.033028	0.0949178	0.093795	0.00177193	0.000184693	0.000185303	0.199621	0.179605	0.179558	0.00251801	0.000678707	0.00067867
-11.55	0.0354507	0.0965875	0.0959337	0.00165818	0.00018239	0.00018308	0.200507	0.18202	0.181957	0.00255947	0.000683266	0.000683247
-11.525	0.0379526	0.0961105	0.0959485	0.00159387	0.00018242	0.000183071	0.201456	0.184423	0.184355	0.00259931	0.000687827	0.000687824
-11.5	0.0406393	0.094381	0.0945487	0.00156698	0.000183741	0.000184297	0.202472	0.186782	0.186719	0.00263849	0.00069242	0.000692431
-11.475	0.0434918	0.0921751	0.0925169	0.0015401	0.000183878	0.000184327	0.203559	0.189087	0.189032	0.00267699	0.000697017	0.000697039
-11.45	0.0462129	0.089791	0.0902105	0.0014847	0.000181014	0.000181362	0.204714	0.191331	0.191287	0.00271411	0.000701543	0.000701573
