w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0130026	0.0025391	0.00410369	0.000133247	7.00209e-05	7.00042e-05	0.0653145	0.00902029	0.00918736	0.000401776	0.000236625	0.000236614
-15.875	0.0122306	0.00267817	0.00369145	0.000133776	7.02059e-05	7.0196e-05	0.0656203	0.00908725	0.00927964	0.00040512	0.000238381	0.000238369
-15.85	0.0115748	0.00289124	0.00327293	0.000134275	7.03954e-05	7.03915e-05	0.0659096	0.00915953	0.00936147	0.000408477	0.00024014	0.000240129
-15.825	0.0113627	0.00321001	0.00293899	0.000134844	7.05907e-05	7.05923e-05	0.0661937	0.00923978	0.00943494	0.000411848	0.000241905	0.000241893
-15.8	0.0116964	0.00364872	0.0027094	0.000135605	7.07938e-05	7.08008e-05	0.0664861	0.009331	0.00950268	0.000415238	0.000243675	0.000243663
-15.775	0.0124913	0.00417737	0.00257059	0.000136638	7.10064e-05	7.10192e-05	0.0667984	0.00943543	0.00956694	0.000418654	0.00024545	0.000245439
-15.75	0.0134238	0.00467516	0.00249432	0.000137992	7.12302e-05	7.12495e-05	0.067134	0.00955231	0.0096293	0.000422104	0.000247231	0.00024722
-15.725	0.0139332	0.00493447	0.00244374	0.000139728	7.14674e-05	7.14946e-05	0.0674823	0.00967567	0.00969039	0.000425597	0.000249018	0.000249007
-15.7	0.0135791	0.00481633	0.00238848	0.000141934	7.17217e-05	7.17588e-05	0.0678218	0.00979608	0.0097501	0.000429146	0.000250811	0.000250801
-15.675	0.0124855	0.00440541	0.00232536	0.00014475	7.19984e-05	7.20483e-05	0.0681339	0.00990621	0.00980824	0.000432764	0.000252611	0.000252603
-15.65	0.0111755	0.00391027	0.00227353	0.000148377	7.23048e-05	7.23717e-05	0.0684133	0.010004	0.00986508	0.000436474	0.000254418	0.000254412
-15.625	0.0100777	0.00348079	0.00225168	0.000153082	7.26508e-05	7.27406e-05	0.0686653	0.010091	0.00992137	0.000440301	0.000256235	0.00025623
-15.6	0.00936722	0.00316919	0.00226898	0.000159149	7.30469e-05	7.31669e-05	0.0688994	0.0101702	0.00997809	0.00044428	0.000258061	0.00025806
-15.575	0.00907277	0.00297568	0.00232952	0.000166673	7.34967e-05	7.36546e-05	0.0691263	0.0102446	0.0100363	0.000448446	0.000259898	0.000259901
-15.55	0.00918724	0.00288716	0.00243748	0.000175041	7.39787e-05	7.41777e-05	0.0693559	0.0103168	0.0100973	0.000452822	0.000261748	0.000261755
-15.525	0.00971814	0.00289358	0.00259971	0.000182251	7.44207e-05	7.46507e-05	0.0695989	0.0103891	0.0101623	0.000457379	0.000263608	0.000263622
-15.5	0.0106982	0.00299202	0.00282665	0.000185375	7.47163e-05	7.49488e-05	0.0698664	0.0104639	0.0102329	0.000462013	0.000265476	0.000265495
-15.475	0.0121644	0.00318469	0.00313105	0.000183242	7.48216e-05	7.5021e-05	0.0701705	0.0105435	0.0103112	0.000466594	0.000267347	0.000267371
-15.45	0.0140843	0.00347046	0.00352045	0.000177908	7.48102e-05	7.49535e-05	0.0705226	0.0106303	0.0103992	0.000471042	0.000269217	0.000269245
-15.425	0.0162307	0.00382962	0.00398142	0.00017231	7.47895e-05	7.48698e-05	0.0709283	0.0107261	0.0104988	0.00047535	0.000271087	0.000271117
-15.4	0.0181538	0.00421323	0.00446977	0.000168112	7.48208e-05	7.48387e-05	0.0713822	0.0108314	0.0106105	0.000479552	0.000272957	0.000272987
-15.375	0.0194253	0.00454891	0.00492046	0.000165767	7.49212e-05	7.48771e-05	0.0718678	0.0109451	0.0107335	0.000483697	0.00027483	0.000274859
-15.35	0.0198255	0.00474081	0.00525168	0.000165202	7.50886e-05	7.49792e-05	0.0723635	0.0110636	0.0108648	0.000487827	0.000276707	0.000276734
-15.325	0.0192733	0.00469576	0.00538972	0.000166147	7.53129e-05	7.51333e-05	0.0728453	0.011181	0.0109995	0.00049198	0.00027859	0.000278612
-15.3	0.0180038	0.00442631	0.00536789	0.000168061	7.55741e-05	7.53237e-05	0.0732954	0.0112917	0.0111337	0.000496182	0.00028048	0.000280495
-15.275	0.016627	0.00406583	0.00533953	0.00016992	7.58328e-05	7.55281e-05	0.0737111	0.0113933	0.0112672	0.00050043	0.000282375	0.000282384
-15.25	0.0156981	0.00374569	0.00544831	0.000170501	7.60424e-05	7.57218e-05	0.0741035	0.011487	0.0114034	0.000504692	0.000284276	0.000284277
-15.225	0.0154067	0.00352367	0.00573003	0.000169451	7.61893e-05	7.58969e-05	0.0744887	0.0115751	0.0115467	0.000508929	0.000286181	0.000286174
-15.2	0.0155489	0.00339909	0.00607787	0.000167619	7.63063e-05	7.60669e-05	0.0748774	0.01166	0.0116986	0.000513119	0.000288089	0.000288076
-15.175	0.0156041	0.00334211	0.00625794	0.000166047	7.64333e-05	7.62495e-05	0.0752675	0.0117436	0.0118551	0.00051727	0.00029	0.000289982
-15.15	0.0150599	0.00331985	0.00606914	0.000165263	7.65907e-05	7.64541e-05	0.075644	0.0118266	0.0120068	0.000521402	0.000291914	0.000291893
-15.125	0.0138879	0.00332374	0.00554804	0.000165377	7.67828e-05	7.66829e-05	0.0759912	0.0119097	0.0121455	0.000525536	0.000293834	0.00029381
-15.1	0.0125201	0.00337413	0.00490998	0.000166318	7.70078e-05	7.69359e-05	0.0763042	0.011994	0.0122683	0.000529694	0.000295759	0.000295734
-15.075	0.0113897	0.00350013	0.00433472	0.000167938	7.72626e-05	7.72124e-05	0.0765889	0.0120815	0.0123766	0.000533893	0.000297691	0.000297664
-15.05	0.0107048	0.00372739	0.00389126	0.000170055	7.75451e-05	7.75122e-05	0.0768566	0.0121747	0.0124739	0.000538144	0.000299629	0.000299602
-15.025	0.0105192	0.00407983	0.00358058	0.000172615	7.78565e-05	7.78382e-05	0.0771195	0.0122767	0.0125634	0.000542459	0.000301576	0.000301548
-15	0.0108299	0.00457807	0.00338203	0.000175822	7.82043e-05	7.81989e-05	0.0773903	0.0123912	0.012648	0.000546855	0.000303531	0.000303503
-14.975	0.0115906	0.0052184	0.00327281	0.000180062	7.86013e-05	7.86081e-05	0.0776801	0.0125216	0.0127298	0.000551356	0.000305496	0.000305468
-14.95	0.0126313	0.00592023	0.00322979	0.000185776	7.90648e-05	7.90839e-05	0.0779958	0.0126696	0.0128105	0.000556001	0.000307473	0.000307445
-14.925	0.0135486	0.00647393	0.00322381	0.000193472	7.96174e-05	7.965e-05	0.0783346	0.0128315	0.0128911	0.000560838	0.000309463	0.000309436
-14.9	0.0138067	0.00662108	0.00322054	0.000203776	8.02886e-05	8.03367e-05	0.0786797	0.012997	0.0129716	0.000565932	0.00031147	0.000311445
-14.875	0.0131824	0.00629805	0.00319932	0.000217363	8.11098e-05	8.11768e-05	0.0790093	0.0131545	0.0130516	0.000571366	0.000313498	0.000313474
-14.85	0.012002	0.00570857	0.00316929	0.000234538	8.20942e-05	8.21849e-05	0.0793093	0.0132972	0.0131309	0.00057723	0.00031555	0.000315529
-14.825	0.0107749	0.00510361	0.0031547	0.000254084	8.31807e-05	8.33022e-05	0.0795787	0.0134248	0.0132097	0.000583582	0.00031763	0.000317611
-14.8	0.00981182	0.00461647	0.00317299	0.000271683	8.41585e-05	8.43209e-05	0.079824	0.0135402	0.0132891	0.000590374	0.000319734	0.000319719
-14.775	0.00920473	0.00427634	0.0032314	0.000280757	8.47071e-05	8.49243e-05	0.0800541	0.0136471	0.0133698	0.000597393	0.000321851	0.000321842
-14.75	0.00894742	0.00406928	0.003333	0.000278411	8.46824e-05	8.49723e-05	0.0802778	0.0137488	0.0134532	0.000604353	0.000323968	0.000323967
-14.725	0.0090188	0.00397424	0.00348151	0.000269048	8.42943e-05	8.46754e-05	0.0805033	0.0138482	0.0135402	0.000611079	0.000326076	0.000326084
-14.7	0.00941515	0.00397577	0.00368344	0.000258888	8.38539e-05	8.43348e-05	0.0807387	0.0139476	0.0136323	0.000617551	0.000328172	0.000328192
-14.675	0.0101559	0.00406622	0.00394855	0.000250335	8.35174e-05	8.40751e-05	0.0809925	0.0140492	0.013731	0.00062381	0.00033026	0.000330294
-14.65	0.0112704	0.00424357	0.00428861	0.000242345	8.32917e-05	8.38597e-05	0.0812743	0.0141553	0.0138382	0.000629868	0.000332342	0.00033239
-14.625	0.0127528	0.00450478	0.00471202	0.00023388	8.31477e-05	8.36427e-05	0.0815931	0.0142679	0.013956	0.000635715	0.000334421	0.000334481
-14.6	0.0144696	0.00483356	0.00521201	0.000225781	8.30836e-05	8.34524e-05	0.0819549	0.0143888	0.0140863	0.00064136	0.000336498	0.000336568
-14.575	0.016097	0.00519334	0.00575974	0.000219478	8.31118e-05	8.33407e-05	0.0823573	0.0145186	0.0142303	0.000646847	0.000338576	0.000338651
-14.55	0.0173257	0.00555597	0.00633688	0.000215692	8.32367e-05	8.33314e-05	0.0827904	0.0146575	0.0143887	0.000652239	0.000340657	0.000340735
-14.525	0.018274	0.00595447	0.00699615	0.000214523	8.3456e-05	8.34225e-05	0.0832473	0.0148064	0.0145636	0.000657602	0.000342743	0.00034282
-14.5	0.0194823	0.00647838	0.00785905	0.000215913	8.37691e-05	8.36049e-05	0.0837343	0.0149683	0.0147601	0.000663	0.000344838	0.00034491
-14.475	0.0214886	0.00721504	0.00905168	0.000219873	8.41801e-05	8.38718e-05	0.0842716	0.0151487	0.0149864	0.000668497	0.000346942	0.000347007
-14.45	0.024556	0.00820066	0.0106463	0.000226468	8.46954e-05	8.42195e-05	0.0848855	0.0153537	0.0152526	0.000674159	0.000349059	0.000349113
-14.425	0.028515	0.00936238	0.0125765	0.000235501	8.53093e-05	8.46418e-05	0.0855983	0.0155878	0.015567	0.000680046	0.000351192	0.000351229
-14.4	0.0325247	0.0104461	0.014498	0.000245809	8.59756e-05	8.51157e-05	0.0864115	0.0158489	0.0159294	0.000686191	0.000353342	0.000353356
-14.375	0.0351358	0.0110797	0.0157664	0.000254694	8.65833e-05	8.55909e-05	0.0872898	0.0161259	0.0163236	0.000692559	0.000355506	0.000355496
-14.35	0.0351917	0.0110843	0.0158114	0.000259307	8.70153e-05	8.60166e-05	0.0881696	0.016403	0.0167189	0.000699041	0.000357682	0.000357647
-14.325	0.0328305	0.0106751	0.0146526	0.000259816	8.72811e-05	8.64037e-05	0.0889904	0.0166699	0.0170852	0.000705537	0.000359864	0.000359807
-14.3	0.02931	0.0102516	0.0128673	0.000259552	8.75226e-05	8.68282e-05	0.0897232	0.0169262	0.0174069	0.000712026	0.000362052	0.000361977
-14.275	0.0259944	0.0101147	0.0110754	0.000261911	8.78856e-05	8.73732e-05	0.090373	0.0171791	0.0176838	0.000718573	0.000364249	0.000364162
-14.25	0.0236576	0.0103851	0.00960805	0.000268902	8.84593e-05	8.81012e-05	0.0909645	0.0174387	0.017924	0.000725296	0.00036646	0.000366364
-14.225	0.022431	0.011013	0.00853521	0.000281643	8.92973e-05	8.90642e-05	0.0915252	0.017714	0.0181373	0.000732337	0.000368693	0.000368591
-14.2	0.0219647	0.0117473	0.00780254	0.000300771	9.04342e-05	9.03038e-05	0.0920743	0.0180077	0.0183324	0.000739856	0.000370954	0.000370849
-14.175	0.0215801	0.0121576	0.00731794	0.000325768	9.18521e-05	9.18107e-05	0.0926138	0.0183116	0.0185153	0.000748	0.00037325	0.000373144
-14.15	0.0206444	0.0119163	0.00699223	0.000352986	9.33809e-05	9.34227e-05	0.09313	0.0186095	0.0186902	0.000756825	0.000375584	0.000375479
-14.125	0.0190632	0.0111148	0.00677075	0.000374002	9.46036e-05	9.47301e-05	0.0936065	0.0188874	0.0188594	0.000766175	0.000377949	0.000377848
-14.1	0.0172703	0.0101341	0.00664505	0.000379527	9.50365e-05	9.52567e-05	0.0940383	0.0191408	0.0190255	0.000775663	0.000380325	0.000380229
-14.075	0.0157528	0.00929461	0.00663005	0.00036892	9.4619e-05	9.49505e-05	0.0944321	0.0193731	0.0191913	0.000784886	0.000382691	0.000382603
-14.05	0.0147636	0.00873236	0.00674051	0.000351411	9.37953e-05	9.42664e-05	0.0948012	0.0195914	0.0193598	0.000793672	0.000385036	0.000384959
-14.025	0.0143704	0.00846794	0.00698941	0.000336669	9.30372e-05	9.36898e-05	0.0951605	0.0198031	0.0195345	0.000802088	0.000387362	0.000387302
-14	0.014585	0.00848911	0.00739549	0.000329496	9.25701e-05	9.34615e-05	0.0955251	0.0200154	0.0197194	0.000810326	0.000389676	0.000389638
-13.975	0.0154393	0.00879154	0.00798909	0.000330918	9.24333e-05	9.36309e-05	0.0959111	0.0202352	0.0199192	0.000818599	0.000391987	0.000391979
-13.95	0.0170098	0.00938984	0.00881294	0.000339598	9.25778e-05	9.41336e-05	0.0963363	0.0204699	0.0201395	0.000827089	0.000394301	0.000394332
-13.925	0.0193973	0.0103075	0.00991107	0.000351364	9.2892e-05	9.47788e-05	0.0968213	0.0207276	0.0203873	0.000835873	0.000396623	0.000396702
-13.9	0.0226322	0.0115348	0.0112884	0.00035904	9.32092e-05	9.52436e-05	0.0973871	0.021016	0.0206695	0.000844849	0.000398954	0.000399083
-13.875	0.0264517	0.012937	0.0128215	0.000356974	9.34023e-05	9.5272e-05	0.0980483	0.0213394	0.02099	0.000853773	0.000401289	0.000401465
-13.85	0.0300386	0.0141648	0.0141714	0.000347066	9.35063e-05	9.49368e-05	0.0987993	0.0216935	0.0213443	0.00086245	0.000403626	0.000403838
-13.825	0.0321593	0.01477	0.0148969	0.000336329	9.36679e-05	9.45321e-05	0.0996033	0.0220628	0.0217167	0.000870858	0.000405968	0.000406201
-13.8	0.0319299	0.0145623	0.0148089	0.000330341	9.40115e-05	9.42858e-05	0.100402	0.0224268	0.0220869	0.000879116	0.000408318	0.000408559
-13.775	0.0294892	0.0137674	0.0141314	0.000331538	9.46031e-05	9.42853e-05	0.101139	0.022771	0.0224402	0.000887405	0.000410683	0.000410916
-13.75	0.0258854	0.0128005	0.0132851	0.000340432	9.54678e-05	9.45374e-05	0.101786	0.023091	0.0227723	0.000895916	0.00041307	0.000413279
-13.725	0.0222939	0.0119869	0.0126093	0.000355993	9.65747e-05	9.50052e-05	0.102343	0.0233907	0.0230876	0.000904816	0.000415485	0.000415654
-13.7	0.0193824	0.0114681	0.0122625	0.000374312	9.77644e-05	9.55927e-05	0.102828	0.0236774	0.0233941	0.000914173	0.000417929	0.000418044
-13.675	0.0173149	0.0112615	0.0122798	0.000387516	9.86969e-05	9.61245e-05	0.103261	0.0239589	0.0237011	0.000923861	0.000420396	0.000420447
-13.65	0.0160239	0.0113414	0.0126571	0.000387983	9.90403e-05	9.64355e-05	0.103661	0.0242425	0.0240176	0.000933561	0.000422872	0.000422858
-13.625	0.015401	0.0116832	0.0133997	0.000376309	9.88283e-05	9.65367e-05	0.104046	0.0245345	0.0243526	0.000942969	0.000425343	0.000425272
-13.6	0.0153712	0.0123155	0.0145409	0.000360396	9.84199e-05	9.65963e-05	0.104431	0.0248424	0.0247161	0.000951978	0.000427803	0.000427686
-13.575	0.0159121	0.0131654	0.0161519	0.000347295	9.81349e-05	9.67677e-05	0.104828	0.0251716	0.0251199	0.000960661	0.000430257	0.000430106
-13.55	0.0170499	0.0143108	0.0183369	0.000340029	9.8113e-05	9.71246e-05	0.105255	0.0255293	0.0255783	0.000969162	0.000432709	0.000432534
-13.525	0.0188366	0.0158468	0.0212105	0.000339202	9.8386e-05	9.76954e-05	0.105726	0.0259255	0.0261086	0.000977642	0.000435169	0.000434976
-13.5	0.0212841	0.0178461	0.024814	0.000344803	9.8959e-05	9.85032e-05	0.106258	0.0263717	0.0267289	0.000986262	0.000437643	0.000437439
-13.475	0.024231	0.0204382	0.0289486	0.000357081	9.98513e-05	9.95871e-05	0.106863	0.0268826	0.0274526	0.000995189	0.000440139	0.000439928
-13.45	0.0272351	0.0237791	0.0330718	0.000376862	0.00010111	0.000101012	0.107544	0.0274771	0.0282794	0.00100461	0.000442667	0.000442454
-13.425	0.02976	0.0280187	0.0366052	0.000405576	0.000102811	0.000102867	0.108288	0.0281776	0.0291946	0.00101475	0.000445237	0.000445025
-13.4	0.0316489	0.0332405	0.039489	0.000444911	0.00010504	0.000105251	0.10908	0.0290086	0.0301818	0.00102587	0.000447863	0.000447657
-13.375	0.0333619	0.0394158	0.042158	0.00049544	0.000107812	0.000108192	0.109914	0.029994	0.0312357	0.00103826	0.000450559	0.000450361
-13.35	0.0357394	0.0464469	0.0450442	0.000553317	0.000110886	0.000111466	0.110807	0.0311551	0.0323618	0.00105209	0.000453331	0.000453148
-13.325	0.0394981	0.0542237	0.0483083	0.000606531	0.000113556	0.000114384	0.111795	0.0325107	0.0335695	0.00106725	0.00045617	0.000456008
-13.3	0.0447307	0.0624199	0.0517899	0.00063923	0.0001149	0.000116052	0.112913	0.0340712	0.0348643	0.00108324	0.000459042	0.000458909
-13.275	0.0505224	0.0700201	0.0549368	0.00064777	0.000114694	0.000116275	0.114176	0.0358217	0.0362377	0.00109943	0.00046191	0.000461816
-13.25	0.055036	0.0752837	0.0569647	0.000645591	0.000113707	0.000115855	0.115552	0.0377038	0.0376618	0.00111557	0.000464752	0.000464712
-13.225	0.0566481	0.076891	0.0574787	0.000647687	0.000112838	0.000115694	0.116968	0.0396261	0.0390988	0.00113176	0.000467573	0.000467605
-13.2	0.0551449	0.0750962	0.0568489	0.000659412	0.000112491	0.000116109	0.118347	0.0415035	0.04052	0.00114825	0.000470385	0.000470507
-13.175	0.0514688	0.0712639	0.0558143	0.000674694	0.000112591	0.00011675	0.119633	0.0432851	0.0419154	0.00116511	0.0004732	0.000473426
-13.15	0.0468371	0.0667873	0.0549991	0.000679871	0.000112813	0.00011688	0.120804	0.0449548	0.0432904	0.00118211	0.000476021	0.000476348
-13.125	0.0423625	0.0626273	0.0547783	0.000668456	0.000112993	0.00011612	0.121863	0.0465205	0.0446598	0.00119882	0.000478845	0.000479251
-13.1	0.0389436	0.0593265	0.0553566	0.000650592	0.000113347	0.000114898	0.122837	0.0480036	0.0460437	0.00121509	0.000481679	0.000482124
-13.075	0.0370688	0.057057	0.0568137	0.000640753	0.000114173	0.000113885	0.123764	0.04943	0.0474641	0.00123111	0.000484533	0.000484971
-13.05	0.0366674	0.0557225	0.0591289	0.000643086	0.000115447	0.000113369	0.12468	0.0508231	0.0489423	0.00124718	0.00048742	0.000487805
-13.025	0.0371267	0.0550721	0.0621661	0.000647913	0.000116657	0.000113165	0.125608	0.0521999	0.0504964	0.00126338	0.000490336	0.000490634
-13	0.0376297	0.0548338	0.0657432	0.000638817	0.000117042	0.000112875	0.126549	0.0535708	0.05214	0.00127935	0.000493262	0.000493456
-12.975	0.0378692	0.054878	0.0698433	0.000609322	0.000116336	0.000112315	0.127496	0.0549427	0.0538861	0.00129458	0.00049617	0.000496264
-12.95	0.0382697	0.0552629	0.0745701	0.000569639	0.000115065	0.000111692	0.128453	0.0563243	0.0557504	0.00130883	0.000499047	0.000499056
-12.925	0.0392715	0.056121	0.0796161	0.000533623	0.000113922	0.000111305	0.129434	0.0577273	0.0577408	0.00132217	0.000501895	0.000501839
-12.9	0.0407405	0.0575705	0.0839369	0.000508526	0.00011328	0.000111319	0.130453	0.0591666	0.0598392	0.00133488	0.000504727	0.000504622
-12.875	0.0422187	0.0597231	0.0863863	0.000495986	0.000113238	0.000111787	0.131508	0.0606596	0.0619988	0.00134728	0.000507558	0.000507416
-12.85	0.0435015	0.0627118	0.0866745	0.000495696	0.000113804	0.000112733	0.132596	0.0622274	0.0641657	0.00135967	0.000510403	0.000510235
-12.825	0.0447634	0.06669	0.0853581	0.000507522	0.000114998	0.000114209	0.133715	0.0638947	0.0662997	0.00137236	0.000513278	0.00051309
-12.8	0.0462883	0.0717959	0.0831789	0.000532304	0.000116889	0.000116313	0.134872	0.0656896	0.0683791	0.00138567	0.0005162	0.000515998
-12.775	0.0482159	0.0780087	0.0806732	0.000572108	0.000119616	0.000119206	0.136078	0.0676398	0.070396	0.00139997	0.000519191	0.000518978
-12.75	0.0503779	0.0848717	0.0781513	0.00063001	0.000123373	0.000123095	0.137337	0.0697616	0.0723497	0.00141572	0.000522275	0.000522055
-12.725	0.0522352	0.09128	0.0758042	0.000708767	0.000128326	0.000128159	0.138643	0.0720436	0.0742448	0.00143344	0.000525483	0.000525259
-12.7	0.0531563	0.0958724	0.0738186	0.000806549	0.000134363	0.000134293	0.139972	0.0744404	0.0760903	0.0014536	0.000528842	0.000528617
-12.675	0.0530173	0.0980082	0.0724319	0.000908319	0.000140566	0.000140587	0.141297	0.0768906	0.0779011	0.00147631	0.000532356	0.000532131
-12.65	0.0523714	0.09813	0.0718691	0.00098024	0.00014488	0.000144991	0.142607	0.0793439	0.0796978	0.00150082	0.000535978	0.000535756
-12.625	0.0519271	0.0971067	0.0721993	0.000989053	0.00014528	0.000145488	0.143905	0.0817715	0.0815028	0.00152554	0.00053961	0.000539393
-12.6	0.0520733	0.0955724	0.0732606	0.000938817	0.000141988	0.000142304	0.145207	0.0841608	0.0833343	0.00154901	0.00054316	0.000542951
-12.575	0.0527862	0.0937157	0.0746312	0.000866545	0.000137211	0.000137655	0.146526	0.0865037	0.0852001	0.00157068	0.00054659	0.000546392
-12.55	0.0537134	0.091385	0.0757136	0.000803953	0.000132866	0.000133468	0.147869	0.0887884	0.0870929	0.00159078	0.000549912	0.000549729
-12.525	0.054379	0.0883862	0.0760573	0.000761609	0.000129677	0.000130481	0.149229	0.090998	0.0889944	0.00160982	0.000553154	0.000552991
-12.5	0.0545048	0.0848166	0.0757834	0.00073607	0.00012761	0.000128676	0.150591	0.0931184	0.090889	0.00162822	0.000556344	0.000556208
-12.475	0.0541168	0.0810421	0.0754897	0.00072186	0.000126437	0.000127856	0.151944	0.0951445	0.0927762	0.00164626	0.000559505	0.000559404
-12.45	0.0533088	0.0773786	0.0756818	0.000719586	0.000126047	0.000127945	0.153277	0.0970789	0.0946683	0.00166425	0.000562656	0.000562603
-12.425	0.0521912	0.074001	0.0765776	0.000734574	0.000126461	0.000129016	0.154582	0.098929	0.0965827	0.00168262	0.000565818	0.000565828
-12.4	0.0510632	0.071076	0.0783319	0.000771922	0.000127738	0.000131178	0.155858	0.100706	0.098541	0.00170192	0.000569011	0.000569108
-12.375	0.0503053	0.0687831	0.081074	0.000834166	0.000129917	0.000134489	0.157116	0.102425	0.100568	0.00172277	0.000572259	0.00057247
-12.35	0.0500383	0.0672245	0.0846526	0.000918549	0.000132944	0.000138766	0.158367	0.104106	0.102684	0.00174573	0.000575583	0.000575939
-12.325	0.0498729	0.0663753	0.0884007	0.00101152	0.00013653	0.00014327	0.159614	0.105765	0.104894	0.00177102	0.000578996	0.000579521
-12.3	0.0491478	0.0661583	0.0913752	0.00108877	0.000140152	0.000146698	0.160842	0.107419	0.107179	0.00179824	0.0005825	0.000583188
-12.275	0.0476616	0.0665999	0.0930335	0.0011351	0.000143548	0.000148208	0.162034	0.109084	0.109504	0.00182662	0.000586089	0.000586893
-12.25	0.0459019	0.0678516	0.0934636	0.0011647	0.000147177	0.000148482	0.163181	0.110781	0.111841	0.00185574	0.000589768	0.000590605
-12.225	0.0444982	0.0700766	0.0930207	0.00120395	0.000151692	0.00014895	0.164294	0.112533	0.114167	0.00188584	0.00059356	0.000594329
-12.2	0.0438215	0.0733754	0.0920428	0.00125921	0.000156936	0.000150345	0.165389	0.114367	0.116468	0.00191732	0.000597484	0.000598088
-12.175	0.0439989	0.0777851	0.090783	0.00130848	0.000161627	0.000152383	0.166489	0.116312	0.118737	0.00195003	0.000601524	0.000601897
-12.15	0.0450073	0.0832054	0.0893486	0.00132651	0.000164515	0.000154556	0.167615	0.118392	0.120971	0.00198319	0.000605637	0.000605761
-12.125	0.0466733	0.08925	0.0876943	0.00131994	0.000166054	0.000157097	0.168781	0.120623	0.123163	0.00201619	0.000609789	0.000609689
-12.1	0.0485961	0.0949931	0.0856403	0.00131777	0.000167803	0.000160616	0.169996	0.122998	0.125304	0.00204913	0.000613984	0.000613704
-12.075	0.0501686	0.0989722	0.0829857	0.00133056	0.00017017	0.000164753	0.17125	0.125472	0.127379	0.0020824	0.000618238	0.000617823
-12.05	0.0509376	0.10008	0.0797909	0.0013336	0.00017147	0.000167518	0.172524	0.127974	0.129374	0.00211574	0.000622525	0.000622011
-12.025	0.0510576	0.0985696	0.0764897	0.00129218	0.000169471	0.000166656	0.1738	0.130438	0.131286	0.00214804	0.000626761	0.000626177
-12	0.0511621	0.0956617	0.0736572	0.00120543	0.000164146	0.000162209	0.175079	0.13283	0.133127	0.00217818	0.000630865	0.000630233
-11.975	0.0518101	0.0924653	0.0717214	0.00110699	0.000157674	0.000156431	0.176375	0.135142	0.13492	0.00220585	0.000634807	0.000634143
-11.95	0.0531273	0.0895515	0.070837	0.0010279	0.000152043	0.000151376	0.177703	0.13738	0.136691	0.00223155	0.000638608	0.000637928
-11.925	0.0546916	0.0869949	0.0708435	0.000980129	0.000148025	0.000147869	0.17907	0.139555	0.138462	0.00225605	0.000642309	0.000641624
-11.9	0.0556749	0.0845247	0.0713239	0.000961251	0.00014557	0.000145903	0.180462	0.141668	0.140245	0.00228008	0.000645948	0.000645272
-11.875	0.0554087	0.0818472	0.0718923	0.000960074	0.000144279	0.000145118	0.181847	0.143715	0.142043	0.00230409	0.000649555	0.0006489
-11.85	0.0539274	0.0789617	0.0724714	0.000962499	0.000143688	0.000145094	0.183195	0.145689	0.143855	0.00232815	0.000653147	0.000652527
-11.825	0.0518398	0.076137	0.0732203	0.000963073	0.000143561	0.000145644	0.184491	0.147592	0.145685	0.00235223	0.000656736	0.000656168
-11.8	0.0498348	0.0736836	0.0743133	0.000970267	0.000144011	0.000146946	0.185737	0.149434	0.147543	0.00237648	0.000660336	0.000659842
-11.775	0.0483573	0.0717887	0.0758216	0.000997269	0.000145293	0.000149339	0.186946	0.151229	0.149438	0.00240141	0.000663969	0.000663576
-11.75	0.0474749	0.0704643	0.0776369	0.00105418	0.000147633	0.000153162	0.188133	0.15299	0.151379	0.00242777	0.000667659	0.000667405
-11.725	0.0467976	0.0695636	0.0794118	0.00114823	0.000151227	0.00015874	0.189303	0.154729	0.153365	0.00245647	0.00067144	0.000671373
-11.7	0.0455819	0.0688925	0.0806996	0.00128466	0.000156253	0.000166337	0.190443	0.156452	0.155382	0.00248859	0.000675346	0.000675532
-11.675	0.043271	0.068404	0.0813597	0.00146242	0.000162752	0.000175863	0.191524	0.158162	0.157416	0.00252515	0.000679415	0.000679928
-11.65	0.0400566	0.0682666	0.081767	0.00166228	0.000170311	0.000186189	0.192526	0.159869	0.15946	0.00256671	0.000683673	0.000684583
-11.625	0.0367314	0.0687096	0.0825353	0.00183798	0.000177828	0.000194656	0.193444	0.161586	0.161524	0.00261266	0.000688119	0.000689449
-11.6	0.0340677	0.0698715	0.08413	0.00194249	0.000184227	0.000198542	0.194296	0.163333	0.163627	0.00266122	0.000692724	0.000694413
-11.575	0.0324488	0.0718266	0.0866282	0.00198339	0.00018994	0.000198121	0.195107	0.165129	0.165793	0.0027108	0.000697473	0.000699366
-11.55	0.0318725	0.074717	0.0895757	0.00201907	0.000196724	0.000196515	0.195904	0.166997	0.168032	0.00276128	0.000702391	0.000704279
-11.525	0.0321144	0.0787222	0.0921414	0.00209258	0.000205573	0.00019634	0.196707	0.168965	0.170336	0.0028136	0.00070753	0.000709187
-11.5	0.0329286	0.0837761	0.093648	0.00218957	0.000215093	0.000197871	0.19753	0.171059	0.172677	0.00286833	0.000712908	0.000714134
-11.475	0.0341481	0.0892762	0.0938715	0.0022471	0.000221727	0.000199568	0.198384	0.173291	0.175024	0.00292451	0.000718451	0.000719123
-11.45	0.0356659	0.0940713	0.0928693	0.0022168	0.000222963	0.000200157	0.199275	0.175643	0.177345	0.00297993	0.000724025	0.000724127
