w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00719804	0.00220944	0.00224087	0.000138442	7.0166e-05	7.01691e-05	0.0644722	0.00892592	0.00892559	0.000400677	0.000236369	0.000236369
-15.875	0.00823995	0.00244718	0.00248994	0.000140619	7.04317e-05	7.04339e-05	0.0646782	0.0089871	0.00898784	0.000404192	0.000238129	0.00023813
-15.85	0.00966304	0.0027658	0.00282372	0.000143418	7.07287e-05	7.07302e-05	0.0649198	0.00905625	0.00905843	0.000407778	0.000239898	0.000239898
-15.825	0.0115789	0.00318942	0.00326606	0.000147046	7.10631e-05	7.10641e-05	0.0652093	0.00913598	0.00914009	0.000411454	0.000241674	0.000241675
-15.8	0.0140651	0.00373483	0.00382971	0.000151435	7.14295e-05	7.14301e-05	0.0655609	0.00922935	0.00923583	0.00041524	0.00024346	0.000243461
-15.775	0.0170173	0.00437954	0.00447952	0.000155796	7.17928e-05	7.1793e-05	0.0659863	0.00933884	0.00934782	0.000419135	0.000245255	0.000245255
-15.75	0.0198968	0.0050065	0.00507765	0.000158518	7.20827e-05	7.20826e-05	0.0664838	0.009464	0.00947476	0.000423098	0.000247057	0.000247057
-15.725	0.0216802	0.00539269	0.00539511	0.000158283	7.22425e-05	7.2242e-05	0.0670258	0.00959882	0.00960964	0.000427055	0.000248863	0.000248864
-15.7	0.0215511	0.0053634	0.00529214	0.000155571	7.22933e-05	7.22926e-05	0.0675645	0.00973291	0.00974194	0.000430944	0.00025067	0.000250671
-15.675	0.0197944	0.00498749	0.00487892	0.000152051	7.23081e-05	7.23072e-05	0.0680594	0.00985759	0.00986391	0.000434745	0.000252478	0.000252479
-15.65	0.0174925	0.00450132	0.00439368	0.000148976	7.23417e-05	7.23407e-05	0.0684967	0.00997013	0.00997375	0.00043847	0.000254286	0.000254287
-15.625	0.015548	0.00409521	0.00400609	0.000146782	7.2413e-05	7.24118e-05	0.0688854	0.0100725	0.0100739	0.000442139	0.000256097	0.000256097
-15.6	0.0143525	0.00384889	0.00378054	0.000145452	7.25214e-05	7.25198e-05	0.0692442	0.0101687	0.0101684	0.000445776	0.00025791	0.00025791
-15.575	0.0139903	0.00377764	0.00372658	0.000144846	7.26604e-05	7.26585e-05	0.069594	0.0102632	0.0102616	0.000449397	0.000259726	0.000259727
-15.55	0.0144379	0.00387331	0.00383525	0.000144834	7.2824e-05	7.28216e-05	0.0699549	0.01036	0.0103575	0.000453018	0.000261547	0.000261547
-15.525	0.0155956	0.00410799	0.00407939	0.000145328	7.30081e-05	7.3005e-05	0.0703448	0.0104627	0.0104595	0.000456651	0.000263372	0.000263372
-15.5	0.0171782	0.00440722	0.00438546	0.00014629	7.32103e-05	7.32062e-05	0.0707743	0.0105729	0.0105691	0.000460308	0.000265202	0.000265203
-15.475	0.0186196	0.00463267	0.00461593	0.000147732	7.343e-05	7.34246e-05	0.0712398	0.0106887	0.0106845	0.000464001	0.000267038	0.000267038
-15.45	0.0192971	0.00465138	0.0046384	0.000149715	7.36684e-05	7.36612e-05	0.0717222	0.010805	0.0108004	0.000467744	0.00026888	0.00026888
-15.425	0.0189415	0.00444831	0.00443811	0.000152354	7.39285e-05	7.39187e-05	0.0721957	0.0109162	0.0109114	0.000471553	0.000270728	0.000270728
-15.4	0.0176249	0.00410725	0.00409897	0.000155823	7.42151e-05	7.42019e-05	0.0726364	0.0110189	0.0110139	0.000475449	0.000272583	0.000272583
-15.375	0.0156162	0.00372064	0.0037135	0.00016033	7.4534e-05	7.45164e-05	0.0730268	0.0111119	0.0111067	0.000479457	0.000274447	0.000274446
-15.35	0.0133891	0.00336071	0.00335409	0.000166001	7.48881e-05	7.48664e-05	0.0733615	0.0111959	0.0111906	0.000483607	0.000276319	0.000276317
-15.325	0.0113847	0.00306969	0.0030633	0.000172566	7.52686e-05	7.52459e-05	0.0736461	0.0112726	0.0112671	0.000487921	0.000278201	0.000278198
-15.3	0.00979776	0.00285716	0.00285136	0.000178856	7.56405e-05	7.5625e-05	0.0738911	0.0113441	0.0113384	0.000492393	0.000280092	0.000280089
-15.275	0.00862994	0.0027142	0.00271025	0.000182804	7.59454e-05	7.59472e-05	0.0741068	0.0114119	0.0114062	0.000496963	0.00028199	0.000281988
-15.25	0.00781257	0.00262803	0.00262764	0.000183037	7.61501e-05	7.61702e-05	0.0743021	0.0114776	0.0114719	0.000501539	0.000283894	0.000283892
-15.225	0.00727548	0.00258881	0.00259343	0.000180499	7.6287e-05	7.63158e-05	0.074484	0.0115424	0.0115367	0.000506051	0.000285801	0.0002858
-15.2	0.00696704	0.0025907	0.00260133	0.000177395	7.64189e-05	7.64469e-05	0.0746582	0.0116071	0.0116017	0.000510486	0.000287712	0.000287711
-15.175	0.00685571	0.00263126	0.00264888	0.000175306	7.65889e-05	7.66117e-05	0.0748296	0.0116729	0.011668	0.000514869	0.000289626	0.000289626
-15.15	0.00692837	0.00271127	0.00273727	0.000174837	7.68141e-05	7.68314e-05	0.0750028	0.0117407	0.0117364	0.000519239	0.000291547	0.000291547
-15.125	0.00718962	0.00283507	0.00287164	0.00017611	7.71008e-05	7.71136e-05	0.0751825	0.0118116	0.0118082	0.000523642	0.000293474	0.000293475
-15.1	0.00766274	0.00301121	0.00306171	0.000179135	7.74547e-05	7.74641e-05	0.0753741	0.0118868	0.0118847	0.000528121	0.000295411	0.000295412
-15.075	0.00839252	0.0032536	0.0033229	0.00018395	7.78856e-05	7.78925e-05	0.0755839	0.0119682	0.0119678	0.000532719	0.000297358	0.000297359
-15.05	0.00944898	0.00358271	0.00367744	0.000190716	7.84094e-05	7.84144e-05	0.0758201	0.0120578	0.0120597	0.000537487	0.000299318	0.000299319
-15.025	0.0109271	0.00402579	0.00415369	0.000199824	7.90482e-05	7.90518e-05	0.0760933	0.0121584	0.0121636	0.000542483	0.000301294	0.000301296
-15	0.0129269	0.00461193	0.00477809	0.000211659	7.98175e-05	7.98198e-05	0.0764165	0.0122737	0.012283	0.000547774	0.00030329	0.000303291
-14.975	0.015476	0.00535133	0.00554711	0.00022563	8.06852e-05	8.06865e-05	0.0768034	0.0124075	0.0124217	0.000553415	0.000305307	0.000305308
-14.95	0.0183426	0.00618358	0.006367	0.000238727	8.15075e-05	8.1508e-05	0.0772619	0.0125621	0.0125809	0.000559383	0.000307345	0.000307346
-14.925	0.020814	0.00691139	0.00700295	0.000245508	8.20276e-05	8.20273e-05	0.0777823	0.0127349	0.012756	0.000565521	0.000309395	0.000309397
-14.9	0.0218789	0.00724486	0.00718439	0.000242323	8.20739e-05	8.2073e-05	0.0783293	0.012916	0.0129356	0.000571579	0.000311447	0.000311448
-14.875	0.0210908	0.00705255	0.00686861	0.000231604	8.17621e-05	8.17608e-05	0.0788565	0.0130923	0.0131073	0.000577369	0.000313491	0.000313492
-14.85	0.0190848	0.0065172	0.00629311	0.000218884	8.1354e-05	8.13524e-05	0.0793337	0.0132552	0.0132646	0.000582841	0.000315525	0.000315526
-14.825	0.0169085	0.00593672	0.00573364	0.000207861	8.10242e-05	8.10225e-05	0.0797564	0.0134036	0.013408	0.000588038	0.000317551	0.000317552
-14.8	0.0152443	0.005501	0.00533955	0.000199643	8.08254e-05	8.08235e-05	0.0801375	0.0135412	0.0135414	0.000593029	0.000319571	0.000319572
-14.775	0.0143326	0.00527493	0.00515339	0.00019406	8.07494e-05	8.0747e-05	0.0804958	0.013673	0.0136703	0.00059788	0.00032159	0.000321591
-14.75	0.0142002	0.00526395	0.00517413	0.000190609	8.07723e-05	8.07694e-05	0.0808508	0.0138046	0.0137996	0.000602645	0.000323609	0.00032361
-14.725	0.0148011	0.00545169	0.00538549	0.000188831	8.08721e-05	8.08686e-05	0.0812208	0.0139409	0.0139343	0.000607366	0.000325631	0.000325632
-14.7	0.0160014	0.00579228	0.00574345	0.000188397	8.10328e-05	8.10284e-05	0.0816209	0.0140857	0.0140779	0.000612076	0.000327657	0.000327658
-14.675	0.0174632	0.00617443	0.00613853	0.000189103	8.12439e-05	8.12383e-05	0.0820574	0.0142401	0.0142313	0.000616804	0.000329688	0.000329689
-14.65	0.0186363	0.00642421	0.00639831	0.000190851	8.14997e-05	8.14925e-05	0.0825233	0.0144007	0.0143913	0.000621575	0.000331725	0.000331726
-14.625	0.019109	0.00642597	0.00640818	0.000193645	8.17988e-05	8.17893e-05	0.0830011	0.0145613	0.0145515	0.000626416	0.00033377	0.000333771
-14.6	0.0189063	0.00622689	0.00621592	0.000197597	8.21441e-05	8.21317e-05	0.0834737	0.014717	0.0147069	0.000631356	0.000335824	0.000335824
-14.575	0.0181662	0.0059391	0.00593389	0.000202936	8.25433e-05	8.25266e-05	0.0839279	0.0148655	0.0148552	0.000636429	0.000337888	0.000337887
-14.55	0.0168983	0.00562822	0.00562792	0.000210024	8.30086e-05	8.29861e-05	0.0843503	0.0150062	0.0149959	0.00064168	0.000339963	0.000339962
-14.525	0.015281	0.00533977	0.0053438	0.000219386	8.35583e-05	8.35278e-05	0.0847324	0.0151397	0.0151295	0.000647165	0.000342052	0.00034205
-14.5	0.0137101	0.00512391	0.00513218	0.000231725	8.42171e-05	8.41758e-05	0.0850751	0.0152678	0.0152578	0.000652958	0.000344157	0.000344154
-14.475	0.0124908	0.00501243	0.00502536	0.000247831	8.5013e-05	8.49593e-05	0.0853874	0.0153931	0.0153835	0.000659154	0.000346283	0.000346278
-14.45	0.0117262	0.00501337	0.00503198	0.000268155	8.59642e-05	8.59008e-05	0.0856805	0.0155184	0.0155093	0.000665858	0.000348432	0.000348426
-14.425	0.0114084	0.00512519	0.00515143	0.000291757	8.70456e-05	8.69871e-05	0.0859657	0.0156466	0.015638	0.000673151	0.000350608	0.000350601
-14.4	0.0115082	0.00534855	0.00538584	0.000315045	8.81533e-05	8.81295e-05	0.0862535	0.0157803	0.0157727	0.000681028	0.000352812	0.000352804
-14.375	0.0120189	0.00569274	0.00574623	0.000333044	8.91555e-05	8.91912e-05	0.0865539	0.0159226	0.0159163	0.000689354	0.000355041	0.000355034
-14.35	0.0129739	0.0061802	0.00625646	0.000344627	9.00539e-05	9.01385e-05	0.0868783	0.0160771	0.0160728	0.000697969	0.000357292	0.000357287
-14.325	0.0144568	0.00684971	0.00695681	0.000354356	9.10057e-05	9.11051e-05	0.0872397	0.0162483	0.0162467	0.000706828	0.000359567	0.000359565
-14.3	0.0166036	0.00775786	0.00790559	0.000366025	9.20822e-05	9.21712e-05	0.0876548	0.0164423	0.0164443	0.000715979	0.000361869	0.000361869
-14.275	0.0195966	0.00897717	0.00917505	0.000376245	9.30392e-05	9.31099e-05	0.0881447	0.0166667	0.0166737	0.000725385	0.000364195	0.000364197
-14.25	0.0236195	0.0105793	0.010828	0.000375979	9.34001e-05	9.34537e-05	0.0887352	0.0169312	0.0169444	0.000734784	0.00036653	0.000366533
-14.225	0.0287066	0.0125773	0.0128481	0.000360689	9.29402e-05	9.29804e-05	0.0894529	0.0172456	0.0172656	0.000743802	0.000368854	0.000368858
-14.2	0.03444	0.0148057	0.0150201	0.000336249	9.19693e-05	9.19995e-05	0.0903139	0.0176158	0.0176411	0.000752208	0.000371153	0.000371158
-14.175	0.0397086	0.016827	0.0168868	0.000311488	9.09521e-05	9.09746e-05	0.0913066	0.0180365	0.0180633	0.000759995	0.000373427	0.000373432
-14.15	0.0430593	0.0180838	0.0179637	0.000290844	9.01384e-05	9.01547e-05	0.092383	0.0184886	0.0185124	0.000767266	0.00037568	0.000375686
-14.125	0.0435335	0.0182331	0.0180046	0.000274761	8.95732e-05	8.95842e-05	0.0934714	0.0189444	0.0189625	0.000774135	0.000377919	0.000377925
-14.1	0.0411242	0.0172957	0.0170475	0.00026257	8.92237e-05	8.92301e-05	0.0944995	0.0193768	0.0193887	0.000780699	0.00038015	0.000380156
-14.075	0.0366723	0.0156164	0.0153992	0.000253807	8.90495e-05	8.90516e-05	0.0954163	0.0197672	0.0197736	0.000787045	0.000382376	0.000382382
-14.05	0.0314206	0.013695	0.0135232	0.000248113	8.90166e-05	8.90147e-05	0.0962018	0.0201096	0.0201117	0.000793248	0.000384602	0.000384608
-14.025	0.0264608	0.0119391	0.0118094	0.000245087	8.90984e-05	8.90925e-05	0.0968633	0.020408	0.020407	0.000799375	0.000386829	0.000386835
-14	0.0224139	0.010547	0.0104505	0.000244373	8.92758e-05	8.92654e-05	0.0974237	0.0206717	0.0206682	0.000805484	0.000389061	0.000389067
-13.975	0.0194485	0.00954807	0.00947634	0.000245745	8.95371e-05	8.95217e-05	0.0979099	0.0209104	0.0209051	0.000811628	0.000391299	0.000391305
-13.95	0.0174902	0.00889536	0.00884178	0.000249138	8.9878e-05	8.98563e-05	0.0983471	0.0211328	0.0211262	0.000817856	0.000393546	0.000393551
-13.925	0.0164088	0.0085292	0.00848896	0.000254667	9.03009e-05	9.02712e-05	0.0987574	0.021346	0.0213384	0.000824223	0.000395804	0.000395808
-13.9	0.0160979	0.00840153	0.00837125	0.000262643	9.08156e-05	9.07754e-05	0.0991598	0.0215561	0.0215477	0.000830789	0.000398074	0.000398077
-13.875	0.0164636	0.00847477	0.0084521	0.000273615	9.14407e-05	9.1386e-05	0.0995714	0.0217679	0.021759	0.000837629	0.00040036	0.000400362
-13.85	0.0173281	0.00870321	0.00868643	0.000288443	9.22051e-05	9.21307e-05	0.100005	0.0219855	0.0219761	0.00084484	0.000402665	0.000402665
-13.825	0.0182777	0.00900473	0.00899247	0.000308351	9.3151e-05	9.30496e-05	0.100462	0.0222106	0.022201	0.000852549	0.000404994	0.000404992
-13.8	0.0186682	0.00926301	0.00925401	0.000334913	9.43318e-05	9.41952e-05	0.100928	0.0224422	0.0224323	0.000860922	0.000407352	0.000407346
-13.775	0.0180747	0.00940865	0.00940171	0.000369642	9.57977e-05	9.5621e-05	0.10138	0.0226774	0.0226673	0.000870163	0.000409747	0.000409737
-13.75	0.0167319	0.00950452	0.0094991	0.000412537	9.75439e-05	9.73381e-05	0.101798	0.022915	0.0229048	0.000880476	0.000412186	0.00041217
-13.725	0.0152373	0.00963888	0.00963298	0.000458836	9.93998e-05	9.92142e-05	0.102179	0.023156	0.0231456	0.000891947	0.000414671	0.000414651
-13.7	0.0140193	0.00990196	0.00989489	0.000496036	0.000100942	0.000100867	0.10253	0.0234036	0.023393	0.000904348	0.000417195	0.000417172
-13.675	0.0132258	0.0103085	0.0103091	0.000509399	0.000101711	0.000101808	0.10286	0.0236613	0.0236507	0.000917083	0.000419737	0.000419718
-13.65	0.0128587	0.0109185	0.0109242	0.000497057	0.000101713	0.000101938	0.103182	0.0239342	0.0239239	0.00092951	0.00042228	0.000422266
-13.625	0.0128859	0.0117358	0.0117479	0.000473109	0.000101457	0.000101712	0.103504	0.0242276	0.0242176	0.000941337	0.000424817	0.000424809
-13.6	0.0132895	0.0127963	0.0128157	0.000453327	0.000101466	0.00010169	0.103836	0.0245475	0.0245379	0.00095267	0.000427353	0.000427351
-13.575	0.0140816	0.0141557	0.0141834	0.000446034	0.000102021	0.000102196	0.104188	0.0249014	0.0248925	0.000963821	0.000429904	0.000429906
-13.55	0.0153109	0.0158972	0.015935	0.000453095	0.000103187	0.000103318	0.104571	0.0252989	0.0252909	0.000975149	0.000432483	0.000432489
-13.525	0.0170688	0.0181399	0.0181904	0.000471563	0.000104827	0.000104922	0.104998	0.0257524	0.0257457	0.000986938	0.000435104	0.000435112
-13.5	0.0194954	0.0210481	0.0211151	0.000492373	0.000106475	0.000106544	0.105485	0.0262786	0.0262735	0.000999247	0.000437766	0.000437776
-13.475	0.0227779	0.0248298	0.0249188	0.000501079	0.000107366	0.000107416	0.106055	0.0268993	0.0268965	0.00101177	0.00044045	0.000440461
-13.45	0.0271123	0.029695	0.0298142	0.000488347	0.000107008	0.000107044	0.106733	0.0276417	0.0276419	0.00102398	0.000443125	0.000443137
-13.425	0.0325666	0.0357128	0.0358739	0.000459953	0.00010573	0.000105754	0.107547	0.0285345	0.0285387	0.00103548	0.000445769	0.000445781
-13.4	0.0388005	0.0425377	0.0427574	0.000429083	0.00010426	0.000104275	0.108517	0.0295979	0.0296076	0.00104621	0.000448375	0.000448388
-13.375	0.044886	0.0492725	0.0495725	0.000404484	0.000103077	0.000103084	0.109639	0.0308298	0.030847	0.00105632	0.000450952	0.000450965
-13.35	0.0498156	0.0549919	0.0553939	0.000388864	0.000102324	0.000102324	0.110884	0.0322046	0.0322318	0.00106604	0.00045351	0.000453523
-13.325	0.0534201	0.0595505	0.0600571	0.000382008	0.000101981	0.000101973	0.11222	0.0336933	0.0337332	0.00107559	0.00045606	0.000456072
-13.3	0.0563031	0.063449	0.0639989	0.000382855	0.000101988	0.000101972	0.113627	0.0352795	0.0353332	0.00108516	0.000458609	0.000458622
-13.275	0.0588258	0.066921	0.0673408	0.000389919	0.000102282	0.000102257	0.115098	0.0369526	0.0370167	0.00109491	0.000461166	0.000461178
-13.25	0.0604962	0.0694193	0.0694769	0.000401096	0.000102803	0.000102766	0.11661	0.038688	0.0387536	0.00110494	0.000463736	0.000463747
-13.225	0.0604784	0.0701365	0.0697275	0.000414515	0.000103512	0.000103458	0.118122	0.0404415	0.0404968	0.0011153	0.000466324	0.000466334
-13.2	0.0584802	0.0689307	0.0681575	0.000430756	0.000104428	0.000104348	0.119584	0.0421647	0.0422008	0.00112607	0.000468935	0.000468942
-13.175	0.0547991	0.0663936	0.0654491	0.000453273	0.000105638	0.000105523	0.120954	0.0438246	0.043837	0.0011374	0.000471576	0.00047158
-13.15	0.0499567	0.0633011	0.0623595	0.000486396	0.000107261	0.000107098	0.122203	0.0454071	0.045396	0.00114956	0.000474257	0.000474258
-13.125	0.0447148	0.0603092	0.0594924	0.000534042	0.000109424	0.000109197	0.123321	0.0469148	0.0468833	0.00116291	0.000476993	0.000476988
-13.1	0.0400433	0.0578861	0.0572563	0.000599	0.000112222	0.000111924	0.124322	0.048362	0.0483147	0.00117789	0.000479799	0.000479786
-13.075	0.0366511	0.0562548	0.055822	0.000680051	0.000115607	0.000115261	0.125238	0.0497683	0.0497103	0.00119489	0.000482689	0.000482667
-13.05	0.0345948	0.0553875	0.0551313	0.000765392	0.000119147	0.000118837	0.126103	0.051153	0.0510885	0.00121402	0.000485667	0.000485638
-13.025	0.0332857	0.0550852	0.0549733	0.000828417	0.000121896	0.000121764	0.126935	0.0525302	0.0524629	0.00123474	0.000488715	0.000488682
-13	0.0318905	0.0551104	0.0551081	0.000843014	0.000122995	0.000123115	0.127733	0.0539079	0.0538406	0.00125581	0.00049179	0.00049176
-12.975	0.0300403	0.0553608	0.0554403	0.000812582	0.000122682	0.000122971	0.128484	0.0552919	0.0552266	0.00127613	0.000494857	0.000494835
-12.95	0.0280957	0.0559193	0.0560682	0.000767673	0.000122109	0.000122432	0.129186	0.0566899	0.0566283	0.00129532	0.000497909	0.000497895
-12.925	0.026645	0.0569319	0.0571539	0.000736656	0.000122312	0.00012259	0.129852	0.0581132	0.0580571	0.00131373	0.000500967	0.00050096
-12.9	0.0260576	0.0585248	0.0588362	0.000733073	0.000123809	0.000124026	0.130504	0.0595763	0.059528	0.00133206	0.000504062	0.000504061
-12.875	0.026486	0.0608096	0.0612364	0.000759378	0.000126719	0.00012688	0.131166	0.0610966	0.0610589	0.00135104	0.00050723	0.000507233
-12.85	0.0280191	0.0639207	0.0644987	0.000808754	0.000130697	0.000130816	0.131866	0.0626946	0.0626714	0.00137126	0.000510498	0.000510503
-12.825	0.0307779	0.0680324	0.0688018	0.000860506	0.000134589	0.000134676	0.132636	0.0643954	0.0643915	0.00139278	0.000513863	0.00051387
-12.8	0.034923	0.0733263	0.0743143	0.000881158	0.000136471	0.000136536	0.133509	0.0662286	0.0662493	0.00141481	0.000517274	0.000517283
-12.775	0.0405597	0.079864	0.0810384	0.000848946	0.000135101	0.000135149	0.134523	0.0682252	0.0682753	0.00143603	0.000520652	0.000520662
-12.75	0.047511	0.0873321	0.0885325	0.000777498	0.000131314	0.000131348	0.135711	0.0704085	0.0704886	0.00145547	0.000523935	0.000523946
-12.725	0.0550747	0.094769	0.0956993	0.000697846	0.000126958	0.000126982	0.137087	0.0727777	0.0728811	0.00147291	0.000527109	0.00052712
-12.7	0.0621736	0.100764	0.101159	0.000630431	0.000123247	0.000123263	0.138642	0.0752968	0.0754101	0.00148867	0.00053019	0.000530202
-12.675	0.0679944	0.10424	0.104062	0.000581273	0.000120535	0.000120544	0.140342	0.0779028	0.0780116	0.0015032	0.000533203	0.000533216
-12.65	0.0723114	0.104915	0.104321	0.000549416	0.000118756	0.000118759	0.142149	0.0805257	0.0806196	0.00151694	0.000536172	0.000536185
-12.625	0.0751423	0.103075	0.102258	0.000532275	0.000117743	0.000117741	0.144028	0.0831025	0.0831761	0.00153025	0.000539116	0.000539128
-12.6	0.0763829	0.0992982	0.0984006	0.000527564	0.000117345	0.000117338	0.145938	0.085585	0.0856361	0.00154344	0.000542049	0.000542062
-12.575	0.0757533	0.0942822	0.0933878	0.000533336	0.000117446	0.000117434	0.147831	0.0879421	0.0879708	0.00155677	0.000544985	0.000544997
-12.55	0.073038	0.0886616	0.0878109	0.000546948	0.000117945	0.000117928	0.149657	0.0901586	0.0901661	0.00157044	0.000547934	0.000547946
-12.525	0.0683644	0.0829717	0.0821804	0.000563895	0.000118728	0.000118705	0.151366	0.0922329	0.0922206	0.00158454	0.000550902	0.000550913
-12.5	0.0622042	0.0776489	0.0769254	0.000579259	0.000119693	0.000119663	0.152922	0.0941741	0.0941437	0.00159902	0.000553895	0.000553905
-12.475	0.0552966	0.0730314	0.0723943	0.000592594	0.000120844	0.000120807	0.154304	0.0959999	0.0959536	0.00161384	0.000556916	0.000556925
-12.45	0.0486227	0.0693836	0.0688626	0.000609236	0.000122322	0.000122276	0.15552	0.0977345	0.0976751	0.00162907	0.000559974	0.000559982
-12.425	0.0431486	0.0668762	0.066493	0.000635789	0.00012432	0.00012426	0.156598	0.0994064	0.0993374	0.00164496	0.000563082	0.000563088
-12.4	0.0394317	0.0655347	0.0652905	0.000677405	0.00012703	0.000126953	0.157584	0.101045	0.10097	0.0016619	0.000566258	0.000566262
-12.375	0.0375112	0.0652532	0.0651365	0.000738705	0.000130681	0.000130579	0.158522	0.102676	0.102598	0.00168037	0.000569525	0.000569527
-12.35	0.0369822	0.0658299	0.0658268	0.000825387	0.000135579	0.000135442	0.159446	0.104322	0.104244	0.001701	0.000572914	0.000572913
-12.325	0.0370475	0.0669903	0.0670878	0.000945067	0.000142124	0.00014194	0.160373	0.105997	0.105921	0.00172463	0.000576467	0.000576461
-12.3	0.0368183	0.0684722	0.068659	0.00110658	0.000150757	0.000150508	0.161293	0.107708	0.107637	0.00175229	0.000580236	0.000580224
-12.275	0.0359647	0.0701991	0.0704695	0.00131554	0.000161683	0.000161355	0.162192	0.109463	0.109399	0.00178518	0.000584278	0.000584258
-12.25	0.0349471	0.0723028	0.0726659	0.00156254	0.000174196	0.00017379	0.163066	0.111271	0.111216	0.00182424	0.000588633	0.000588603
-12.225	0.0344889	0.0749375	0.0754255	0.00180616	0.000185816	0.000185388	0.163928	0.113144	0.113101	0.0018694	0.000593278	0.000593237
-12.2	0.0350642	0.0781444	0.0788183	0.00197284	0.00019267	0.000192378	0.164805	0.115098	0.115072	0.00191872	0.000598095	0.000598047
-12.175	0.0368464	0.0819057	0.0828452	0.00199495	0.000192036	0.000192079	0.165726	0.117146	0.117143	0.00196859	0.000602896	0.000602849
-12.15	0.0398595	0.0862434	0.087484	0.00186183	0.000184506	0.000184915	0.166722	0.119302	0.11933	0.00201514	0.000607509	0.000607472
-12.125	0.0440103	0.0910878	0.0925052	0.00163447	0.000173472	0.000174061	0.167823	0.121579	0.121643	0.002056	0.000611846	0.000611823
-12.1	0.0489555	0.0958648	0.0971288	0.00139539	0.000162526	0.000163098	0.169046	0.123976	0.124071	0.00209088	0.000615909	0.000615901
-12.075	0.0540986	0.0994572	0.100205	0.00119372	0.000153542	0.000154011	0.170399	0.126462	0.126576	0.00212073	0.000619747	0.000619751
-12.05	0.0588905	0.100995	0.101095	0.00104186	0.000146865	0.000147222	0.171871	0.128987	0.129104	0.00214677	0.000623419	0.000623431
-12.025	0.0630097	0.100452	0.100035	0.000935043	0.000142186	0.00014245	0.173446	0.131498	0.131604	0.00217015	0.000626974	0.000626993
-12	0.0661443	0.0983175	0.0975983	0.000864813	0.000139081	0.000139276	0.1751	0.133956	0.134044	0.00219177	0.000630451	0.000630474
-11.975	0.0679042	0.0950575	0.0942074	0.000823966	0.000137199	0.000137342	0.176798	0.136333	0.1364	0.00221237	0.00063388	0.000633908
-11.95	0.0680559	0.0910415	0.0901662	0.000807182	0.000136283	0.000136387	0.178499	0.138609	0.138654	0.00223255	0.000637288	0.000637318
-11.925	0.0666197	0.0866128	0.0857685	0.000809503	0.000136129	0.000136202	0.180165	0.140774	0.140798	0.00225279	0.000640691	0.000640723
-11.9	0.0637649	0.0820885	0.0812998	0.000823344	0.000136511	0.000136558	0.181759	0.142826	0.14283	0.00227337	0.000644104	0.000644137
-11.875	0.059768	0.0777499	0.0770268	0.000836787	0.000137135	0.000137159	0.183253	0.14477	0.144756	0.00229429	0.000647532	0.000647566
-11.85	0.0550553	0.0738444	0.0732021	0.000839601	0.000137765	0.000137767	0.184629	0.146616	0.146586	0.00231528	0.000650976	0.00065101
-11.825	0.0501924	0.0705796	0.0700468	0.000833483	0.000138438	0.000138417	0.185884	0.14838	0.148337	0.00233612	0.000654437	0.00065447
-11.8	0.0457968	0.0681409	0.0677441	0.000829687	0.000139414	0.000139368	0.187029	0.150084	0.150031	0.00235686	0.000657922	0.000657954
-11.775	0.0423988	0.0666611	0.066406	0.000838231	0.000140945	0.00014087	0.188089	0.15175	0.151691	0.00237781	0.000661446	0.000661476
-11.75	0.0402335	0.0661511	0.066025	0.000864438	0.000143204	0.000143096	0.189095	0.153404	0.153342	0.00239943	0.000665026	0.000665054
-11.725	0.0390127	0.0664358	0.0664177	0.000911451	0.000146352	0.000146201	0.19007	0.155065	0.155002	0.00242221	0.000668685	0.000668709
-11.7	0.0379593	0.0672077	0.0672739	0.000982894	0.000150601	0.000150394	0.191019	0.156745	0.156684	0.00244678	0.00067245	0.000672469
-11.675	0.0363561	0.0682547	0.0683824	0.00108446	0.000156268	0.000155987	0.191928	0.158452	0.158394	0.0024739	0.000676357	0.000676368
-11.65	0.0341558	0.0696323	0.0698045	0.00122494	0.000163821	0.000163437	0.192782	0.160193	0.160139	0.00250452	0.000680452	0.000680454
-11.625	0.0319331	0.0715549	0.0717641	0.00141694	0.000173902	0.00017338	0.19358	0.161981	0.161933	0.00253994	0.0006848	0.000684789
-11.6	0.0303676	0.0742352	0.0744845	0.00167634	0.00018729	0.000186587	0.194339	0.163837	0.163795	0.00258185	0.000689482	0.000689453
-11.575	0.029877	0.0776771	0.0779847	0.00201747	0.000204605	0.000203692	0.195086	0.165779	0.165744	0.00263229	0.000694597	0.000694546
-11.55	0.0305706	0.0817245	0.0821309	0.00243736	0.000225435	0.000224356	0.195851	0.167822	0.167798	0.00269322	0.000700233	0.000700155
-11.525	0.0323257	0.085991	0.0865617	0.00288428	0.000246744	0.000245737	0.196659	0.169972	0.169962	0.00276533	0.000706402	0.000706298
-11.5	0.0348298	0.0899143	0.0906988	0.00323282	0.000262076	0.000261629	0.197529	0.17222	0.172229	0.00284615	0.000712954	0.000712839
-11.475	0.0376289	0.092958	0.0938956	0.00333102	0.000264728	0.000265269	0.19847	0.174544	0.174577	0.00292943	0.000719572	0.00071947
-11.45	0.0402555	0.0948201	0.0957061	0.00313043	0.000253766	0.000255124	0.199477	0.176914	0.176969	0.00300769	0.000725916	0.000725848
