w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0111789	0.00341413	0.00376328	0.000119062	6.5507e-05	6.55044e-05	0.0653619	0.0101486	0.0100405	0.0003626	0.000221828	0.000221832
-15.9	0.0125575	0.00373897	0.00427031	0.000118941	6.56575e-05	6.56446e-05	0.0656758	0.0102421	0.0101473	0.000365573	0.00022347	0.000223473
-15.875	0.0144844	0.004168	0.00493776	0.000119091	6.58178e-05	6.57947e-05	0.0660379	0.0103463	0.0102707	0.000368551	0.000225115	0.000225118
-15.85	0.0167836	0.00464225	0.00573436	0.000119413	6.59841e-05	6.59517e-05	0.0664575	0.0104624	0.0104141	0.000371536	0.000226765	0.000226766
-15.825	0.0189715	0.00502615	0.00654294	0.000119725	6.61498e-05	6.61119e-05	0.0669318	0.010588	0.0105776	0.000374529	0.000228418	0.000228419
-15.8	0.0204212	0.00517813	0.00717887	0.000119871	6.63098e-05	6.62722e-05	0.0674423	0.0107175	0.0107571	0.000377526	0.000230076	0.000230076
-15.775	0.0207905	0.00509513	0.00746983	0.00011987	6.64649e-05	6.64325e-05	0.0679621	0.0108448	0.0109439	0.000380523	0.000231738	0.000231737
-15.75	0.0201123	0.00491172	0.00730776	0.000119858	6.662e-05	6.65946e-05	0.0684649	0.0109676	0.0111265	0.000383519	0.000233403	0.000233402
-15.725	0.0186751	0.00476772	0.00673002	0.00011994	6.6779e-05	6.67599e-05	0.0689318	0.0110868	0.0112948	0.000386518	0.000235073	0.000235071
-15.7	0.0170277	0.00475152	0.00595358	0.000120155	6.69433e-05	6.69291e-05	0.0693574	0.0112056	0.0114436	0.000389521	0.000236746	0.000236744
-15.675	0.0157314	0.00490773	0.0052141	0.000120502	6.71127e-05	6.71023e-05	0.0697507	0.0113283	0.011574	0.000392534	0.000238424	0.000238421
-15.65	0.0150554	0.0052328	0.00462992	0.000120971	6.7287e-05	6.72794e-05	0.0701271	0.0114591	0.0116897	0.000395558	0.000240106	0.000240103
-15.625	0.0149121	0.0056436	0.00421393	0.000121555	6.7466e-05	6.74606e-05	0.0704999	0.0116002	0.0117951	0.000398597	0.000241793	0.00024179
-15.6	0.0149099	0.00595119	0.00392852	0.000122245	6.76494e-05	6.7646e-05	0.0708727	0.011749	0.0118933	0.000401653	0.000243484	0.000243481
-15.575	0.0145716	0.00595044	0.00372473	0.000123044	6.78374e-05	6.78361e-05	0.071237	0.0118978	0.0119864	0.000404729	0.00024518	0.000245177
-15.55	0.0137585	0.00561947	0.00357217	0.000123969	6.80308e-05	6.80319e-05	0.0715809	0.0120383	0.0120757	0.000407829	0.000246881	0.000246878
-15.525	0.0127844	0.00513849	0.00346964	0.000125063	6.82312e-05	6.82352e-05	0.0719005	0.0121667	0.0121625	0.000410955	0.000248587	0.000248584
-15.5	0.0120524	0.00469678	0.00342843	0.000126388	6.84409e-05	6.84483e-05	0.0722018	0.0122841	0.0122482	0.000414115	0.000250298	0.000250295
-15.475	0.0117869	0.00438413	0.00345618	0.000128025	6.86632e-05	6.86746e-05	0.0724965	0.0123937	0.0123346	0.000417316	0.000252014	0.000252012
-15.45	0.0120341	0.00421361	0.00355271	0.000130078	6.89018e-05	6.89183e-05	0.0727974	0.0124991	0.0124234	0.000420567	0.000253737	0.000253735
-15.425	0.0126875	0.00415975	0.00370498	0.000132661	6.91611e-05	6.91841e-05	0.0731145	0.0126031	0.012516	0.000423884	0.000255466	0.000255464
-15.4	0.0134324	0.0041702	0.00387619	0.000135835	6.94429e-05	6.94744e-05	0.0734504	0.0127073	0.0126129	0.00042728	0.000257202	0.000257201
-15.375	0.0137838	0.00417729	0.00401039	0.000139436	6.97393e-05	6.97819e-05	0.073795	0.0128118	0.0127132	0.000430766	0.000258945	0.000258946
-15.35	0.013448	0.004143	0.00407815	0.000142822	7.00234e-05	7.00791e-05	0.0741312	0.0129153	0.0128151	0.000434336	0.000260696	0.000260698
-15.325	0.0126393	0.00409253	0.004112	0.000144954	7.0254e-05	7.03221e-05	0.0744471	0.0130176	0.0129179	0.00043796	0.000262452	0.000262456
-15.3	0.0118154	0.00407986	0.00417048	0.000145183	7.04107e-05	7.04847e-05	0.0747425	0.0131196	0.0130222	0.00044159	0.000264213	0.000264218
-15.275	0.0112939	0.00414464	0.00429607	0.000143885	7.05168e-05	7.05842e-05	0.0750249	0.0132233	0.0131296	0.000445187	0.000265976	0.000265982
-15.25	0.0112092	0.0043087	0.00451694	0.000142025	7.06124e-05	7.0661e-05	0.0753051	0.013331	0.0132425	0.000448738	0.000267741	0.000267749
-15.225	0.0116122	0.00458669	0.00485832	0.000140439	7.07249e-05	7.07478e-05	0.0755954	0.0134456	0.013364	0.000452249	0.000269509	0.000269518
-15.2	0.0125152	0.00498641	0.00533904	0.000139539	7.08647e-05	7.08595e-05	0.0759083	0.0135703	0.0134975	0.000455737	0.000271281	0.000271289
-15.175	0.0138522	0.00548952	0.00595218	0.000139407	7.10324e-05	7.09978e-05	0.0762546	0.0137075	0.0136463	0.000459222	0.000273056	0.000273064
-15.15	0.0153718	0.00601386	0.00663096	0.00013993	7.12231e-05	7.11587e-05	0.0766389	0.0138579	0.013812	0.00046272	0.000274837	0.000274843
-15.125	0.0166146	0.00640625	0.00724568	0.00014081	7.14256e-05	7.13345e-05	0.0770543	0.014018	0.0139932	0.000466241	0.000276623	0.000276626
-15.1	0.0172426	0.00655246	0.00771334	0.000141556	7.1622e-05	7.15149e-05	0.0774853	0.0141819	0.014186	0.00046978	0.000278413	0.000278414
-15.075	0.0174514	0.00651276	0.00811995	0.000141746	7.17975e-05	7.16916e-05	0.0779216	0.0143447	0.014389	0.000473323	0.000280208	0.000280207
-15.05	0.0177673	0.00646382	0.00862904	0.00014139	7.19542e-05	7.18638e-05	0.0783658	0.0145063	0.0146047	0.000476858	0.000282007	0.000282003
-15.025	0.018499	0.00654864	0.00927272	0.000140813	7.21056e-05	7.20365e-05	0.0788283	0.01467	0.0148366	0.000480378	0.00028381	0.000283804
-15	0.0194848	0.00682977	0.00984371	0.000140312	7.2263e-05	7.22139e-05	0.0793154	0.0148407	0.0150826	0.000483886	0.000285616	0.000285609
-14.975	0.0202511	0.00732041	0.0100043	0.000140038	7.24307e-05	7.2398e-05	0.0798217	0.0150237	0.0153328	0.000487387	0.000287427	0.000287419
-14.95	0.0205174	0.00802467	0.00961659	0.000140034	7.26094e-05	7.25889e-05	0.0803346	0.0152244	0.0155732	0.000490888	0.000289242	0.000289234
-14.925	0.0205216	0.00894334	0.0088969	0.000140299	7.27979e-05	7.27869e-05	0.0808476	0.0154479	0.0157956	0.000494395	0.000291062	0.000291054
-14.9	0.0206537	0.00999681	0.0081664	0.000140819	7.29955e-05	7.29922e-05	0.081364	0.0156979	0.0159998	0.000497916	0.000292887	0.000292879
-14.875	0.0208955	0.0109138	0.00760314	0.00014158	7.3201e-05	7.32054e-05	0.0818864	0.0159707	0.0161898	0.000501455	0.000294717	0.000294709
-14.85	0.0207818	0.0113032	0.00722837	0.000142571	7.34138e-05	7.34269e-05	0.0824059	0.0162533	0.0163705	0.00050502	0.000296552	0.000296544
-14.825	0.019944	0.0110036	0.00699937	0.000143804	7.36339e-05	7.36578e-05	0.0829045	0.0165284	0.0165455	0.000508615	0.000298393	0.000298386
-14.8	0.0185754	0.0102653	0.00689046	0.000145323	7.38624e-05	7.39002e-05	0.0833689	0.016785	0.0167178	0.000512248	0.00030024	0.000300233
-14.775	0.0172238	0.00948413	0.00691326	0.000147206	7.41013e-05	7.4157e-05	0.0837995	0.0170221	0.0168906	0.000515928	0.000302092	0.000302087
-14.75	0.0163275	0.00891542	0.00709183	0.000149533	7.43528e-05	7.44313e-05	0.0842077	0.017245	0.0170679	0.000519666	0.000303951	0.000303948
-14.725	0.016077	0.00864875	0.007446	0.000152336	7.46186e-05	7.47242e-05	0.0846096	0.0174612	0.0172541	0.000523475	0.000305817	0.000305816
-14.7	0.0165238	0.00869677	0.00799241	0.000155472	7.48974e-05	7.50305e-05	0.0850227	0.0176786	0.0174539	0.000527361	0.000307689	0.000307692
-14.675	0.0176943	0.0090622	0.00875006	0.000158524	7.51837e-05	7.5334e-05	0.0854651	0.0179052	0.0176726	0.000531325	0.000309569	0.000309575
-14.65	0.0196605	0.00976726	0.009755	0.000161016	7.54719e-05	7.56168e-05	0.0859566	0.0181494	0.0179165	0.00053535	0.000311455	0.000311466
-14.625	0.022583	0.01086	0.0110819	0.000163015	7.57672e-05	7.58816e-05	0.0865211	0.0184209	0.0181935	0.000539425	0.00031335	0.000313363
-14.6	0.0266724	0.012394	0.0128279	0.000165234	7.60873e-05	7.61561e-05	0.087188	0.0187307	0.0185142	0.000543556	0.000315252	0.000315267
-14.575	0.0319967	0.014356	0.0150243	0.000168462	7.6453e-05	7.64711e-05	0.0879879	0.0190896	0.0188899	0.000547768	0.000317163	0.000317178
-14.55	0.0381182	0.0165225	0.0174862	0.000173184	7.68792e-05	7.68459e-05	0.0889408	0.0195027	0.019327	0.000552097	0.000319085	0.0003191
-14.525	0.043774	0.0183506	0.0197084	0.000179435	7.73674e-05	7.72841e-05	0.0900352	0.0199615	0.0198197	0.000556583	0.000321019	0.000321032
-14.5	0.0472361	0.019193	0.0210777	0.000186445	7.78852e-05	7.77595e-05	0.0912161	0.0204413	0.0203467	0.000561244	0.000322966	0.000322976
-14.475	0.0474295	0.0188028	0.021355	0.000192208	7.83455e-05	7.81961e-05	0.0924018	0.0209113	0.0208805	0.00056605	0.000324925	0.000324931
-14.45	0.0446605	0.0175095	0.0208026	0.000194196	7.86347e-05	7.84877e-05	0.0935183	0.0213491	0.0214006	0.000570904	0.000326891	0.000326893
-14.425	0.0402046	0.0159008	0.0198049	0.000191639	7.87165e-05	7.85915e-05	0.0945234	0.0217466	0.0218957	0.000575695	0.000328859	0.000328858
-14.4	0.035263	0.0144504	0.0185186	0.000186412	7.8675e-05	7.85781e-05	0.095405	0.0221079	0.0223587	0.000580356	0.000330826	0.000330822
-14.375	0.0304676	0.0133872	0.0169758	0.00018096	7.86221e-05	7.85502e-05	0.0961667	0.0224425	0.0227831	0.00058488	0.000332791	0.000332786
-14.35	0.0261809	0.0127705	0.0153614	0.000176599	7.86183e-05	7.85655e-05	0.0968212	0.0227618	0.0231671	0.000589295	0.000334757	0.00033475
-14.325	0.0227138	0.0125989	0.0139537	0.000173621	7.86771e-05	7.86382e-05	0.0973891	0.0230768	0.023516	0.000593635	0.000336724	0.000336716
-14.3	0.0202242	0.012862	0.0129198	0.000171884	7.87919e-05	7.87629e-05	0.0978947	0.0233983	0.023839	0.000597932	0.000338693	0.000338685
-14.275	0.0186851	0.0135447	0.0122859	0.000171153	7.8952e-05	7.89303e-05	0.0983618	0.0237369	0.0241461	0.000602211	0.000340667	0.000340658
-14.25	0.0179426	0.0145904	0.0120454	0.000171228	7.91484e-05	7.91321e-05	0.0988104	0.0241017	0.0244472	0.000606492	0.000342646	0.000342637
-14.225	0.0177119	0.0158194	0.0120871	0.000171963	7.93744e-05	7.93627e-05	0.0992532	0.0244972	0.0247494	0.000610791	0.00034463	0.000344621
-14.2	0.0175474	0.016913	0.0123889	0.000173258	7.96256e-05	7.96184e-05	0.0996919	0.02492	0.0250591	0.000615122	0.000346621	0.000346611
-14.175	0.01701	0.0175089	0.0129093	0.000175058	7.98995e-05	7.98977e-05	0.100117	0.0253577	0.0253819	0.000619499	0.000348618	0.000348608
-14.15	0.0160123	0.0177497	0.0136936	0.000177373	8.01965e-05	8.02014e-05	0.100517	0.0258015	0.0257242	0.000623933	0.000350623	0.000350614
-14.125	0.0148498	0.0179959	0.0147704	0.000180278	8.05196e-05	8.05324e-05	0.100889	0.0262514	0.0260935	0.00062844	0.000352636	0.000352627
-14.1	0.013859	0.0186428	0.016241	0.000183903	8.08738e-05	8.08961e-05	0.101235	0.0267174	0.0264995	0.000633038	0.000354658	0.000354649
-14.075	0.0132068	0.0199154	0.0182035	0.000188425	8.12664e-05	8.12998e-05	0.101565	0.0272153	0.0269546	0.000637748	0.00035669	0.000356682
-14.05	0.0129267	0.021922	0.0207586	0.000194085	8.17071e-05	8.17543e-05	0.101888	0.0277634	0.0274735	0.0006426	0.000358733	0.000358726
-14.025	0.013008	0.0246862	0.0239623	0.000201207	8.22097e-05	8.22748e-05	0.102214	0.0283805	0.0280726	0.000647631	0.000360788	0.000360782
-14	0.0134447	0.0280732	0.0277193	0.000210205	8.27931e-05	8.28819e-05	0.10255	0.0290824	0.0287656	0.000652886	0.000362858	0.000362855
-13.975	0.0142559	0.0317923	0.0317724	0.000221569	8.34827e-05	8.36034e-05	0.102906	0.0298772	0.0295599	0.000658425	0.000364945	0.000364945
-13.95	0.0154921	0.0355423	0.0358476	0.000235873	8.43126e-05	8.44742e-05	0.103293	0.0307657	0.0304561	0.000664322	0.000367052	0.000367056
-13.925	0.0172381	0.039197	0.0398364	0.000253861	8.53268e-05	8.55366e-05	0.103724	0.0317457	0.031452	0.000670668	0.000369186	0.000369195
-13.9	0.0196118	0.042824	0.0438089	0.000276284	8.6574e-05	8.68272e-05	0.104215	0.0328163	0.0325472	0.000677575	0.00037135	0.000371366
-13.875	0.0227584	0.0465853	0.0479145	0.000303169	8.8077e-05	8.83467e-05	0.104784	0.0339809	0.0337451	0.000685155	0.000373552	0.000373574
-13.85	0.0268328	0.0506249	0.0522964	0.00033274	8.97669e-05	9.00067e-05	0.105455	0.0352465	0.0350525	0.000693473	0.000375796	0.000375824
-13.825	0.0319023	0.0549325	0.0569927	0.000359657	9.13673e-05	9.15349e-05	0.106252	0.0366198	0.0364773	0.000702465	0.00037808	0.000378113
-13.8	0.0376943	0.0591719	0.061756	0.000374281	9.23664e-05	9.24396e-05	0.107194	0.0380991	0.0380212	0.000711822	0.000380389	0.000380424
-13.775	0.0434024	0.062666	0.0660089	0.000369582	9.23898e-05	9.23603e-05	0.108279	0.0396658	0.0396714	0.000721061	0.000382699	0.000382733
-13.75	0.0480676	0.0648523	0.069284	0.000350093	9.16539e-05	9.15157e-05	0.109481	0.0412871	0.0414035	0.000729813	0.000384991	0.000385021
-13.725	0.0513835	0.065858	0.0717703	0.00032702	9.0716e-05	9.04613e-05	0.110766	0.0429335	0.0431978	0.000737989	0.000387258	0.000387282
-13.7	0.0538168	0.0663777	0.0740885	0.000307871	8.99544e-05	8.95807e-05	0.112111	0.044593	0.04505	0.000745686	0.000389507	0.000389522
-13.675	0.0558317	0.0670827	0.0764656	0.000294019	8.94487e-05	8.89767e-05	0.113507	0.04627	0.0469616	0.000753036	0.000391744	0.000391746
-13.65	0.0572109	0.0683129	0.0782021	0.000283404	8.91125e-05	8.86007e-05	0.114937	0.0479779	0.0489167	0.000760121	0.000393971	0.000393961
-13.625	0.0573233	0.0702065	0.078176	0.000274053	8.88578e-05	8.83832e-05	0.11637	0.049733	0.0508711	0.000766973	0.000396193	0.000396171
-13.6	0.0561171	0.0729083	0.0761025	0.000266021	8.86814e-05	8.82961e-05	0.117773	0.0515557	0.0527737	0.000773623	0.00039841	0.000398378
-13.575	0.0542702	0.0764278	0.0727742	0.000260356	8.8623e-05	8.83389e-05	0.11913	0.0534664	0.054593	0.000780132	0.000400625	0.000400587
-13.55	0.052316	0.0802108	0.069182	0.000257676	8.87056e-05	8.8511e-05	0.120438	0.0554717	0.0563226	0.000786574	0.000402843	0.000402799
-13.525	0.0502697	0.0830782	0.0660397	0.000258085	8.89312e-05	8.88101e-05	0.121695	0.0575487	0.0579736	0.000793026	0.000405066	0.00040502
-13.5	0.0480257	0.0840034	0.0637875	0.000261617	8.92991e-05	8.924e-05	0.122895	0.0596487	0.0595683	0.000799567	0.000407299	0.000407251
-13.475	0.0456894	0.0829002	0.0626149	0.000268498	8.98172e-05	8.98159e-05	0.124038	0.0617212	0.0611336	0.000806279	0.000409544	0.000409496
-13.45	0.0434632	0.0804117	0.0625265	0.000279226	9.0507e-05	9.05657e-05	0.125124	0.0637315	0.0626968	0.00081326	0.000411807	0.00041176
-13.425	0.0414422	0.0772697	0.0634547	0.000294634	9.14059e-05	9.15332e-05	0.12616	0.0656633	0.0642832	0.000820625	0.000414092	0.000414048
-13.4	0.0396036	0.0740217	0.0653485	0.000315931	9.25687e-05	9.27808e-05	0.12715	0.0675138	0.0659169	0.000828524	0.000416406	0.000416368
-13.375	0.0379848	0.0710782	0.0682213	0.00034463	9.40613e-05	9.43831e-05	0.1281	0.0692908	0.0676224	0.000837139	0.000418758	0.000418728
-13.35	0.0368684	0.0687951	0.0721449	0.000381937	9.59277e-05	9.63933e-05	0.129022	0.0710107	0.069426	0.000846688	0.000421156	0.000421137
-13.325	0.0366661	0.0674471	0.0770957	0.000426871	9.80933e-05	9.87437e-05	0.129938	0.0726968	0.0713534	0.00085736	0.000423608	0.000423606
-13.3	0.03755	0.0671737	0.0826634	0.000473215	0.000100216	0.000101088	0.130877	0.0743762	0.07342	0.00086919	0.000426114	0.000426133
-13.275	0.0392793	0.0680153	0.0879301	0.000509566	0.000101713	0.000102811	0.131859	0.0760766	0.0756182	0.000881929	0.000428657	0.000428703
-13.25	0.0414427	0.0699926	0.0919769	0.000527809	0.000102241	0.000103488	0.132895	0.0778264	0.0779177	0.000895124	0.000431213	0.000431291
-13.225	0.0438798	0.0731281	0.0946465	0.000530157	0.000102068	0.000103265	0.133992	0.0796546	0.0802838	0.000908378	0.000433764	0.000433872
-13.2	0.0467574	0.0774101	0.0964152	0.000523741	0.000101713	0.000102553	0.135161	0.0815898	0.0826942	0.000921472	0.000436307	0.000436436
-13.175	0.0502181	0.082651	0.0975251	0.000514316	0.000101489	0.000101678	0.136416	0.0836561	0.0851323	0.00093433	0.000438844	0.000438978
-13.15	0.0540962	0.0883191	0.0977374	0.000503779	0.000101404	0.000100815	0.137769	0.0858641	0.0875758	0.000946924	0.000441379	0.000441498
-13.125	0.0579935	0.0936009	0.096758	0.000488953	0.00010122	9.99843e-05	0.139219	0.0882041	0.0899947	0.000959148	0.00044391	0.000443998
-13.1	0.0614999	0.0978429	0.0944775	0.000465881	0.000100703	9.91445e-05	0.140756	0.0906502	0.0923567	0.000970795	0.000446427	0.000446477
-13.075	0.0642198	0.100686	0.0910237	0.000436219	9.98927e-05	9.83248e-05	0.142362	0.0931673	0.0946323	0.000981701	0.000448925	0.000448935
-13.05	0.0656003	0.101685	0.0867751	0.000405812	9.90143e-05	9.76182e-05	0.144002	0.0957095	0.0968016	0.000991846	0.0004514	0.000451375
-13.025	0.0651151	0.100455	0.0822279	0.000379113	9.82469e-05	9.70889e-05	0.14563	0.0982208	0.0988573	0.00100132	0.000453856	0.000453802
-13	0.0628164	0.0972886	0.0778964	0.000357839	9.76686e-05	9.67544e-05	0.1472	0.100653	0.100805	0.00101027	0.000456298	0.000456221
-12.975	0.0594159	0.0930357	0.0742839	0.000342196	9.73e-05	9.66076e-05	0.148685	0.102979	0.102662	0.00101882	0.000458731	0.000458636
-12.95	0.0558216	0.0885135	0.0717846	0.000331756	9.71319e-05	9.66319e-05	0.150081	0.105192	0.104456	0.00102712	0.000461159	0.000461052
-12.925	0.0527155	0.0842479	0.0706038	0.000325879	9.71423e-05	9.6809e-05	0.151399	0.107298	0.106222	0.00103527	0.000463587	0.000463472
-12.9	0.0503904	0.0805072	0.0707432	0.000323963	9.73078e-05	9.71251e-05	0.152659	0.109311	0.10799	0.00104336	0.00046602	0.000465901
-12.875	0.0488112	0.0774337	0.0720666	0.000325608	9.76122e-05	9.75745e-05	0.153879	0.111246	0.109792	0.0010515	0.00046846	0.00046834
-12.85	0.0477236	0.0751301	0.0743467	0.000330738	9.80503e-05	9.81628e-05	0.155072	0.113125	0.11165	0.00105977	0.000470912	0.000470794
-12.825	0.0466706	0.0736545	0.0772759	0.000339638	9.86292e-05	9.89079e-05	0.156239	0.114966	0.113582	0.00106826	0.000473377	0.000473267
-12.8	0.04522	0.0730176	0.080593	0.000352912	9.93669e-05	9.98401e-05	0.157369	0.116792	0.115597	0.00107709	0.000475862	0.000475763
-12.775	0.0434688	0.0732504	0.0842984	0.000371485	0.000100292	0.000101004	0.158456	0.118623	0.117705	0.00108637	0.000478369	0.000478288
-12.75	0.0420521	0.0744071	0.0885306	0.000396614	0.000101446	0.000102458	0.159507	0.120483	0.119918	0.00109629	0.000480905	0.000480849
-12.725	0.041549	0.0765224	0.0931165	0.000429744	0.000102881	0.000104267	0.160546	0.122396	0.122246	0.00110703	0.000483477	0.000483456
-12.7	0.0420697	0.0795634	0.0972818	0.000472022	0.000104652	0.000106482	0.161598	0.124385	0.124678	0.00111883	0.000486093	0.000486118
-12.675	0.0433705	0.0833923	0.0999639	0.000523249	0.000106799	0.000109094	0.162682	0.12647	0.127177	0.00113191	0.000488763	0.000488845
-12.65	0.0451992	0.0877693	0.100637	0.000580287	0.00010931	0.000111965	0.163812	0.128664	0.129693	0.00114642	0.000491496	0.000491644
-12.625	0.047433	0.0922275	0.0996258	0.000637	0.000112125	0.000114831	0.164998	0.13097	0.132184	0.00116235	0.000494299	0.000494515
-12.6	0.0499565	0.0959018	0.0975583	0.000689587	0.000115259	0.000117522	0.166247	0.133367	0.134623	0.00117959	0.000497181	0.000497453
-12.575	0.0526036	0.0978431	0.0948721	0.000743308	0.000118939	0.000120266	0.167562	0.135813	0.136994	0.00119817	0.000500154	0.00050046
-12.55	0.0553006	0.0977973	0.0919	0.000809103	0.000123479	0.000123546	0.168944	0.138258	0.139292	0.0012184	0.000503241	0.000503549
-12.525	0.0581202	0.0963836	0.0890062	0.00089092	0.000128829	0.000127497	0.170397	0.140668	0.141517	0.00124067	0.000506462	0.000506736
-12.5	0.0610799	0.0944757	0.0864707	0.000973761	0.000134038	0.000131313	0.171924	0.14303	0.143679	0.00126501	0.000509813	0.000510019
-12.475	0.0638855	0.0926159	0.0843295	0.00102393	0.000137241	0.000133325	0.173521	0.145345	0.145787	0.00129061	0.000513244	0.000513352
-12.45	0.0658775	0.0908037	0.0823294	0.0010142	0.000137012	0.000132387	0.175168	0.147615	0.147845	0.00131597	0.000516669	0.000516662
-12.425	0.0663741	0.0886784	0.0801181	0.000951111	0.000133776	0.000129142	0.176828	0.149832	0.149848	0.00133974	0.000520014	0.00051989
-12.4	0.0651493	0.0859852	0.0775534	0.000865388	0.000129217	0.000125201	0.178456	0.151982	0.151787	0.00136138	0.000523244	0.00052302
-12.375	0.0624769	0.0828048	0.0747849	0.000785493	0.000124847	0.000121776	0.180018	0.154052	0.153657	0.00138102	0.000526365	0.000526065
-12.35	0.0588404	0.0793805	0.0721224	0.000725965	0.000121416	0.000119351	0.181489	0.156037	0.15546	0.00139917	0.000529401	0.000529048
-12.325	0.0547246	0.0759445	0.0698966	0.00068954	0.000119073	0.000117962	0.182857	0.157935	0.157207	0.0014164	0.000532377	0.000531997
-12.3	0.0505518	0.0727022	0.0683607	0.000672037	0.000117674	0.000117467	0.184121	0.159753	0.158916	0.00143321	0.000535319	0.000534934
-12.275	0.0466959	0.0698751	0.0676548	0.000666682	0.000116991	0.000117692	0.185289	0.1615	0.160607	0.00144987	0.000538244	0.000537876
-12.25	0.0435415	0.0677155	0.0678477	0.000670001	0.000116875	0.000118555	0.186377	0.163193	0.162304	0.00146662	0.000541166	0.00054084
-12.225	0.0414782	0.0664426	0.068979	0.000684705	0.000117321	0.000120109	0.187414	0.164854	0.164028	0.00148374	0.000544099	0.000543843
-12.2	0.0407283	0.0661377	0.0709932	0.000713859	0.000118345	0.000122356	0.188432	0.166507	0.165803	0.00150159	0.000547058	0.000546902
-12.175	0.0410766	0.06668	0.0736113	0.000752719	0.000119815	0.00012498	0.189459	0.168174	0.167643	0.0015204	0.000550053	0.000550026
-12.15	0.0417877	0.067786	0.0763594	0.000786396	0.000121396	0.000127242	0.190504	0.169869	0.169552	0.00154006	0.000553088	0.000553207
-12.125	0.0420196	0.0691879	0.0788827	0.000800259	0.000122788	0.000128451	0.191554	0.171598	0.171524	0.00156007	0.000556157	0.000556419
-12.1	0.0414828	0.0708261	0.0811784	0.000796955	0.000124115	0.00012877	0.192592	0.173369	0.173554	0.00157999	0.00055926	0.000559638
-12.075	0.0406118	0.0728818	0.0833738	0.000795069	0.000125906	0.000129121	0.193607	0.175191	0.175638	0.00159987	0.000562408	0.000562866
-12.05	0.0401242	0.0755742	0.0853468	0.000812868	0.000128726	0.000130399	0.19461	0.17708	0.177772	0.00162019	0.000565626	0.000566126
-12.025	0.04051	0.078862	0.0866654	0.000860834	0.00013298	0.000133116	0.195623	0.179052	0.179938	0.00164171	0.000568951	0.000569454
-12	0.0418289	0.082313	0.086941	0.000942192	0.000138835	0.000137415	0.196668	0.18111	0.182112	0.00166527	0.000572422	0.000572889
-11.975	0.0437478	0.0852561	0.0861252	0.00105	0.00014592	0.000142902	0.197762	0.183241	0.184265	0.00169152	0.00057607	0.000576462
-11.95	0.045681	0.0871059	0.0843951	0.00115803	0.000152754	0.000148186	0.198904	0.185419	0.186375	0.00172047	0.000579888	0.000580166
-11.925	0.0470409	0.087654	0.081976	0.0012201	0.000156717	0.000150937	0.20008	0.18761	0.188424	0.00175097	0.000583806	0.00058394
-11.9	0.0474842	0.0870794	0.0791143	0.00120084	0.000155883	0.000149607	0.201267	0.189787	0.190402	0.00178099	0.000587703	0.00058768
-11.875	0.0469548	0.0856709	0.0760801	0.00111125	0.000151004	0.000145092	0.202441	0.191929	0.192304	0.00180877	0.000591478	0.000591307
-11.85	0.0455604	0.0836131	0.0731353	0.000994027	0.000144557	0.000139622	0.20358	0.194019	0.194133	0.00183363	0.000595092	0.000594798
-11.825	0.0434748	0.0810371	0.0705051	0.000885113	0.00013855	0.000134819	0.204667	0.196045	0.195895	0.00185575	0.000598556	0.000598168
-11.8	0.040884	0.0780878	0.0683756	0.000800323	0.000133829	0.000131274	0.205689	0.197997	0.197605	0.00187576	0.000601902	0.00060145
-11.775	0.0379085	0.0749021	0.0668527	0.000742153	0.000130491	0.000129004	0.206637	0.19987	0.199276	0.00189431	0.000605164	0.000604675
-11.75	0.0346009	0.0716165	0.0659253	0.000708252	0.000128361	0.000127856	0.207502	0.20166	0.200924	0.00191202	0.000608373	0.000607872
-11.725	0.0311029	0.0684469	0.0655067	0.000696059	0.000127242	0.000127699	0.208279	0.203372	0.202562	0.00192942	0.000611554	0.000611064
-11.7	0.0277646	0.0657373	0.0655414	0.000704537	0.000127	0.000128478	0.208974	0.205015	0.2042	0.00194704	0.000614729	0.000614276
-11.675	0.0249929	0.0638508	0.0660963	0.000734348	0.000127578	0.000130217	0.209598	0.206611	0.205853	0.00196539	0.000617919	0.000617532
-11.65	0.0230281	0.0630183	0.0673406	0.000786947	0.000128965	0.000132971	0.210174	0.208187	0.207536	0.00198507	0.000621143	0.000620856
-11.625	0.0219196	0.0633517	0.069438	0.000862099	0.000131137	0.000136686	0.210722	0.209771	0.209272	0.00200662	0.000624421	0.000624273
-11.6	0.0216051	0.0649644	0.0724146	0.000952958	0.000133934	0.000140952	0.211262	0.211395	0.211082	0.00203044	0.00062777	0.000627797
-11.575	0.0219699	0.0680179	0.076121	0.00104184	0.000136941	0.000144816	0.211811	0.213095	0.212986	0.00205649	0.000631193	0.000631417
-11.55	0.0229135	0.0726459	0.0804772	0.00110677	0.000139635	0.00014722	0.212384	0.214911	0.214997	0.00208416	0.000634684	0.000635098
-11.525	0.0243811	0.0787323	0.0855647	0.00113851	0.000141823	0.000147951	0.212994	0.21688	0.217137	0.00211262	0.00063823	0.000638796
-11.5	0.0261985	0.0854186	0.0908744	0.00114484	0.000143797	0.000147771	0.213649	0.219015	0.219408	0.00214124	0.000641824	0.000642491
-11.475	0.0278662	0.0908232	0.0947479	0.00114121	0.000146057	0.00014763	0.214345	0.221286	0.221777	0.00216977	0.000645476	0.000646181
