w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0104914	0.00340466	0.00338002	0.000110424	6.37487e-05	6.3748e-05	0.0643352	0.0106446	0.0106417	0.000349089	0.000216842	0.000216842
-15.9	0.00903589	0.0031507	0.00313323	0.000111164	6.39176e-05	6.39166e-05	0.0645611	0.0107234	0.01072	0.000351868	0.00021844	0.00021844
-15.875	0.00796653	0.00297323	0.0029616	0.000112031	6.40905e-05	6.40892e-05	0.0647602	0.0107977	0.0107941	0.000354669	0.000220042	0.000220042
-15.85	0.00718466	0.00285352	0.00284697	0.00011306	6.42685e-05	6.42667e-05	0.0649399	0.010869	0.0108652	0.000357496	0.000221649	0.000221649
-15.825	0.00661957	0.00277832	0.00277651	0.000114292	6.44527e-05	6.44503e-05	0.0651053	0.0109385	0.0109347	0.000360353	0.00022326	0.00022326
-15.8	0.00622161	0.00273838	0.00274132	0.000115738	6.46434e-05	6.46405e-05	0.0652609	0.011007	0.0110032	0.000363246	0.000224876	0.000224876
-15.775	0.00595476	0.00272706	0.00273488	0.000117313	6.48386e-05	6.48358e-05	0.0654098	0.0110751	0.0110716	0.000366179	0.000226497	0.000226497
-15.75	0.00579063	0.00273916	0.00275166	0.000118765	6.5032e-05	6.50304e-05	0.0655545	0.0111436	0.0111404	0.000369148	0.000228123	0.000228123
-15.725	0.00570731	0.00277099	0.002787	0.000119775	6.52164e-05	6.5217e-05	0.0656972	0.0112129	0.01121	0.000372143	0.000229753	0.000229753
-15.7	0.00569454	0.00282164	0.00283924	0.000120304	6.53923e-05	6.53945e-05	0.0658396	0.0112834	0.011281	0.00037515	0.000231388	0.000231388
-15.675	0.00575521	0.002893	0.00291077	0.000120691	6.55691e-05	6.55719e-05	0.0659834	0.0113557	0.0113538	0.000378168	0.000233027	0.000233027
-15.65	0.00589857	0.00298828	0.00300608	0.000121333	6.57578e-05	6.57603e-05	0.0661309	0.0114305	0.0114289	0.000381201	0.000234671	0.000234671
-15.625	0.00613551	0.00311131	0.00312992	0.000122436	6.59638e-05	6.59658e-05	0.0662843	0.0115082	0.0115072	0.000384262	0.000236321	0.00023632
-15.6	0.0064798	0.00326713	0.00328781	0.000123955	6.61846e-05	6.61861e-05	0.0664463	0.0115899	0.0115894	0.000387361	0.000237975	0.000237975
-15.575	0.00695136	0.00346287	0.00348719	0.000125517	6.64053e-05	6.64064e-05	0.0666201	0.0116765	0.0116766	0.000390499	0.000239635	0.000239635
-15.55	0.00757975	0.00370879	0.00373873	0.000126445	6.65988e-05	6.65996e-05	0.0668096	0.0117692	0.01177	0.00039366	0.0002413	0.0002413
-15.525	0.00840853	0.00401967	0.00405784	0.000126249	6.67455e-05	6.67462e-05	0.0670198	0.0118697	0.0118715	0.000396816	0.000242969	0.000242969
-15.5	0.00950101	0.0044168	0.0044667	0.000125165	6.68556e-05	6.68561e-05	0.0672573	0.0119801	0.0119831	0.000399945	0.00024464	0.00024464
-15.475	0.0109468	0.00493006	0.0049964	0.000123838	6.69555e-05	6.69559e-05	0.067531	0.0121034	0.012108	0.000403041	0.000246314	0.000246314
-15.45	0.0128666	0.0055997	0.00568816	0.000122717	6.70639e-05	6.70643e-05	0.0678526	0.0122434	0.0122502	0.000406109	0.000247991	0.000247991
-15.425	0.0154056	0.00647394	0.00658936	0.000121936	6.71865e-05	6.71868e-05	0.0682378	0.0124052	0.012415	0.000409157	0.00024967	0.00024967
-15.4	0.0186851	0.00759288	0.00773306	0.000121473	6.73223e-05	6.73226e-05	0.0687049	0.012595	0.0126083	0.000412194	0.000251353	0.000251354
-15.375	0.0226621	0.00894096	0.00908379	0.000121261	6.74688e-05	6.7469e-05	0.0692715	0.0128186	0.0128354	0.000415226	0.00025304	0.00025304
-15.35	0.0269088	0.0103715	0.0104661	0.000121236	6.76233e-05	6.76235e-05	0.0699442	0.0130778	0.0130971	0.000418257	0.000254731	0.000254731
-15.325	0.0306226	0.0116112	0.0116062	0.000121349	6.7784e-05	6.77842e-05	0.0707097	0.0133681	0.0133872	0.00042129	0.000256425	0.000256425
-15.3	0.0332641	0.0124826	0.0123811	0.000121564	6.79493e-05	6.79495e-05	0.0715413	0.0136802	0.0136967	0.000424329	0.000258124	0.000258124
-15.275	0.0350934	0.013076	0.0129309	0.000121858	6.81184e-05	6.81185e-05	0.0724187	0.0140071	0.01402	0.000427376	0.000259827	0.000259827
-15.25	0.0364904	0.0134944	0.0133532	0.000122217	6.82906e-05	6.82907e-05	0.0733309	0.0143444	0.0143538	0.000430431	0.000261534	0.000261534
-15.225	0.0370925	0.0135704	0.0134531	0.000122631	6.84656e-05	6.84656e-05	0.0742583	0.0146837	0.0146902	0.000433497	0.000263246	0.000263246
-15.2	0.0362715	0.0130739	0.0129831	0.000123096	6.8643e-05	6.8643e-05	0.075165	0.0150106	0.0150147	0.000436575	0.000264962	0.000264962
-15.175	0.0341251	0.0120749	0.0120069	0.000123606	6.88227e-05	6.88226e-05	0.0760182	0.0153124	0.0153149	0.000439665	0.000266683	0.000266683
-15.15	0.0313908	0.0108881	0.010838	0.000124162	6.90046e-05	6.90045e-05	0.0768029	0.0155846	0.0155859	0.000442769	0.000268408	0.000268408
-15.125	0.0285938	0.00976715	0.00973054	0.000124764	6.91887e-05	6.91885e-05	0.0775178	0.0158288	0.0158291	0.000445888	0.000270137	0.000270138
-15.1	0.0256568	0.00877778	0.00875099	0.000125417	6.9375e-05	6.93748e-05	0.0781592	0.0160483	0.0160479	0.000449023	0.000271872	0.000271872
-15.075	0.0223975	0.0079013	0.00788141	0.000126129	6.95638e-05	6.95635e-05	0.0787191	0.0162458	0.0162449	0.000452176	0.000273611	0.000273611
-15.05	0.0190582	0.00714964	0.00713457	0.000126909	6.97553e-05	6.97549e-05	0.0791956	0.0164245	0.0164233	0.000455349	0.000275355	0.000275355
-15.025	0.0160674	0.00655184	0.00654024	0.000127774	6.99498e-05	6.99493e-05	0.0795973	0.0165883	0.0165868	0.000458544	0.000277104	0.000277104
-15	0.013649	0.00611134	0.00610237	0.000128743	7.0148e-05	7.01473e-05	0.0799385	0.0167411	0.0167394	0.000461762	0.000278857	0.000278857
-14.975	0.0117994	0.00580784	0.00580095	0.000129837	7.03504e-05	7.03495e-05	0.0802335	0.0168863	0.0168844	0.000465008	0.000280616	0.000280616
-14.95	0.0104197	0.00561473	0.00560954	0.000131075	7.05578e-05	7.05566e-05	0.080494	0.0170267	0.0170246	0.000468285	0.00028238	0.00028238
-14.925	0.00940197	0.00550883	0.00550509	0.000132471	7.07712e-05	7.07695e-05	0.080729	0.0171644	0.0171623	0.000471597	0.000284149	0.000284149
-14.9	0.00865848	0.00547283	0.00547037	0.000134062	7.09919e-05	7.09897e-05	0.0809455	0.0173012	0.017299	0.000474948	0.000285924	0.000285924
-14.875	0.00812466	0.00549477	0.00549347	0.000135941	7.12227e-05	7.12196e-05	0.0811486	0.0174386	0.0174364	0.000478347	0.000287705	0.000287704
-14.85	0.00775514	0.00556689	0.00556669	0.000138237	7.14664e-05	7.14625e-05	0.0813425	0.0175778	0.0175755	0.000481803	0.000289491	0.000289491
-14.825	0.00751881	0.00568465	0.00568553	0.000141003	7.17244e-05	7.17197e-05	0.0815305	0.0177199	0.0177177	0.000485328	0.000291284	0.000291284
-14.8	0.00739499	0.00584608	0.00584806	0.000144044	7.19909e-05	7.19864e-05	0.0817153	0.017866	0.0178639	0.000488929	0.000293084	0.000293084
-14.775	0.00737083	0.00605131	0.00605444	0.000146732	7.22487e-05	7.22464e-05	0.0818996	0.0180173	0.0180152	0.000492597	0.00029489	0.00029489
-14.75	0.00743959	0.00630246	0.00630679	0.00014821	7.24753e-05	7.24769e-05	0.0820856	0.0181749	0.0181729	0.000496302	0.000296702	0.000296702
-14.725	0.00759983	0.00660363	0.00660926	0.00014823	7.26659e-05	7.26706e-05	0.0822756	0.01834	0.0183381	0.000500008	0.000298519	0.000298518
-14.7	0.00785508	0.00696115	0.00696826	0.000147501	7.28414e-05	7.28471e-05	0.082472	0.018514	0.0185123	0.000503696	0.00030034	0.00030034
-14.675	0.00821408	0.00738399	0.00739285	0.000146938	7.30274e-05	7.30326e-05	0.0826773	0.0186986	0.0186972	0.000507369	0.000302166	0.000302165
-14.65	0.00869151	0.00788451	0.00789548	0.000147058	7.3239e-05	7.32431e-05	0.0828946	0.0188957	0.0188945	0.000511046	0.000303997	0.000303997
-14.625	0.00930942	0.00847943	0.00849303	0.000148007	7.34809e-05	7.3484e-05	0.0831273	0.0191077	0.0191069	0.000514746	0.000305834	0.000305834
-14.6	0.0100995	0.00919148	0.00920837	0.000149671	7.3749e-05	7.37513e-05	0.0833798	0.0193375	0.0193371	0.000518488	0.000307677	0.000307677
-14.575	0.0111062	0.0100515	0.0100726	0.0001516	7.40248e-05	7.40265e-05	0.0836575	0.0195888	0.0195889	0.000522278	0.000309528	0.000309528
-14.55	0.0123923	0.0111017	0.0111283	0.000152964	7.4272e-05	7.42732e-05	0.0839673	0.0198663	0.0198671	0.000526102	0.000311385	0.000311385
-14.525	0.0140473	0.0124014	0.0124351	0.000153034	7.44589e-05	7.44598e-05	0.0843185	0.0201763	0.020178	0.000529928	0.000313246	0.000313246
-14.5	0.0161986	0.014033	0.0140762	0.000151938	7.45921e-05	7.45928e-05	0.0847234	0.0205272	0.0205299	0.000533726	0.000315111	0.000315111
-14.475	0.0190177	0.0161065	0.0161627	0.00015045	7.47068e-05	7.47074e-05	0.0851989	0.0209298	0.020934	0.000537487	0.000316979	0.000316979
-14.45	0.0227056	0.0187526	0.0188265	0.000149192	7.48316e-05	7.4832e-05	0.0857665	0.0213986	0.0214046	0.000541217	0.000318849	0.00031885
-14.425	0.0274197	0.0220813	0.0221801	0.000148384	7.49765e-05	7.49768e-05	0.086452	0.0219507	0.0219591	0.000544927	0.000320724	0.000320724
-14.4	0.0330719	0.0260687	0.0262025	0.000148016	7.51413e-05	7.51416e-05	0.0872788	0.0226024	0.0226142	0.000548627	0.000322602	0.000322603
-14.375	0.0390347	0.0303983	0.0305818	0.000148011	7.53227e-05	7.53229e-05	0.0882547	0.0233623	0.0233787	0.000552327	0.000324485	0.000324486
-14.35	0.0442068	0.034528	0.0347806	0.00014829	7.55171e-05	7.55172e-05	0.0893598	0.0242255	0.0242482	0.000556035	0.000326373	0.000326374
-14.325	0.0478812	0.0382215	0.0385639	0.000148791	7.57218e-05	7.57218e-05	0.0905569	0.0251811	0.0252123	0.000559754	0.000328266	0.000328267
-14.3	0.0504741	0.0419235	0.0423622	0.000149474	7.59351e-05	7.59351e-05	0.0918187	0.0262292	0.0262714	0.000563491	0.000330165	0.000330165
-14.275	0.0530126	0.0463	0.0467875	0.000150315	7.61558e-05	7.61558e-05	0.093144	0.0273867	0.0274411	0.000567249	0.000332069	0.000332069
-14.25	0.056052	0.0514271	0.0518035	0.0001513	7.63833e-05	7.63833e-05	0.0945453	0.0286723	0.0287362	0.000571032	0.000333978	0.000333979
-14.225	0.0589611	0.0563503	0.056361	0.000152423	7.66173e-05	7.66173e-05	0.0960194	0.0300811	0.0301452	0.000574842	0.000335894	0.000335894
-14.2	0.0602296	0.0595926	0.0590809	0.000153686	7.68579e-05	7.68578e-05	0.0975251	0.0315709	0.0316222	0.000578684	0.000337815	0.000337815
-14.175	0.0587473	0.060405	0.059472	0.000155097	7.71053e-05	7.71051e-05	0.0989938	0.033081	0.033109	0.000582562	0.000339743	0.000339743
-14.15	0.0545495	0.0592576	0.0581522	0.000156671	7.73601e-05	7.73596e-05	0.100358	0.0345625	0.0345628	0.000586478	0.000341677	0.000341677
-14.125	0.0485073	0.0571638	0.0561055	0.000158431	7.76231e-05	7.76223e-05	0.10157	0.0359916	0.0359655	0.000590439	0.000343617	0.000343618
-14.1	0.0418613	0.0549919	0.0541088	0.000160416	7.78956e-05	7.78944e-05	0.102617	0.0373664	0.0373182	0.00059445	0.000345565	0.000345565
-14.075	0.0357844	0.0532606	0.0525984	0.000162682	7.81795e-05	7.81779e-05	0.103511	0.0386979	0.0386331	0.000598517	0.000347519	0.000347519
-14.05	0.0309459	0.0521737	0.0517257	0.000165301	7.84774e-05	7.84751e-05	0.104285	0.0400022	0.0399263	0.000602649	0.000349481	0.000349481
-14.025	0.027474	0.0517393	0.0514799	0.000168361	7.87925e-05	7.87893e-05	0.104972	0.0412957	0.0412133	0.000606858	0.000351451	0.000351451
-14	0.0252261	0.0518959	0.0518027	0.000171962	7.91287e-05	7.91244e-05	0.105603	0.0425931	0.0425083	0.000611157	0.000353429	0.000353429
-13.975	0.0240142	0.0525897	0.0526521	0.00017619	7.94909e-05	7.9485e-05	0.106203	0.0439079	0.0438247	0.000615562	0.000355417	0.000355416
-13.95	0.0237009	0.0538028	0.0540249	0.000181131	7.98849e-05	7.98769e-05	0.106795	0.0452529	0.0451753	0.00062009	0.000357414	0.000357413
-13.925	0.0242225	0.0555609	0.0559614	0.000186942	8.03186e-05	8.03082e-05	0.107401	0.0466419	0.0465743	0.000624764	0.000359422	0.000359421
-13.9	0.0255841	0.0579314	0.0585419	0.000193879	8.08019e-05	8.07891e-05	0.108041	0.0480902	0.0480379	0.000629611	0.000361442	0.000361441
-13.875	0.0278416	0.0610174	0.0618716	0.000202043	8.13391e-05	8.13261e-05	0.108737	0.0496157	0.0495846	0.000634662	0.000363475	0.000363474
-13.85	0.0310776	0.0649479	0.0660526	0.000210988	8.19205e-05	8.19124e-05	0.109514	0.0512394	0.051236	0.000639937	0.000365523	0.000365522
-13.825	0.0354067	0.0698896	0.0711813	0.000219884	8.25298e-05	8.25317e-05	0.110399	0.0529866	0.0530155	0.000645434	0.000367586	0.000367585
-13.8	0.0410259	0.0760516	0.0773922	0.000228683	8.31805e-05	8.31921e-05	0.111424	0.0548879	0.0549503	0.000651151	0.000369666	0.000369665
-13.775	0.0481244	0.083525	0.0847537	0.000238917	8.39362e-05	8.39521e-05	0.112627	0.056976	0.0570691	0.000657124	0.000371764	0.000371763
-13.75	0.0564907	0.0918863	0.0928338	0.000252636	8.48724e-05	8.48878e-05	0.11404	0.0592732	0.05939	0.00066344	0.000373886	0.000373886
-13.725	0.0651878	0.0999288	0.100418	0.000270709	8.60154e-05	8.60284e-05	0.115669	0.0617714	0.0619004	0.000670207	0.000376036	0.000376036
-13.7	0.0729695	0.106164	0.10611	0.0002912	8.72652e-05	8.72756e-05	0.117494	0.0644255	0.0645532	0.000677487	0.000378218	0.000378218
-13.675	0.0791941	0.109824	0.109309	0.000307919	8.83182e-05	8.83263e-05	0.119474	0.0671711	0.0672859	0.000685185	0.000380426	0.000380426
-13.65	0.0839668	0.110993	0.110188	0.00031275	8.87777e-05	8.8784e-05	0.121573	0.0699459	0.0700406	0.000693004	0.000382646	0.000382646
-13.625	0.0874783	0.109941	0.108999	0.000303505	8.85385e-05	8.85434e-05	0.12376	0.0726945	0.0727656	0.000700592	0.000384859	0.00038486
-13.6	0.0896047	0.106895	0.105919	0.00028654	8.79153e-05	8.7919e-05	0.126	0.0753668	0.0754136	0.000707755	0.000387057	0.000387058
-13.575	0.0899881	0.102258	0.101309	0.000269502	8.72854e-05	8.72882e-05	0.128249	0.0779233	0.0779463	0.000714493	0.000389239	0.00038924
-13.55	0.0882552	0.0966003	0.095709	0.00025623	8.68385e-05	8.68406e-05	0.130456	0.0803383	0.080339	0.000720899	0.00039141	0.000391411
-13.525	0.0843184	0.0904988	0.0896781	0.000247466	8.66116e-05	8.66132e-05	0.132564	0.0826008	0.082581	0.000727085	0.000393575	0.000393576
-13.5	0.078556	0.0844846	0.0837376	0.000242757	8.65831e-05	8.65844e-05	0.134528	0.0847129	0.0846744	0.000733154	0.00039574	0.000395741
-13.475	0.0717172	0.0790091	0.0783434	0.00024149	8.67237e-05	8.67246e-05	0.136321	0.0866881	0.086633	0.000739191	0.000397908	0.000397909
-13.45	0.0647671	0.0744222	0.073863	0.000243244	8.70129e-05	8.70136e-05	0.13794	0.0885487	0.0884796	0.000745272	0.000400083	0.000400084
-13.425	0.0587589	0.0709777	0.0705618	0.00024787	8.74441e-05	8.74445e-05	0.139409	0.0903231	0.0902436	0.000751469	0.000402269	0.00040227
-13.4	0.0545417	0.0688077	0.0685597	0.000255508	8.80248e-05	8.80248e-05	0.140772	0.0920433	0.0919576	0.000757857	0.00040447	0.000404471
-13.375	0.0523055	0.0678463	0.0677702	0.000266609	8.87782e-05	8.87779e-05	0.14208	0.0937395	0.0936518	0.000764522	0.000406689	0.00040669
-13.35	0.0513744	0.0678132	0.0678992	0.000281986	8.97457e-05	8.9745e-05	0.143364	0.0954348	0.0953493	0.000771572	0.000408933	0.000408934
-13.325	0.0505317	0.0683261	0.0685574	0.000302886	9.09909e-05	9.09898e-05	0.144628	0.0971429	0.0970633	0.000779144	0.000411208	0.000411209
-13.3	0.0488325	0.0691349	0.0694928	0.000331011	9.26002e-05	9.25988e-05	0.145848	0.0988713	0.0988006	0.000787419	0.000413523	0.000413524
-13.275	0.0462545	0.0702851	0.0707585	0.000368251	9.46695e-05	9.46674e-05	0.147005	0.100628	0.10057	0.000796625	0.00041589	0.00041589
-13.25	0.0435498	0.0720483	0.0726432	0.00041549	9.72411e-05	9.72385e-05	0.148094	0.10243	0.102386	0.000807013	0.000418321	0.000418321
-13.225	0.0416267	0.0747325	0.0754714	0.000469437	0.000100141	0.000100137	0.149134	0.104298	0.104272	0.000818749	0.000420824	0.000420825
-13.2	0.0411173	0.0785614	0.0794693	0.000518118	0.000102742	0.000102738	0.150162	0.106262	0.106259	0.000831702	0.000423393	0.000423393
-13.175	0.0422834	0.0836133	0.0846869	0.000542822	0.000104071	0.000104066	0.151219	0.108352	0.108376	0.000845272	0.000425994	0.000425995
-13.15	0.0450542	0.0897017	0.0908601	0.000534673	0.000103658	0.000103651	0.152346	0.110595	0.110648	0.000858639	0.000428586	0.000428586
-13.125	0.0489926	0.0961461	0.0971936	0.000506035	0.000102129	0.000102119	0.15357	0.112999	0.113078	0.00087129	0.000431139	0.000431139
-13.1	0.0532829	0.101645	0.102328	0.000476726	0.00010049	0.000100475	0.154902	0.11554	0.115636	0.000883208	0.000433651	0.000433651
-13.075	0.0570619	0.104768	0.10495	0.000459009	9.93512e-05	9.93294e-05	0.156329	0.118159	0.11826	0.000894683	0.000436135	0.000436134
-13.05	0.0599699	0.104978	0.104732	0.000457166	9.8907e-05	9.88754e-05	0.157828	0.120783	0.120878	0.000906112	0.000438608	0.000438606
-13.025	0.0622411	0.102901	0.102396	0.000472053	9.91733e-05	9.9128e-05	0.159384	0.123356	0.123438	0.000917914	0.000441087	0.000441084
-13	0.0643258	0.0996196	0.0990032	0.000503818	0.000100125	0.000100063	0.160992	0.125846	0.125913	0.000930509	0.00044359	0.000443586
-12.975	0.0665898	0.0960163	0.0953814	0.000551517	0.000101697	0.00010162	0.162657	0.128247	0.128297	0.000944297	0.000446133	0.000446126
-12.95	0.0692365	0.0926527	0.092054	0.00060866	0.000103643	0.000103566	0.164388	0.130563	0.130599	0.000959514	0.000448724	0.000448716
-12.925	0.0723005	0.0898205	0.0892912	0.00065718	0.000105342	0.000105303	0.166196	0.132809	0.132831	0.000975943	0.000451357	0.000451348
-12.9	0.0755783	0.0875838	0.0871392	0.000671508	0.000105948	0.000105984	0.168085	0.134998	0.13501	0.000992731	0.000454006	0.000453998
-12.875	0.0784712	0.0857307	0.0853656	0.000640686	0.000105108	0.000105216	0.170047	0.137141	0.137144	0.00100875	0.000456634	0.000456628
-12.85	0.0800491	0.0838545	0.0835477	0.000580782	0.000103358	0.000103495	0.172048	0.139238	0.139232	0.00102327	0.000459218	0.000459216
-12.825	0.0796843	0.0816607	0.0813888	0.000516205	0.00010149	0.000101618	0.17404	0.141279	0.141267	0.00103617	0.000461755	0.000461756
-12.8	0.077628	0.0791956	0.0789446	0.000461223	9.99584e-05	0.000100061	0.175981	0.143259	0.143241	0.0010477	0.000464254	0.000464258
-12.775	0.0747105	0.076693	0.0764638	0.000419514	9.88753e-05	9.89531e-05	0.177849	0.145177	0.145152	0.00105819	0.000466726	0.000466731
-12.75	0.0716869	0.0743286	0.0741338	0.000389878	9.81989e-05	9.82555e-05	0.179641	0.147035	0.147006	0.00106794	0.000469181	0.000469188
-12.725	0.0688978	0.0721475	0.0719997	0.000369942	9.78514e-05	9.78914e-05	0.181363	0.148838	0.148806	0.00107719	0.000471627	0.000471635
-12.7	0.0662164	0.0701018	0.0700045	0.000357577	9.77641e-05	9.77911e-05	0.183019	0.150591	0.150556	0.00108613	0.000474071	0.00047408
-12.675	0.0632789	0.0681545	0.0681026	0.000351225	9.78881e-05	9.79049e-05	0.184601	0.152295	0.152258	0.00109491	0.000476518	0.000476527
-12.65	0.0597915	0.0663622	0.0663475	0.000349879	9.81934e-05	9.82014e-05	0.186095	0.153954	0.153917	0.00110365	0.000478973	0.000478982
-12.625	0.0556335	0.0648281	0.0648439	0.00035299	9.86657e-05	9.86657e-05	0.187486	0.155575	0.155538	0.00111248	0.00048144	0.000481449
-12.6	0.0509446	0.0636141	0.0636583	0.000360398	9.93045e-05	9.92967e-05	0.18876	0.157165	0.15713	0.00112149	0.000483922	0.000483932
-12.575	0.0461343	0.0627346	0.0628072	0.000372295	0.000100122	0.000100106	0.189913	0.158733	0.1587	0.0011308	0.000486426	0.000486434
-12.55	0.0415949	0.0621896	0.0622932	0.000389237	0.000101146	0.000101121	0.190953	0.160288	0.160257	0.00114053	0.000488954	0.000488962
-12.525	0.0374809	0.061977	0.0621147	0.000412209	0.00010242	0.000102383	0.19189	0.161837	0.16181	0.00115083	0.000491515	0.000491522
-12.5	0.0337739	0.0621031	0.0622786	0.000442748	0.00010401	0.000103958	0.192734	0.16339	0.163367	0.0011619	0.000494115	0.000494121
-12.475	0.0304466	0.0625784	0.0627947	0.000483146	0.000106015	0.000105943	0.193496	0.164954	0.164937	0.00117398	0.000496765	0.000496769
-12.45	0.027567	0.0634317	0.0636896	0.000536735	0.000108576	0.000108477	0.194185	0.16654	0.166529	0.0011874	0.00049948	0.000499481
-12.425	0.0252747	0.0646468	0.0649429	0.000608235	0.000111893	0.000111757	0.194817	0.168156	0.168153	0.0012026	0.000502277	0.000502275
-12.4	0.0236815	0.0661435	0.0664705	0.000703959	0.000116236	0.000116051	0.195409	0.16981	0.169814	0.0012202	0.000505183	0.000505176
-12.375	0.0228337	0.067852	0.0682066	0.000831187	0.000121924	0.00012168	0.19598	0.171506	0.17152	0.00124098	0.000508231	0.000508218
-12.35	0.0227534	0.069895	0.0702895	0.000994819	0.0001292	0.000128907	0.196548	0.173254	0.173277	0.00126585	0.000511461	0.000511441
-12.325	0.0234779	0.0726274	0.0730839	0.00118816	0.000137878	0.000137592	0.197135	0.175069	0.175104	0.00129556	0.000514908	0.000514881
-12.3	0.0250552	0.076391	0.0769179	0.0013789	0.000146777	0.00014662	0.197762	0.176979	0.177027	0.00133003	0.000518577	0.000518546
-12.275	0.0274778	0.0811013	0.0816599	0.00150927	0.000153586	0.000153667	0.198449	0.179007	0.179068	0.00136776	0.000522417	0.000522388
-12.25	0.030576	0.0859955	0.0864807	0.00153028	0.000155934	0.000156226	0.199213	0.181157	0.18123	0.00140602	0.000526315	0.000526294
-12.225	0.0339675	0.0899001	0.0901793	0.00143821	0.000152945	0.000153315	0.200062	0.183404	0.183485	0.00144197	0.000530139	0.000530127
-12.2	0.0371745	0.0919888	0.0919874	0.00127552	0.00014605	0.000146393	0.200992	0.185704	0.185784	0.00147386	0.00053379	0.000533786
-12.175	0.0398229	0.0922211	0.0919576	0.00110099	0.000138026	0.000138304	0.201987	0.188009	0.188083	0.00150139	0.000537241	0.000537244
-12.15	0.0417445	0.0910614	0.090605	0.000954155	0.000130966	0.000131179	0.203031	0.190286	0.190349	0.00152524	0.000540515	0.000540523
-12.125	0.0429546	0.0890364	0.0884587	0.00084744	0.00012561	0.00012577	0.204105	0.192512	0.19256	0.00154643	0.000543655	0.000543668
-12.1	0.0435742	0.0865457	0.0859013	0.000777227	0.000121881	0.000122	0.205194	0.194675	0.194708	0.00156586	0.000546702	0.000546718
-12.075	0.043775	0.0838535	0.0831783	0.000732434	0.000119392	0.000119481	0.206288	0.196772	0.196787	0.00158417	0.000549687	0.000549705
-12.05	0.0437567	0.0811264	0.0804426	0.000698737	0.000117695	0.00011776	0.207382	0.1988	0.198798	0.00160164	0.00055263	0.000552649
-12.025	0.0436962	0.0784584	0.0777805	0.000665699	0.000116453	0.000116499	0.208475	0.200761	0.200743	0.00161828	0.000555541	0.000555561
-12	0.0436502	0.0758789	0.0752184	0.000633522	0.000115576	0.000115605	0.209566	0.202658	0.202623	0.00163412	0.00055843	0.000558451
-11.975	0.0434848	0.0733751	0.0727438	0.000608759	0.000115129	0.000115141	0.210653	0.204493	0.204442	0.00164933	0.000561309	0.00056133
-11.95	0.0428671	0.0709334	0.0703423	0.000596346	0.000115176	0.000115169	0.211725	0.206266	0.2062	0.00166424	0.000564188	0.000564209
-11.925	0.0413183	0.0685648	0.0680259	0.000598	0.00011574	0.000115708	0.212758	0.20798	0.207901	0.00167919	0.000567081	0.000567102
-11.9	0.0384456	0.0663113	0.0658609	0.00061433	0.000116852	0.000116785	0.213719	0.209638	0.209547	0.00169455	0.000570003	0.000570021
-11.875	0.0344255	0.0643134	0.0640349	0.000646965	0.000118587	0.000118474	0.21458	0.211246	0.211148	0.00171073	0.000572967	0.000572983
-11.85	0.0300972	0.0628418	0.0628318	0.00069939	0.000121085	0.000120912	0.215332	0.212817	0.212719	0.00172821	0.000575995	0.000576006
-11.825	0.0263121	0.062145	0.0624605	0.000775994	0.000124512	0.000124265	0.21599	0.21437	0.214281	0.00174761	0.000579107	0.000579113
-11.8	0.023466	0.0623263	0.0629777	0.000879296	0.000128961	0.000128628	0.216576	0.215929	0.215855	0.00176959	0.000582331	0.000582328
-11.775	0.021564	0.0633451	0.0643089	0.00100387	0.000134221	0.00013381	0.217115	0.217512	0.217463	0.00179469	0.000585687	0.000585674
-11.75	0.0203782	0.0649626	0.0661734	0.00112725	0.00013945	0.000139018	0.217625	0.219136	0.219117	0.00182287	0.000589173	0.000589149
-11.725	0.0195373	0.0667171	0.0680458	0.00121068	0.000143255	0.000142911	0.218113	0.220804	0.220818	0.00185314	0.000592754	0.000592722
-11.7	0.0187092	0.0682886	0.0695593	0.00122707	0.000144787	0.000144621	0.218581	0.222511	0.222557	0.00188381	0.000596374	0.000596337
-11.675	0.0178442	0.0698994	0.0709613	0.00119102	0.000144772	0.000144788	0.219027	0.224259	0.224331	0.00191359	0.000599993	0.000599957
-11.65	0.0171564	0.0720322	0.0728188	0.00114458	0.00014482	0.000144962	0.219456	0.22606	0.226152	0.0019422	0.000603614	0.000603581
-11.625	0.0168709	0.0748657	0.0753725	0.00111862	0.000145945	0.000146165	0.219878	0.227931	0.228036	0.00197017	0.000607263	0.000607235
-11.6	0.0170683	0.0780085	0.0782348	0.0011132	0.000147785	0.000148055	0.220305	0.229882	0.229992	0.001998	0.000610957	0.000610937
-11.575	0.0176793	0.0805441	0.0804699	0.00110097	0.000148663	0.000148959	0.220747	0.231895	0.232004	0.00202552	0.000614674	0.000614661
-11.55	0.0185499	0.081504	0.0811316	0.00105247	0.000146902	0.000147195	0.22121	0.233933	0.234032	0.00205184	0.000618346	0.000618341
-11.525	0.0195432	0.0805593	0.0799517	0.000968725	0.000142669	0.000142934	0.221699	0.235947	0.236031	0.00207605	0.000621913	0.000621914
-11.5	0.0205877	0.0782434	0.077495	0.000876738	0.000137644	0.000137866	0.222214	0.237903	0.237968	0.00209797	0.000625354	0.000625361
-11.475	0.021632	0.0752355	0.0744209	0.000800045	0.000133242	0.000133421	0.222754	0.239784	0.239829	0.00211797	0.000628685	0.000628696
