w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00804804	0.00241322	0.00241064	0.000132364	6.98199e-05	6.98191e-05	0.06501	0.0090297	0.00902869	0.000400137	0.000236053	0.000236053
-15.875	0.009158	0.00267165	0.00266906	0.00013273	7.00078e-05	7.0007e-05	0.0652389	0.00909649	0.00909542	0.000403455	0.000237803	0.000237803
-15.85	0.0107225	0.00302853	0.00302578	0.000133171	7.02014e-05	7.02006e-05	0.065507	0.0091722	0.00917106	0.000406785	0.000239558	0.000239558
-15.825	0.0128386	0.0035037	0.003501	0.000133796	7.04026e-05	7.04017e-05	0.065828	0.0092598	0.00925859	0.00041013	0.000241318	0.000241318
-15.8	0.0155056	0.00409241	0.00409106	0.000134671	7.06131e-05	7.0612e-05	0.0662156	0.00936211	0.00936086	0.000413496	0.000243083	0.000243083
-15.775	0.018408	0.00471604	0.00471935	0.000135837	7.08346e-05	7.08335e-05	0.0666758	0.00948001	0.00947885	0.000416892	0.000244854	0.000244854
-15.75	0.0207015	0.00518101	0.00519366	0.000137341	7.10696e-05	7.10683e-05	0.0671934	0.00960953	0.00960869	0.000420326	0.000246631	0.000246631
-15.725	0.0213295	0.00526758	0.005291	0.000139251	7.13215e-05	7.13203e-05	0.0677266	0.00974122	0.00974096	0.000423807	0.000248414	0.000248414
-15.7	0.0200125	0.00494727	0.00497646	0.000141682	7.15957e-05	7.15947e-05	0.0682269	0.0098649	0.00986538	0.000427349	0.000250204	0.000250204
-15.675	0.0175816	0.00441682	0.00444483	0.000144799	7.18996e-05	7.1899e-05	0.0686664	0.00997532	0.0099765	0.000430969	0.000252002	0.000252001
-15.65	0.0150918	0.00389214	0.00391512	0.000148794	7.22418e-05	7.22415e-05	0.0690437	0.0100726	0.0100744	0.000434689	0.000253808	0.000253807
-15.625	0.0131218	0.00348029	0.00349757	0.000153789	7.26275e-05	7.26275e-05	0.0693718	0.0101596	0.0101618	0.000438534	0.000255623	0.000255623
-15.6	0.0118196	0.00320273	0.00321505	0.000159556	7.30464e-05	7.30468e-05	0.0696673	0.0102397	0.0102422	0.000442523	0.000257449	0.000257449
-15.575	0.0111588	0.00304872	0.00305706	0.000165067	7.34526e-05	7.34533e-05	0.0699462	0.0103159	0.0103186	0.000446649	0.000259286	0.000259285
-15.55	0.0110919	0.00300446	0.0030096	0.000168495	7.37646e-05	7.37657e-05	0.0702235	0.010391	0.0103939	0.000450862	0.00026113	0.00026113
-15.525	0.0115977	0.00306233	0.00306478	0.00016866	7.39293e-05	7.39309e-05	0.0705135	0.0104676	0.0104705	0.000455078	0.000262978	0.000262978
-15.5	0.0126647	0.00322	0.00322001	0.000166481	7.39864e-05	7.39886e-05	0.0708301	0.0105481	0.010551	0.00045924	0.000264828	0.000264828
-15.475	0.0142123	0.00347192	0.00346955	0.000163952	7.40227e-05	7.40257e-05	0.0711854	0.0106349	0.0106377	0.000463339	0.000266678	0.000266678
-15.45	0.015972	0.00379541	0.00379052	0.000162465	7.40975e-05	7.41017e-05	0.0715847	0.0107298	0.0107325	0.000467401	0.000268531	0.000268531
-15.425	0.0174911	0.00414513	0.00413744	0.000162573	7.42325e-05	7.42383e-05	0.072022	0.0108334	0.0108359	0.000471465	0.000270387	0.000270387
-15.4	0.0184026	0.00446366	0.00445265	0.000164416	7.44305e-05	7.44381e-05	0.0724821	0.010945	0.0109472	0.000475575	0.000272247	0.000272248
-15.375	0.0185461	0.0046713	0.00465621	0.000167939	7.46872e-05	7.46968e-05	0.0729457	0.0110618	0.0110636	0.000479774	0.000274114	0.000274115
-15.35	0.0177696	0.0046649	0.00464503	0.000172714	7.49885e-05	7.49989e-05	0.07339	0.0111784	0.0111798	0.000484092	0.000275989	0.00027599
-15.325	0.0161035	0.00441771	0.00439322	0.000177474	7.52981e-05	7.5306e-05	0.0737925	0.0112888	0.0112896	0.000488528	0.000277872	0.000277873
-15.3	0.0140045	0.00403718	0.00401015	0.000180098	7.55556e-05	7.55573e-05	0.0741426	0.0113898	0.0113898	0.000493031	0.000279761	0.000279762
-15.275	0.0120166	0.00365997	0.00363399	0.000179174	7.57194e-05	7.57141e-05	0.0744431	0.0114813	0.0114807	0.00049751	0.000281654	0.000281654
-15.25	0.0104249	0.00336039	0.00333844	0.000175588	7.58112e-05	7.58023e-05	0.0747037	0.0115653	0.0115642	0.0005019	0.000283549	0.00028355
-15.225	0.00927884	0.00315579	0.00313894	0.000171407	7.58883e-05	7.58793e-05	0.0749357	0.0116442	0.0116426	0.000506185	0.000285446	0.000285447
-15.2	0.00852941	0.00303916	0.00302707	0.000168032	7.59903e-05	7.59828e-05	0.0751489	0.0117202	0.0117183	0.000510386	0.000287346	0.000287346
-15.175	0.00811488	0.00299942	0.00299133	0.000165901	7.61302e-05	7.61244e-05	0.0753518	0.0117951	0.0117931	0.000514533	0.000289249	0.000289249
-15.15	0.00799246	0.00302944	0.00302466	0.000164963	7.63071e-05	7.63026e-05	0.0755516	0.0118709	0.0118687	0.000518657	0.000291157	0.000291157
-15.125	0.00814654	0.00312852	0.00312661	0.000165012	7.65164e-05	7.65128e-05	0.0757552	0.0119491	0.0119469	0.000522783	0.00029307	0.00029307
-15.1	0.00859043	0.00330324	0.003304	0.000165785	7.67531e-05	7.67501e-05	0.07597	0.0120317	0.0120295	0.000526927	0.000294988	0.000294988
-15.075	0.00936792	0.00356811	0.00357161	0.000167043	7.70139e-05	7.70113e-05	0.0762042	0.0121209	0.0121188	0.000531103	0.000296914	0.000296914
-15.05	0.0105537	0.00394567	0.00395222	0.000168722	7.72994e-05	7.72969e-05	0.076468	0.0122195	0.0122176	0.000535322	0.000298846	0.000298846
-15.025	0.0122416	0.00446252	0.00447271	0.000171001	7.76158e-05	7.76132e-05	0.0767741	0.0123311	0.0123294	0.000539597	0.000300787	0.000300786
-15	0.0144898	0.00513226	0.00514687	0.000174172	7.79728e-05	7.79699e-05	0.0771363	0.0124594	0.0124581	0.000543951	0.000302736	0.000302736
-14.975	0.0171717	0.00590996	0.00592975	0.000178544	7.83832e-05	7.838e-05	0.0775656	0.0126071	0.0126063	0.000548414	0.000304696	0.000304695
-14.95	0.0197331	0.00662412	0.00664905	0.000184478	7.88643e-05	7.88606e-05	0.0780589	0.0127727	0.0127725	0.000553026	0.000306667	0.000306667
-14.925	0.0211756	0.00698912	0.0070175	0.000192444	7.94392e-05	7.94354e-05	0.0785883	0.0129475	0.012948	0.000557838	0.000308653	0.000308653
-14.9	0.0207526	0.00682571	0.00685412	0.000203036	8.01372e-05	8.01337e-05	0.0791072	0.0131181	0.0131193	0.000562913	0.000310657	0.000310656
-14.875	0.0187755	0.00626127	0.00628631	0.000216786	8.09841e-05	8.09813e-05	0.0795765	0.0132746	0.0132765	0.000568333	0.000312681	0.00031268
-14.85	0.016259	0.00558284	0.00560286	0.000233495	8.19707e-05	8.19687e-05	0.079983	0.0134142	0.0134165	0.00057417	0.00031473	0.00031473
-14.825	0.0140063	0.00499245	0.00500746	0.000250801	8.2984e-05	8.2983e-05	0.0803332	0.013539	0.0135417	0.00058044	0.000316805	0.000316804
-14.8	0.0123274	0.00455825	0.00456904	0.00026312	8.37573e-05	8.3757e-05	0.0806414	0.013653	0.013656	0.000587018	0.000318899	0.000318898
-14.775	0.0112426	0.00427716	0.00428455	0.000264593	8.40103e-05	8.40107e-05	0.0809224	0.0137599	0.0137631	0.000593633	0.000320999	0.000320998
-14.75	0.010688	0.00412695	0.00413162	0.000255372	8.37501e-05	8.37512e-05	0.0811896	0.0138631	0.0138664	0.000600018	0.000323093	0.000323092
-14.725	0.0106071	0.00408804	0.00409041	0.000241465	8.32631e-05	8.3265e-05	0.0814548	0.0139653	0.0139686	0.000606054	0.000325175	0.000325174
-14.7	0.0109728	0.00414854	0.00414886	0.000228444	8.28145e-05	8.28173e-05	0.0817291	0.014069	0.0140723	0.000611765	0.000327245	0.000327244
-14.675	0.0117692	0.00430182	0.00430015	0.000218671	8.2516e-05	8.25199e-05	0.0820233	0.0141765	0.0141798	0.000617232	0.000329308	0.000329307
-14.65	0.012929	0.00453786	0.00453412	0.000212426	8.2379e-05	8.23843e-05	0.0823466	0.01429	0.0142932	0.000622543	0.000331367	0.000331367
-14.625	0.0142317	0.00482991	0.0048239	0.00020932	8.23823e-05	8.23893e-05	0.0827024	0.0144107	0.0144138	0.000627776	0.000333427	0.000333427
-14.6	0.0152904	0.00513443	0.00512584	0.00020896	8.25032e-05	8.25128e-05	0.0830846	0.0145391	0.0145419	0.000633	0.000335489	0.000335489
-14.575	0.0158512	0.00543208	0.00542041	0.000211168	8.27279e-05	8.27409e-05	0.0834809	0.0146749	0.0146775	0.000638279	0.000337558	0.000337558
-14.55	0.0161373	0.00577105	0.00575546	0.000216018	8.30525e-05	8.30701e-05	0.0838843	0.0148192	0.0148213	0.000643679	0.000339634	0.000339635
-14.525	0.0166671	0.00624018	0.0062194	0.000223802	8.34818e-05	8.35056e-05	0.084301	0.0149752	0.0149768	0.000649274	0.000341721	0.000341722
-14.5	0.0178504	0.00691382	0.00688614	0.000234852	8.40239e-05	8.40545e-05	0.0847473	0.015148	0.015149	0.000655146	0.000343822	0.000343824
-14.475	0.0198279	0.00781628	0.00777995	0.000248997	8.46736e-05	8.4709e-05	0.085243	0.0153434	0.0153435	0.000661371	0.000345938	0.000345941
-14.45	0.0223824	0.00887039	0.00882475	0.000264408	8.53785e-05	8.54099e-05	0.0858025	0.0155652	0.0155641	0.000667981	0.000348073	0.000348077
-14.425	0.0248	0.00983306	0.00978081	0.000276613	8.60066e-05	8.60186e-05	0.0864225	0.015811	0.0158086	0.000674896	0.000350223	0.000350227
-14.4	0.0260712	0.0103669	0.0103153	0.000280624	8.6405e-05	8.63879e-05	0.0870743	0.0160702	0.0160665	0.000681912	0.000352383	0.000352387
-14.375	0.0257107	0.0103351	0.010293	0.000276185	8.65598e-05	8.6522e-05	0.0877171	0.0163286	0.0163238	0.000688816	0.000354547	0.00035455
-14.35	0.0242703	0.0099636	0.00993741	0.000268298	8.66236e-05	8.65809e-05	0.0883238	0.0165777	0.0165723	0.000695524	0.000356713	0.000356714
-14.325	0.022793	0.00962174	0.00961402	0.000262113	8.67622e-05	8.67242e-05	0.0888937	0.0168182	0.0168126	0.000702077	0.000358882	0.000358882
-14.3	0.0220758	0.00957206	0.00958367	0.000260269	8.70685e-05	8.70376e-05	0.0894456	0.0170575	0.0170522	0.000708583	0.000361059	0.000361058
-14.275	0.0224739	0.00992425	0.00995556	0.000263725	8.75864e-05	8.75616e-05	0.0900074	0.0173056	0.0173011	0.000715176	0.000363248	0.000363247
-14.25	0.0239869	0.0106631	0.010713	0.000272983	8.83489e-05	8.83283e-05	0.0906071	0.0175722	0.0175689	0.000722001	0.000365457	0.000365456
-14.225	0.0262122	0.0116146	0.0116772	0.000288528	8.93903e-05	8.93723e-05	0.0912624	0.0178625	0.0178608	0.000729214	0.000367692	0.00036769
-14.2	0.0281996	0.0123926	0.012456	0.000310361	9.07212e-05	9.07052e-05	0.0919674	0.0181724	0.0181722	0.000736973	0.00036996	0.000369958
-14.175	0.0287464	0.0125588	0.0126106	0.000336314	9.22476e-05	9.22336e-05	0.092686	0.0184863	0.0184875	0.000745381	0.000372266	0.000372263
-14.15	0.0273506	0.0120095	0.012046	0.000359634	9.36473e-05	9.36359e-05	0.0933698	0.0187866	0.0187887	0.000754372	0.000374607	0.000374604
-14.125	0.0246895	0.0110711	0.0110953	0.000369869	9.44019e-05	9.43935e-05	0.093987	0.0190633	0.019066	0.000763619	0.000376967	0.000376964
-14.1	0.0219001	0.0101584	0.0101748	0.000361477	9.42214e-05	9.42162e-05	0.0945345	0.0193173	0.0193204	0.000772656	0.000379323	0.00037932
-14.075	0.0197447	0.00951173	0.00952317	0.000340384	9.33897e-05	9.33873e-05	0.0950282	0.0195551	0.0195585	0.000781165	0.000381657	0.000381654
-14.05	0.0184992	0.009206	0.00921401	0.000317016	9.24255e-05	9.24258e-05	0.0954906	0.0197853	0.0197888	0.000789091	0.000383968	0.000383965
-14.025	0.0182061	0.00924824	0.00925364	0.000297777	9.16506e-05	9.16536e-05	0.0959458	0.0200165	0.0200202	0.000796535	0.000386259	0.000386256
-14	0.0188683	0.00963895	0.00964222	0.000284463	9.11549e-05	9.11607e-05	0.0964175	0.0202574	0.0202612	0.000803647	0.000388538	0.000388535
-13.975	0.020507	0.0103844	0.0103857	0.000276774	9.0921e-05	9.09301e-05	0.0969302	0.020517	0.0205209	0.000810566	0.000390811	0.000390809
-13.95	0.0230942	0.0114627	0.0114622	0.000273996	9.09086e-05	9.09217e-05	0.0975075	0.0208036	0.0208074	0.000817416	0.000393084	0.000393082
-13.925	0.0263509	0.0127379	0.0127354	0.00027565	9.10863e-05	9.11046e-05	0.0981663	0.0211221	0.0211258	0.000824307	0.000395361	0.000395359
-13.9	0.0295204	0.0138755	0.0138708	0.000281674	9.14399e-05	9.14651e-05	0.0989043	0.0214689	0.0214726	0.000831349	0.000397647	0.000397646
-13.875	0.0315313	0.0144557	0.0144482	0.000292476	9.19741e-05	9.20087e-05	0.0996926	0.0218303	0.0218338	0.000838661	0.000399946	0.000399946
-13.85	0.0316548	0.0143051	0.0142943	0.000308951	9.2712e-05	9.27592e-05	0.100484	0.022188	0.0221912	0.000846385	0.000402264	0.000402265
-13.825	0.0298594	0.0136075	0.0135926	0.000332381	9.36913e-05	9.37549e-05	0.10123	0.0225281	0.022531	0.000854694	0.000404607	0.000404609
-13.8	0.0266902	0.0126888	0.0126691	0.00036392	9.49481e-05	9.50298e-05	0.101898	0.0228454	0.0228477	0.000863792	0.00040698	0.000406985
-13.775	0.0230456	0.0118335	0.0118083	0.000402921	9.64638e-05	9.65574e-05	0.102474	0.0231412	0.0231429	0.000873865	0.000409392	0.000409399
-13.75	0.0197231	0.0112095	0.0111784	0.000443479	9.80536e-05	9.81352e-05	0.102967	0.0234214	0.0234224	0.000884952	0.000411843	0.000411852
-13.725	0.0170921	0.0108668	0.0108318	0.000471948	9.92799e-05	9.93099e-05	0.103394	0.0236931	0.0236932	0.000896751	0.000414325	0.000414335
-13.7	0.0151783	0.0107918	0.0107566	0.000474233	9.96745e-05	9.96317e-05	0.103774	0.0239629	0.0239621	0.000908607	0.000416817	0.000416825
-13.675	0.0138735	0.0109576	0.0109265	0.000450853	9.92334e-05	9.91419e-05	0.104121	0.0242368	0.0242352	0.000919878	0.000419298	0.000419304
-13.65	0.0130588	0.0113724	0.0113466	0.000416369	9.84255e-05	9.83252e-05	0.104447	0.0245212	0.0245189	0.000930287	0.000421759	0.000421762
-13.625	0.012643	0.0119985	0.0119786	0.000384214	9.77002e-05	9.7614e-05	0.104763	0.0248211	0.0248184	0.000939893	0.000424201	0.000424202
-13.6	0.0125677	0.0128505	0.0128353	0.000360081	9.72557e-05	9.71889e-05	0.105077	0.0251424	0.0251392	0.000948895	0.000426632	0.000426632
-13.575	0.0128045	0.0139644	0.0139546	0.000344644	9.71236e-05	9.70739e-05	0.105397	0.0254915	0.0254881	0.000957511	0.00042906	0.000429059
-13.55	0.0133524	0.0154465	0.0154398	0.000336965	9.72822e-05	9.72455e-05	0.105731	0.0258777	0.0258741	0.000965935	0.000431493	0.00043149
-13.525	0.0142378	0.0173622	0.0173579	0.000336109	9.77124e-05	9.76855e-05	0.106087	0.0263117	0.0263081	0.000974338	0.000433935	0.000433932
-13.5	0.015517	0.0198401	0.0198378	0.00034167	9.84174e-05	9.83976e-05	0.106475	0.0268077	0.026804	0.000982879	0.000436396	0.000436392
-13.475	0.0172841	0.0230457	0.0230452	0.000353893	9.94282e-05	9.94137e-05	0.106907	0.0273839	0.0273801	0.000991727	0.000438882	0.000438878
-13.45	0.0196822	0.0271586	0.0271596	0.000373668	0.000100805	0.000100794	0.107399	0.0280628	0.0280591	0.00100107	0.000441402	0.000441397
-13.425	0.0229187	0.0323061	0.0323085	0.000402334	0.000102627	0.00010262	0.107972	0.0288705	0.0288668	0.00101113	0.000443967	0.000443963
-13.4	0.0272774	0.0384825	0.0384863	0.00044087	0.000104949	0.000104944	0.108654	0.0298325	0.029829	0.00102215	0.000446591	0.000446587
-13.375	0.0331006	0.0455656	0.0455711	0.000487619	0.000107673	0.00010767	0.109482	0.0309717	0.0309683	0.00103434	0.000449283	0.000449278
-13.35	0.0406726	0.0534068	0.0534154	0.000534359	0.000110332	0.000110332	0.110498	0.0323068	0.0323037	0.0010477	0.000452041	0.000452037
-13.325	0.0498817	0.0616994	0.061715	0.000565636	0.000112058	0.000112059	0.111745	0.0338493	0.0338465	0.00106184	0.000454843	0.000454838
-13.3	0.0596634	0.0695556	0.0695871	0.000570123	0.00011222	0.000112223	0.113237	0.0355882	0.0355862	0.00107609	0.000457648	0.000457644
-13.275	0.0678233	0.0753969	0.0754573	0.000553512	0.000111162	0.000111168	0.114933	0.0374731	0.0374726	0.00108993	0.000460427	0.000460423
-13.25	0.0721195	0.0778286	0.0779257	0.000530806	0.00010978	0.000109789	0.116736	0.0394189	0.0394208	0.0011032	0.000463172	0.000463168
-13.225	0.071829	0.0767641	0.0768908	0.000512769	0.000108712	0.000108727	0.118531	0.041338	0.0413431	0.00111602	0.000465889	0.000465886
-13.2	0.0678513	0.0733352	0.0734734	0.000505047	0.000108222	0.000108247	0.120228	0.0431713	0.0431799	0.00112865	0.000468595	0.000468592
-13.175	0.0616456	0.0689301	0.0690584	0.000511376	0.000108398	0.000108437	0.121769	0.0448946	0.0449064	0.00114143	0.000471305	0.000471303
-13.15	0.0546048	0.0645923	0.064689	0.000534592	0.000109282	0.000109341	0.123134	0.0465094	0.0465236	0.00115479	0.000474037	0.000474036
-13.125	0.048002	0.0609671	0.0610136	0.000576891	0.000110912	0.000110997	0.124334	0.0480336	0.0480489	0.00116922	0.00047681	0.000476811
-13.1	0.042764	0.0583326	0.0583174	0.000638703	0.000113284	0.000113396	0.125403	0.0494919	0.0495069	0.00118518	0.000479642	0.000479646
-13.075	0.0390795	0.056654	0.0565764	0.000714014	0.000116182	0.000116306	0.12638	0.0509082	0.0509213	0.00120303	0.000482546	0.000482554
-13.05	0.036367	0.055687	0.0555596	0.000782885	0.00011891	0.00011901	0.127289	0.0523004	0.0523103	0.00122261	0.000485519	0.000485529
-13.025	0.0337853	0.0551507	0.0549996	0.000813408	0.000120351	0.00012038	0.128134	0.0536792	0.0536852	0.00124294	0.000488528	0.000488539
-13	0.0310023	0.0549201	0.054774	0.000787899	0.000119866	0.00011982	0.128909	0.0550522	0.0550546	0.00126264	0.000491525	0.000491534
-12.975	0.0283657	0.0550555	0.054931	0.000723801	0.000118053	0.000117969	0.129618	0.0564286	0.0564279	0.00128073	0.000494476	0.000494483
-12.95	0.0263664	0.0556703	0.05557	0.00065277	0.000116027	0.000115942	0.130277	0.0578203	0.0578171	0.00129705	0.000497377	0.000497382
-12.925	0.0252661	0.0568519	0.0567709	0.000594455	0.000114499	0.000114428	0.130909	0.0592416	0.0592364	0.00131192	0.000500239	0.000500243
-12.9	0.0251397	0.0586781	0.0586095	0.000554559	0.00011369	0.000113634	0.131537	0.0607086	0.0607016	0.00132578	0.000503081	0.000503083
-12.875	0.0260203	0.0612549	0.0611922	0.000532485	0.000113602	0.00011356	0.132188	0.06224	0.0622314	0.00133909	0.000505921	0.000505922
-12.85	0.0279813	0.0647284	0.0646657	0.00052649	0.000114207	0.000114174	0.132887	0.0638582	0.0638481	0.00135225	0.000508777	0.000508777
-12.825	0.0311486	0.0692652	0.0691986	0.000535697	0.000115521	0.000115494	0.133666	0.0655898	0.065578	0.00136565	0.000511665	0.000511664
-12.8	0.0356337	0.0749522	0.0748819	0.000560662	0.000117626	0.000117603	0.134557	0.0674636	0.0674501	0.00137966	0.000514605	0.000514604
-12.775	0.0413507	0.0815697	0.0815061	0.00060334	0.000120673	0.000120652	0.135591	0.0695028	0.0694877	0.00139475	0.000517622	0.00051762
-12.75	0.0477536	0.0883187	0.0882851	0.000666298	0.000124837	0.000124816	0.136785	0.0717108	0.0716949	0.0014114	0.000520743	0.000520741
-12.725	0.0538283	0.0939311	0.0939537	0.000749938	0.00013015	0.00013013	0.13813	0.0740591	0.0740437	0.00143015	0.000523997	0.000523994
-12.7	0.0586811	0.0974641	0.0975517	0.000845759	0.000136104	0.000136084	0.139597	0.0764957	0.0764825	0.0014513	0.000527399	0.000527396
-12.675	0.062162	0.0989495	0.099089	0.000927912	0.000141138	0.00014112	0.141151	0.0789694	0.0789597	0.00147449	0.000530928	0.000530924
-12.65	0.0647223	0.0990554	0.0992267	0.000960001	0.000143058	0.000143041	0.142769	0.0814458	0.0814404	0.00149849	0.000534504	0.0005345
-12.625	0.0668533	0.0983912	0.0985773	0.000928906	0.000141068	0.000141052	0.144441	0.0839056	0.0839048	0.00152172	0.000538031	0.000538027
-12.6	0.0687124	0.0971271	0.0973156	0.000860742	0.000136747	0.000136733	0.146159	0.0863338	0.0863377	0.00154323	0.00054145	0.000541445
-12.575	0.0700119	0.0950145	0.0951949	0.000789288	0.000132195	0.000132181	0.147909	0.0887091	0.0887176	0.00156297	0.000544755	0.000544749
-12.55	0.0701681	0.091735	0.0918989	0.000729485	0.000128468	0.000128456	0.149663	0.0910025	0.0910151	0.0015812	0.000547966	0.000547961
-12.525	0.0687459	0.0874177	0.0875619	0.000681418	0.00012573	0.00012572	0.151382	0.0931879	0.0932041	0.00159824	0.000551109	0.000551104
-12.5	0.0658515	0.0827098	0.0828348	0.000643606	0.000123867	0.000123861	0.153028	0.0952557	0.095275	0.00161433	0.000554206	0.0005542
-12.475	0.0619965	0.0782621	0.0783641	0.00061754	0.000122778	0.000122778	0.154578	0.0972122	0.0972341	0.00162977	0.000557276	0.00055727
-12.45	0.0577403	0.0743903	0.0744596	0.000604891	0.000122394	0.000122401	0.156021	0.099072	0.0990956	0.00164489	0.000560335	0.00056033
-12.425	0.0535956	0.071216	0.0712426	0.000606144	0.000122658	0.000122673	0.157361	0.100852	0.100877	0.00166004	0.000563402	0.000563397
-12.4	0.0499583	0.0688255	0.0688029	0.000621519	0.000123548	0.000123573	0.15861	0.102573	0.102597	0.00167558	0.000566491	0.000566486
-12.375	0.0469296	0.0672489	0.0671733	0.000651997	0.000125092	0.00012513	0.159783	0.104254	0.104276	0.00169188	0.000569618	0.000569614
-12.35	0.0442006	0.0664019	0.0662709	0.000699915	0.000127382	0.000127436	0.160888	0.105914	0.105933	0.00170938	0.000572802	0.0005728
-12.325	0.0412746	0.0661442	0.0659555	0.00076935	0.000130583	0.000130659	0.16192	0.107568	0.107582	0.00172861	0.000576067	0.000576067
-12.3	0.0380507	0.0664507	0.0661994	0.000866228	0.000134941	0.000135044	0.162872	0.109229	0.109237	0.00175027	0.000579441	0.000579443
-12.275	0.0350236	0.0674563	0.0671343	0.000997404	0.000140744	0.000140882	0.163747	0.110916	0.110915	0.0017752	0.000582959	0.000582965
-12.25	0.0328286	0.0693269	0.0689301	0.0011665	0.00014817	0.000148345	0.164568	0.112649	0.112638	0.00180437	0.000586663	0.000586673
-12.225	0.0318433	0.0721596	0.071708	0.00136307	0.000156877	0.00015707	0.165364	0.114453	0.114431	0.00183844	0.000590585	0.0005906
-12.2	0.032183	0.0759835	0.0755492	0.00154776	0.000165435	0.000165593	0.166169	0.116352	0.11632	0.00187714	0.000594721	0.00059474
-12.175	0.0338383	0.080746	0.0804519	0.00166051	0.00017163	0.000171686	0.167015	0.118371	0.118331	0.00191865	0.000599012	0.000599032
-12.15	0.0367354	0.0862851	0.0862351	0.00167591	0.000174553	0.000174488	0.167933	0.120528	0.120487	0.00196055	0.000603376	0.000603394
-12.125	0.0406447	0.0921044	0.0923009	0.00163362	0.000175663	0.000175515	0.168949	0.122831	0.122794	0.00200139	0.000607767	0.000607782
-12.1	0.0450273	0.097092	0.0974368	0.00158101	0.000176374	0.000176189	0.170075	0.125258	0.12523	0.00204091	0.000612177	0.000612187
-12.075	0.0491697	0.0999052	0.100276	0.00151922	0.000175829	0.000175642	0.171304	0.127756	0.127737	0.00207889	0.000616572	0.000616578
-12.05	0.052685	0.100007	0.100336	0.00142306	0.00017218	0.00017201	0.172621	0.130256	0.130246	0.00211447	0.000620877	0.000620878
-12.025	0.0557278	0.0980339	0.0983112	0.00129356	0.000165556	0.000165411	0.174014	0.132707	0.132703	0.00214681	0.000625016	0.000625013
-12	0.0586532	0.0950596	0.0952996	0.00116273	0.000158122	0.000158004	0.175481	0.135083	0.135086	0.00217588	0.000628969	0.000628964
-11.975	0.0615953	0.0918968	0.0921121	0.00105831	0.000151757	0.000151663	0.177021	0.137381	0.137389	0.00220234	0.000632763	0.000632755
-11.95	0.0642096	0.0888681	0.0890648	0.000988469	0.000147108	0.000147032	0.178626	0.139602	0.139615	0.00222705	0.00063644	0.000636431
-11.925	0.0656817	0.085875	0.0860551	0.00094662	0.00014401	0.00014395	0.180268	0.141749	0.141767	0.00225071	0.000640041	0.00064003
-11.9	0.0652421	0.0827146	0.0828776	0.000917737	0.000141967	0.000141919	0.181899	0.143817	0.143839	0.00227366	0.00064359	0.000643578
-11.875	0.0628648	0.0794308	0.0795723	0.000887563	0.0001405	0.000140463	0.18347	0.145803	0.145828	0.00229585	0.000647102	0.000647089
-11.85	0.0593167	0.0763171	0.0764262	0.000853917	0.000139431	0.000139404	0.184953	0.147711	0.147739	0.00231719	0.000650588	0.000650574
-11.825	0.0555893	0.073681	0.073743	0.000825173	0.000138852	0.000138837	0.186343	0.149553	0.149582	0.00233782	0.000654059	0.000654045
-11.8	0.0524067	0.0717009	0.0717042	0.00080935	0.000138886	0.000138881	0.187653	0.151345	0.151375	0.00235806	0.000657532	0.000657517
-11.775	0.0500365	0.0704038	0.0703426	0.000809963	0.000139588	0.000139593	0.188904	0.153105	0.153133	0.00237831	0.000661021	0.000661007
-11.75	0.0482433	0.0696691	0.0695424	0.000828114	0.000140989	0.000141004	0.19011	0.154847	0.154872	0.00239901	0.000664546	0.000664532
-11.725	0.0463437	0.0692713	0.0690816	0.000864891	0.000143147	0.000143173	0.191269	0.156579	0.156599	0.00242063	0.000668125	0.000668112
-11.7	0.043607	0.0690433	0.0687958	0.000922664	0.000146182	0.000146221	0.192359	0.158305	0.158319	0.0024437	0.000671779	0.000671767
-11.675	0.0398919	0.0690437	0.0687439	0.00100583	0.000150297	0.000150353	0.193356	0.160031	0.160037	0.00246884	0.000675537	0.000675526
-11.65	0.0357822	0.0694664	0.0691198	0.00112146	0.000155804	0.000155884	0.194251	0.161768	0.161765	0.00249688	0.000679432	0.000679423
-11.625	0.0320803	0.0704367	0.0700503	0.00127978	0.00016315	0.000163264	0.195053	0.163529	0.163517	0.00252887	0.000683511	0.000683505
-11.6	0.0293274	0.0719836	0.0715647	0.00149397	0.000172904	0.000173069	0.195786	0.165328	0.165306	0.00256622	0.000687833	0.000687831
-11.575	0.0277211	0.0742017	0.0737591	0.00177669	0.000185619	0.000185862	0.196479	0.167183	0.16715	0.00261064	0.000692474	0.000692478
-11.55	0.0272543	0.0773246	0.0769012	0.00212792	0.000201325	0.000201682	0.19716	0.169116	0.169072	0.00266384	0.000697507	0.00069752
-11.525	0.0278165	0.0814684	0.0812029	0.00250802	0.000218425	0.000218917	0.197856	0.171153	0.171102	0.00272654	0.000702967	0.000702993
-11.5	0.0292078	0.0862847	0.0864003	0.00281389	0.000232747	0.000233305	0.198586	0.17331	0.173262	0.00279689	0.000708786	0.000708825
-11.475	0.0311659	0.0909434	0.0915287	0.00292575	0.00023951	0.000239918	0.199365	0.175584	0.175551	0.00287003	0.000714774	0.000714823
-11.45	0.0334411	0.0944797	0.0952921	0.00282788	0.000238183	0.000238235	0.200201	0.177946	0.177933	0.00294073	0.000720728	0.000720779
