w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00771796	0.00233529	0.00235538	0.000139111	7.0143e-05	7.01464e-05	0.0644569	0.00893722	0.00893674	0.000399907	0.000236141	0.000236142
-15.875	0.00895627	0.00261702	0.00264474	0.000141765	7.04329e-05	7.04352e-05	0.0646808	0.00900265	0.00900285	0.000403452	0.000237902	0.000237903
-15.85	0.0106365	0.00299354	0.00303106	0.000145251	7.07593e-05	7.07608e-05	0.0649467	0.00907749	0.00907863	0.000407083	0.000239671	0.000239672
-15.825	0.0128619	0.00348661	0.00353524	0.000149521	7.11182e-05	7.1119e-05	0.0652683	0.00916465	0.00916701	0.000410821	0.000241449	0.00024145
-15.8	0.0156343	0.00409467	0.00415163	0.000153868	7.14785e-05	7.14787e-05	0.0656591	0.00926702	0.0092708	0.000414668	0.000243236	0.000243237
-15.775	0.018637	0.00474468	0.00479788	0.00015676	7.1774e-05	7.17735e-05	0.0661251	0.00938564	0.00939075	0.000418587	0.00024503	0.000245031
-15.75	0.0210258	0.00524898	0.00527744	0.000156818	7.19451e-05	7.19441e-05	0.0666507	0.00951686	0.00952269	0.000422507	0.000246829	0.00024683
-15.725	0.0217619	0.00538731	0.00537774	0.000154342	7.20053e-05	7.2004e-05	0.0671947	0.00965154	0.00965713	0.000426366	0.000248629	0.00024863
-15.7	0.0206028	0.00512468	0.00508656	0.000150927	7.20243e-05	7.20227e-05	0.0677098	0.00977966	0.00978429	0.000430139	0.000250429	0.00025043
-15.675	0.0184088	0.00465731	0.00461067	0.000147866	7.20582e-05	7.20563e-05	0.06817	0.00989609	0.00989956	0.000433835	0.000252231	0.000252232
-15.65	0.0162503	0.00420962	0.00416756	0.000145644	7.21281e-05	7.21259e-05	0.0685763	0.0100013	0.0100037	0.000437477	0.000254034	0.000254035
-15.625	0.0147265	0.00390049	0.00386692	0.000144271	7.22342e-05	7.22317e-05	0.0689445	0.0100988	0.0101004	0.000441083	0.00025584	0.000255841
-15.6	0.0140197	0.00376326	0.00373756	0.000143615	7.23707e-05	7.23676e-05	0.0692949	0.0101929	0.0101939	0.000444674	0.000257649	0.00025765
-15.575	0.0141373	0.00379638	0.0037767	0.000143543	7.25315e-05	7.25276e-05	0.0696484	0.0102878	0.0102883	0.000448262	0.000259462	0.000259463
-15.55	0.0150158	0.00398168	0.00396625	0.000143966	7.27123e-05	7.27074e-05	0.0700238	0.0103874	0.0103874	0.000451861	0.00026128	0.000261281
-15.525	0.0164604	0.00426744	0.00425482	0.000144843	7.29108e-05	7.29044e-05	0.0704353	0.0104941	0.0104938	0.000455482	0.000263103	0.000263103
-15.5	0.0180156	0.00453935	0.00452844	0.000146179	7.31262e-05	7.31179e-05	0.0708857	0.0106075	0.010607	0.000459137	0.000264931	0.000264931
-15.475	0.019039	0.00464942	0.00463931	0.000148028	7.33597e-05	7.33485e-05	0.0713617	0.0107238	0.010723	0.000462838	0.000266765	0.000266765
-15.45	0.0191117	0.00453126	0.00452115	0.000150494	7.36138e-05	7.35987e-05	0.0718394	0.0108371	0.010836	0.0004666	0.000268605	0.000268605
-15.425	0.0182095	0.00424222	0.00423133	0.000153737	7.38929e-05	7.38725e-05	0.0722947	0.0109431	0.0109418	0.000470443	0.000270453	0.000270452
-15.4	0.0165004	0.00387545	0.00386295	0.000157949	7.42023e-05	7.41753e-05	0.0727072	0.01104	0.0110384	0.000474392	0.000272308	0.000272306
-15.375	0.0143525	0.00350808	0.00349322	0.000163261	7.4545e-05	7.45113e-05	0.073066	0.0111277	0.0111257	0.000478474	0.000274171	0.000274169
-15.35	0.0122488	0.00319427	0.00317681	0.000169458	7.49129e-05	7.48769e-05	0.0733722	0.0112076	0.0112051	0.00048271	0.000276044	0.000276041
-15.325	0.0104977	0.00295566	0.00293663	0.000175527	7.52741e-05	7.52478e-05	0.0736347	0.0112815	0.0112786	0.000487098	0.000277926	0.000277922
-15.3	0.00916846	0.00278816	0.00277026	0.000179602	7.55746e-05	7.55744e-05	0.0738639	0.0113512	0.0113478	0.000491588	0.000279815	0.000279811
-15.275	0.00821121	0.00267945	0.00266566	0.000180259	7.57815e-05	7.58113e-05	0.0740692	0.0114181	0.0114145	0.000496095	0.00028171	0.000281707
-15.25	0.00755648	0.00261982	0.00261168	0.00017809	7.59207e-05	7.59667e-05	0.0742581	0.0114836	0.0114797	0.000500547	0.000283608	0.000283606
-15.225	0.0071498	0.00260364	0.00260136	0.000175077	7.60496e-05	7.60954e-05	0.0744368	0.0115487	0.0115448	0.000504924	0.000285509	0.000285508
-15.2	0.00695499	0.00262808	0.00263152	0.000172836	7.621e-05	7.6248e-05	0.0746107	0.0116144	0.0116106	0.000509245	0.000287415	0.000287414
-15.175	0.00695289	0.00269295	0.00270227	0.000172046	7.64195e-05	7.64486e-05	0.0747845	0.0116818	0.0116781	0.000513546	0.000289325	0.000289326
-15.15	0.00714141	0.00280134	0.00281724	0.000172836	7.66833e-05	7.67048e-05	0.0749631	0.0117518	0.0117486	0.000517867	0.000291242	0.000291243
-15.125	0.00753667	0.00296037	0.00298426	0.000175147	7.70047e-05	7.70204e-05	0.0751515	0.0118258	0.0118232	0.000522246	0.000293167	0.000293169
-15.1	0.00817549	0.00318226	0.0032164	0.000178927	7.73898e-05	7.74012e-05	0.0753559	0.0119054	0.0119036	0.000526719	0.000295102	0.000295104
-15.075	0.00911925	0.00348555	0.00353325	0.0001843	7.78517e-05	7.78599e-05	0.0755838	0.0119925	0.0119919	0.000531326	0.000297048	0.00029705
-15.05	0.0104558	0.00389578	0.00396121	0.000191712	7.84121e-05	7.84177e-05	0.0758452	0.0120899	0.0120909	0.000536119	0.000299009	0.000299011
-15.025	0.0122877	0.00444215	0.00452909	0.000201727	7.90937e-05	7.90974e-05	0.0761524	0.0122009	0.0122042	0.000541162	0.000300986	0.000300988
-15	0.014677	0.00514163	0.00524904	0.000214391	7.98962e-05	7.98981e-05	0.0765194	0.0123295	0.0123354	0.000546522	0.000302983	0.000302986
-14.975	0.0174923	0.00595507	0.00606764	0.000228102	8.07434e-05	8.07438e-05	0.0769567	0.0124784	0.0124871	0.000552225	0.000305002	0.000305004
-14.95	0.0201687	0.00671907	0.00679989	0.000238587	8.14349e-05	8.14338e-05	0.0774609	0.0126463	0.0126571	0.000558189	0.000307038	0.00030704
-14.925	0.0217142	0.00715238	0.00716196	0.00024071	8.17296e-05	8.17275e-05	0.0780037	0.0128252	0.0128361	0.000564207	0.000309081	0.000309083
-14.9	0.0214302	0.00707074	0.0070081	0.000233654	8.15901e-05	8.15873e-05	0.0785395	0.0130019	0.0130113	0.000570048	0.000311121	0.000311123
-14.875	0.019687	0.00659752	0.00650018	0.000221914	8.12285e-05	8.12254e-05	0.0790317	0.0131669	0.0131738	0.000575596	0.000313151	0.000313154
-14.85	0.0175276	0.00602779	0.00593167	0.000210314	8.08723e-05	8.08689e-05	0.0794698	0.0133176	0.0133221	0.000580854	0.000315173	0.000315175
-14.825	0.0157692	0.0055793	0.00550001	0.000201094	8.06268e-05	8.06231e-05	0.0798641	0.013457	0.0134596	0.000585881	0.000317189	0.000317191
-14.8	0.01475	0.00533727	0.00527648	0.000194573	8.0507e-05	8.05028e-05	0.0802328	0.0135905	0.0135915	0.000590746	0.000319202	0.000319203
-14.775	0.0145262	0.0053128	0.00526723	0.000190364	8.04945e-05	8.04895e-05	0.080596	0.0137233	0.0137232	0.000595505	0.000321214	0.000321216
-14.75	0.0150301	0.00548283	0.00544858	0.000187989	8.05665e-05	8.05604e-05	0.0809717	0.0138604	0.0138594	0.000600204	0.000323228	0.00032323
-14.725	0.0160596	0.00578186	0.00575571	0.000187071	8.07047e-05	8.06972e-05	0.0813732	0.0140049	0.0140033	0.000604881	0.000325246	0.000325247
-14.7	0.0171918	0.00607486	0.00605443	0.000187364	8.0897e-05	8.08875e-05	0.081803	0.0141568	0.0141547	0.000609565	0.000327268	0.000327269
-14.675	0.0179028	0.00619876	0.00618234	0.000188743	8.11363e-05	8.11242e-05	0.0822506	0.0143117	0.0143092	0.000614284	0.000329297	0.000329297
-14.65	0.0180027	0.00610301	0.00608937	0.000191186	8.14203e-05	8.14045e-05	0.0827007	0.0144643	0.0144615	0.000619064	0.000331332	0.000331332
-14.625	0.0177312	0.00588634	0.00587446	0.000194774	8.17507e-05	8.17299e-05	0.0831439	0.0146115	0.0146083	0.000623933	0.000333376	0.000333376
-14.6	0.0172407	0.00565066	0.00563958	0.000199697	8.21334e-05	8.21057e-05	0.083575	0.0147527	0.0147493	0.000628925	0.000335429	0.000335428
-14.575	0.0163712	0.00541832	0.00540707	0.000206276	8.25793e-05	8.25419e-05	0.0839842	0.0148882	0.0148845	0.000634082	0.000337494	0.000337492
-14.55	0.0150716	0.00519422	0.00518169	0.000214985	8.31048e-05	8.30539e-05	0.084361	0.0150181	0.015014	0.000639457	0.000339571	0.000339568
-14.525	0.013645	0.00501481	0.00499978	0.000226456	8.37319e-05	8.36634e-05	0.0847022	0.0151434	0.015139	0.000645118	0.000341665	0.00034166
-14.5	0.012449	0.00491943	0.00490069	0.00024137	8.44843e-05	8.43955e-05	0.0850134	0.0152664	0.0152616	0.000651153	0.000343777	0.00034377
-14.475	0.0116556	0.00492519	0.00490223	0.000260024	8.53726e-05	8.52694e-05	0.0853048	0.0153895	0.0153841	0.000657653	0.000345911	0.000345901
-14.45	0.0112876	0.00503331	0.00500783	0.000281354	8.63625e-05	8.62711e-05	0.085587	0.0155154	0.0155093	0.000664687	0.00034807	0.000348058
-14.425	0.0113179	0.00524167	0.00521951	0.000301996	8.73519e-05	8.73219e-05	0.0858699	0.0156464	0.0156398	0.000672237	0.000350254	0.000350241
-14.4	0.0117303	0.00555524	0.00554568	0.000317785	8.8236e-05	8.83054e-05	0.0861632	0.0157853	0.0157784	0.000680182	0.00035246	0.000352449
-14.375	0.0125494	0.0059945	0.00600626	0.000328172	8.90465e-05	8.91943e-05	0.0864769	0.0159352	0.0159286	0.000688386	0.000354686	0.000354679
-14.35	0.0138508	0.00659747	0.00663668	0.000337527	8.99479e-05	9.01166e-05	0.0868232	0.0161001	0.0160945	0.000696824	0.000356935	0.000356932
-14.325	0.0157601	0.00741822	0.00749019	0.000350026	9.10421e-05	9.11906e-05	0.0872172	0.0162856	0.0162818	0.000705575	0.000359211	0.000359211
-14.3	0.0184517	0.00852658	0.00863704	0.000363869	9.21665e-05	9.22819e-05	0.0876785	0.0164987	0.0164977	0.000714671	0.000361515	0.000361519
-14.275	0.0221258	0.00999975	0.0101521	0.000370527	9.28687e-05	9.2953e-05	0.0882316	0.0167487	0.0167515	0.000723935	0.000363837	0.000363842
-14.25	0.0269081	0.0118822	0.0120678	0.00036221	9.27587e-05	9.28178e-05	0.0889043	0.0170458	0.0170532	0.00073299	0.000366156	0.000366163
-14.225	0.0325952	0.0140849	0.0142671	0.000341178	9.19607e-05	9.20004e-05	0.0897192	0.0173979	0.0174099	0.000741519	0.000368455	0.000368463
-14.2	0.0383259	0.0162616	0.0163765	0.000316484	9.09454e-05	9.09705e-05	0.0906773	0.0178044	0.0178193	0.000749431	0.000370728	0.000370737
-14.175	0.0426502	0.0178573	0.0178617	0.000294618	9.00614e-05	9.00759e-05	0.0917436	0.0182509	0.0182658	0.000756797	0.00037298	0.000372989
-14.15	0.0442888	0.0184194	0.0183339	0.00027727	8.94181e-05	8.9425e-05	0.0928508	0.0187114	0.0187242	0.000763728	0.000375215	0.000375225
-14.125	0.0428547	0.0178364	0.0177146	0.000264006	8.90027e-05	8.9004e-05	0.0939222	0.0191573	0.019167	0.000770329	0.00037744	0.00037745
-14.1	0.0389444	0.0163518	0.0162341	0.000254307	8.87761e-05	8.87728e-05	0.0948958	0.0195661	0.0195729	0.000776686	0.00037966	0.000379669
-14.075	0.0337566	0.0144427	0.0143455	0.000247814	8.87026e-05	8.86948e-05	0.0957397	0.0199271	0.0199315	0.000782882	0.000381877	0.000381886
-14.05	0.0285087	0.0125748	0.0124999	0.000244133	8.87529e-05	8.87403e-05	0.0964524	0.0202415	0.020244	0.000788985	0.000384096	0.000384105
-14.025	0.0240142	0.0110239	0.0109675	0.000242887	8.89053e-05	8.88869e-05	0.0970528	0.0205171	0.0205182	0.000795057	0.000386319	0.000386327
-14	0.0205915	0.00987067	0.00982812	0.00024381	8.91459e-05	8.91206e-05	0.0975676	0.0207639	0.0207639	0.000801152	0.000388547	0.000388555
-13.975	0.0182293	0.00908652	0.00905385	0.000246803	8.94688e-05	8.94346e-05	0.0980233	0.020991	0.0209903	0.000807323	0.000390784	0.000390791
-13.95	0.0168012	0.00861139	0.00858559	0.000251947	8.98751e-05	8.98292e-05	0.0984433	0.0212063	0.0212049	0.000813621	0.000393031	0.000393037
-13.925	0.0161864	0.00839158	0.00837039	0.000259525	9.03736e-05	9.0312e-05	0.098848	0.0214161	0.0214142	0.000820109	0.00039529	0.000395294
-13.9	0.0162911	0.00838658	0.00836828	0.000270058	9.09818e-05	9.08988e-05	0.0992553	0.0216258	0.0216234	0.000826861	0.000397565	0.000397567
-13.875	0.0169843	0.00855676	0.00853993	0.00028437	9.1728e-05	9.16153e-05	0.0996799	0.0218397	0.0218369	0.00083397	0.000399858	0.000399857
-13.85	0.0179561	0.00883646	0.00881983	0.000303641	9.26528e-05	9.24997e-05	0.100129	0.0220606	0.0220574	0.000841561	0.000402174	0.00040217
-13.825	0.0186216	0.00911729	0.00909963	0.000329379	9.38074e-05	9.36016e-05	0.100594	0.0222885	0.0222848	0.000849796	0.00040452	0.00040451
-13.8	0.0183993	0.00929926	0.00927941	0.000363003	9.52378e-05	9.49721e-05	0.101054	0.022521	0.0225168	0.000858871	0.0004069	0.000406884
-13.775	0.0172663	0.00938651	0.00936368	0.0004044	9.69311e-05	9.66226e-05	0.101486	0.0227557	0.0227509	0.000868981	0.000409324	0.0004093
-13.75	0.0157539	0.00949213	0.00946615	0.000448839	9.87087e-05	9.84316e-05	0.10188	0.022993	0.0229876	0.000880202	0.000411791	0.000411761
-13.725	0.0143884	0.00968256	0.00965977	0.000484407	0.000100158	0.000100047	0.10224	0.023235	0.0232291	0.000892312	0.000414295	0.000414262
-13.7	0.0134088	0.0100064	0.00998443	0.000497433	0.000100863	0.00010101	0.102575	0.0234852	0.0234787	0.000904748	0.000416817	0.000416787
-13.675	0.012854	0.0105138	0.0104984	0.0004861	0.000100857	0.000101196	0.102896	0.023748	0.0237411	0.0009169	0.000419338	0.000419317
-13.65	0.0126973	0.0112109	0.0112029	0.000463341	0.00010062	0.000101008	0.103214	0.0240283	0.0240212	0.000928484	0.000421854	0.000421842
-13.625	0.0129123	0.0121264	0.0121255	0.00044416	0.000100643	0.000100983	0.103536	0.0243315	0.0243244	0.000939588	0.00042437	0.000424367
-13.6	0.013496	0.0133045	0.0133104	0.000436792	0.000101187	0.000101453	0.103874	0.0246641	0.0246571	0.000950507	0.0004269	0.000426903
-13.575	0.0144778	0.0148115	0.0148242	0.000443147	0.000102312	0.00010251	0.104236	0.0250344	0.0250277	0.000961586	0.000429457	0.000429466
-13.55	0.0159254	0.0167446	0.0167649	0.000460256	0.000103874	0.000104019	0.104634	0.025453	0.0254468	0.000973093	0.000432054	0.000432066
-13.525	0.0179521	0.0192417	0.0192709	0.000479115	0.000105414	0.000105519	0.105083	0.025934	0.0259286	0.00098507	0.00043469	0.000434704
-13.5	0.0207225	0.0224882	0.0225285	0.000485848	0.0001062	0.000106276	0.105601	0.0264962	0.0264918	0.000997217	0.000437345	0.000437361
-13.475	0.0244399	0.0267045	0.0267594	0.000472171	0.0001058	0.000105853	0.106212	0.0271638	0.0271608	0.00100902	0.00043999	0.000440007
-13.45	0.0292766	0.0320715	0.0321462	0.000444242	0.000104563	0.000104598	0.106944	0.0279656	0.0279645	0.00102013	0.000442604	0.000442622
-13.425	0.0351742	0.0385282	0.0386299	0.000414549	0.000103178	0.000103198	0.107823	0.0289288	0.0289302	0.00103049	0.000445183	0.000445202
-13.4	0.0415478	0.0454945	0.0456336	0.000391023	0.000102077	0.000102084	0.108862	0.0300662	0.0300711	0.00104027	0.000447735	0.000447754
-13.375	0.0473234	0.0519545	0.0521435	0.00037598	0.000101383	0.000101378	0.110045	0.0313651	0.0313746	0.00104967	0.00045027	0.000450289
-13.35	0.0517453	0.057226	0.0574744	0.000369119	0.000101074	0.000101055	0.111338	0.0327957	0.0328115	0.00105889	0.000452797	0.000452815
-13.325	0.0550271	0.061485	0.0617845	0.000369467	0.000101091	0.000101058	0.112714	0.0343328	0.0343561	0.00106813	0.000455324	0.000455342
-13.3	0.0577549	0.065175	0.0654723	0.000375808	0.000101377	0.000101328	0.114158	0.0359622	0.0359929	0.00107753	0.000457858	0.000457875
-13.275	0.0598906	0.0681448	0.0683336	0.000386394	0.000101881	0.000101812	0.115655	0.0376658	0.0377013	0.00108719	0.000460405	0.00046042
-13.25	0.0606767	0.0696367	0.0696217	0.000399286	0.00010256	0.000102466	0.117172	0.0394067	0.0394418	0.00109717	0.000462969	0.000462982
-13.225	0.0595078	0.0691736	0.0689516	0.000414258	0.000103414	0.000103289	0.11866	0.0411361	0.0411656	0.00110752	0.000465555	0.000465564
-13.2	0.0564611	0.0670952	0.066739	0.000433961	0.000104513	0.000104348	0.120071	0.0428135	0.0428341	0.00111837	0.000468167	0.000468173
-13.175	0.0520011	0.0641664	0.0637583	0.000462421	0.000105965	0.000105746	0.121371	0.0444176	0.044428	0.00112993	0.000470817	0.000470816
-13.15	0.0468009	0.061118	0.0607163	0.000503541	0.00010789	0.000107603	0.122541	0.0459456	0.0459459	0.00114252	0.000473514	0.000473506
-13.125	0.0417992	0.0585029	0.0581371	0.000560742	0.00011041	0.000110039	0.123586	0.0474082	0.0473994	0.00115654	0.000476274	0.000476257
-13.1	0.0378735	0.0566368	0.0563123	0.000635569	0.000113576	0.000113127	0.124533	0.0488241	0.0488072	0.00117243	0.000479113	0.000479086
-13.075	0.0353416	0.0555675	0.0552798	0.000722951	0.000117191	0.000116731	0.125417	0.0502133	0.0501892	0.0011905	0.000482043	0.000482004
-13.05	0.0338199	0.0551303	0.0548814	0.000804146	0.000120568	0.00012026	0.126262	0.0515915	0.0515612	0.00121061	0.000485057	0.00048501
-13.025	0.0324859	0.0550687	0.0548734	0.000849428	0.000122681	0.0001227	0.127074	0.0529682	0.052933	0.00123184	0.000488124	0.000488078
-13	0.030739	0.0552169	0.0550906	0.00084349	0.00012312	0.000123461	0.127843	0.0543487	0.0543103	0.00125293	0.000491202	0.000491164
-12.975	0.0287212	0.0556169	0.0555646	0.000805006	0.000122678	0.00012316	0.128561	0.0557391	0.0556994	0.00127306	0.000494269	0.000494243
-12.95	0.0270138	0.056422	0.0564426	0.000767084	0.000122572	0.000123031	0.129236	0.0571496	0.0571105	0.00129223	0.000497334	0.000497319
-12.925	0.0260765	0.0577723	0.0578668	0.000751817	0.000123599	0.00012397	0.129888	0.0585939	0.0585572	0.00131103	0.000500424	0.000500418
-12.9	0.0261155	0.0597795	0.0599547	0.000766341	0.00012602	0.0001263	0.130541	0.0600884	0.060056	0.00133019	0.000503574	0.000503576
-12.875	0.0272235	0.0625669	0.0628367	0.000805706	0.000129565	0.000129772	0.131222	0.0616526	0.0616269	0.00135033	0.000506813	0.00050682
-12.85	0.0295029	0.066295	0.0666792	0.000850569	0.000133165	0.000133316	0.131959	0.06331	0.0632939	0.00137159	0.000510142	0.000510153
-12.825	0.0331047	0.0711492	0.0716664	0.000868535	0.000134975	0.000135085	0.132787	0.0650887	0.0650856	0.00139331	0.000513517	0.00051353
-12.8	0.0381735	0.0772508	0.077899	0.000837052	0.00013372	0.0001338	0.133741	0.06702	0.0670331	0.00141423	0.00051686	0.000516875
-12.775	0.0446667	0.0844379	0.0851575	0.000767456	0.000130104	0.00013016	0.134858	0.0691309	0.069162	0.00143342	0.000520112	0.000520129
-12.75	0.0520821	0.0919665	0.0926134	0.000689339	0.000125888	0.000125925	0.13616	0.0714301	0.0714773	0.00145065	0.00052326	0.000523277
-12.725	0.0594171	0.0985154	0.0989172	0.000622934	0.000122271	0.000122294	0.137645	0.073893	0.0739503	0.00146623	0.000526316	0.000526335
-12.7	0.0656993	0.102856	0.102937	0.000574438	0.000119619	0.000119631	0.139288	0.0764644	0.0765237	0.00148059	0.000529307	0.000529325
-12.675	0.070537	0.10451	0.104325	0.000543065	0.000117877	0.000117879	0.141051	0.0790771	0.0791318	0.00149416	0.000532254	0.000532272
-12.65	0.0739449	0.103619	0.103275	0.000526285	0.000116884	0.000116878	0.1429	0.0816676	0.0817137	0.00150732	0.000535176	0.000535194
-12.625	0.0758869	0.100609	0.100194	0.000521624	0.000116488	0.000116475	0.144797	0.0841828	0.0842185	0.00152036	0.000538088	0.000538106
-12.6	0.0761142	0.0960813	0.095653	0.000526414	0.000116561	0.000116541	0.1467	0.0865848	0.0866098	0.00153352	0.000541002	0.00054102
-12.575	0.0743065	0.0906792	0.0902666	0.000536657	0.000116975	0.000116949	0.148557	0.0888518	0.0888665	0.00154694	0.000543927	0.000543943
-12.55	0.070398	0.0849745	0.0845896	0.000547096	0.000117602	0.000117568	0.150317	0.0909762	0.0909812	0.00156062	0.000546867	0.000546883
-12.525	0.0647287	0.079458	0.0791045	0.000554913	0.000118378	0.000118336	0.151936	0.0929626	0.0929589	0.00157449	0.000549826	0.000549841
-12.5	0.0579668	0.0745269	0.0742092	0.00056295	0.000119372	0.00011932	0.153385	0.0948258	0.0948141	0.00158856	0.00055281	0.000552824
-12.475	0.0510521	0.0704919	0.0702197	0.000576833	0.000120725	0.00012066	0.154661	0.0965881	0.0965696	0.00160298	0.000555828	0.000555841
-12.45	0.0450258	0.0675717	0.0673541	0.000601133	0.000122581	0.0001225	0.155787	0.0982774	0.0982534	0.00161801	0.000558893	0.000558903
-12.425	0.0406296	0.0658416	0.0656796	0.00063918	0.000125089	0.000124984	0.156803	0.0999234	0.0998954	0.00163399	0.00056202	0.000562028
-12.4	0.0380792	0.06523	0.065117	0.000694469	0.000128439	0.000128303	0.157754	0.101554	0.101523	0.00165135	0.000565231	0.000565235
-12.375	0.0371177	0.0655632	0.0654899	0.000771801	0.0001329	0.000132721	0.158682	0.103193	0.103161	0.00167065	0.000568554	0.000568553
-12.35	0.0370714	0.0665884	0.0665452	0.000877849	0.000138836	0.000138596	0.159609	0.104858	0.104824	0.00169259	0.000572025	0.000572018
-12.325	0.0370174	0.0680223	0.0680001	0.00102067	0.00014666	0.000146338	0.160535	0.106559	0.106524	0.00171811	0.000575691	0.000575677
-12.3	0.0363637	0.0697131	0.069704	0.00120649	0.000156634	0.000156202	0.161444	0.108301	0.108267	0.00174827	0.000579607	0.000579582
-12.275	0.0353302	0.0717468	0.0717483	0.00143059	0.000168308	0.000167749	0.162327	0.110095	0.110061	0.00178404	0.000583815	0.000583775
-12.25	0.0346311	0.0743086	0.0743319	0.00166356	0.000179752	0.00017909	0.163193	0.111953	0.111919	0.00182563	0.000588308	0.000588253
-12.225	0.0348528	0.0774792	0.0775665	0.00185027	0.000187745	0.000187123	0.164064	0.11389	0.113858	0.00187188	0.000593002	0.000592931
-12.2	0.0362367	0.0812018	0.0814437	0.00193561	0.000189777	0.000189501	0.16497	0.11592	0.115894	0.00192027	0.000597746	0.000597668
-12.175	0.0388052	0.0853825	0.0858915	0.00188928	0.000185508	0.000185847	0.16594	0.118054	0.118041	0.00196751	0.000602384	0.000602314
-12.15	0.0424951	0.0899756	0.0907761	0.00172415	0.000176626	0.000177485	0.167003	0.120304	0.120311	0.00201061	0.0006068	0.000606752
-12.125	0.0470913	0.0946624	0.095587	0.00150158	0.000166135	0.000167144	0.16818	0.12267	0.1227	0.00204815	0.000610953	0.00061093
-12.1	0.0521057	0.0985372	0.0992919	0.00128739	0.000156597	0.000157477	0.169482	0.125134	0.125183	0.00208033	0.000614868	0.000614867
-12.075	0.056965	0.1006	0.100981	0.00111456	0.000149091	0.000149759	0.170907	0.127649	0.127707	0.0021082	0.000618595	0.000618611
-12.05	0.0613215	0.100578	0.10059	0.000988317	0.00014365	0.000144126	0.17244	0.130163	0.130222	0.00213291	0.000622187	0.000622214
-12.025	0.0649434	0.098894	0.0986603	0.00090289	0.000139939	0.000140269	0.174063	0.132635	0.132689	0.00215548	0.000625685	0.000625721
-12	0.0674429	0.0960419	0.0956847	0.000850895	0.000137596	0.000137822	0.175749	0.135037	0.135081	0.00217675	0.000629125	0.000629167
-11.975	0.0684141	0.092352	0.0919524	0.000825858	0.000136327	0.000136478	0.17746	0.137345	0.137379	0.0021974	0.000632533	0.000632579
-11.95	0.0677045	0.0881152	0.0877178	0.000821044	0.000135873	0.00013597	0.179152	0.139548	0.139572	0.00221792	0.00063593	0.000635978
-11.925	0.0654105	0.0836388	0.0832642	0.000826538	0.000135949	0.000136004	0.180787	0.141639	0.141654	0.00223859	0.000639329	0.000639378
-11.9	0.0617815	0.0792218	0.0788766	0.000829146	0.000136225	0.000136246	0.182332	0.14362	0.143626	0.00225931	0.000642734	0.000642784
-11.875	0.0572222	0.0751413	0.0748293	0.000820839	0.000136505	0.000136497	0.183763	0.145498	0.145497	0.00227984	0.000646147	0.000646196
-11.85	0.0522854	0.0716312	0.0713598	0.000806526	0.000136889	0.000136851	0.18507	0.147289	0.147281	0.0023	0.000649569	0.000649618
-11.825	0.0475869	0.0688816	0.0686603	0.000797353	0.000137624	0.000137556	0.186259	0.149011	0.148997	0.00231993	0.00065301	0.000653057
-11.8	0.0436927	0.0670437	0.0668752	0.000801168	0.000138906	0.000138804	0.187352	0.150687	0.150669	0.00233996	0.000656482	0.000656527
-11.775	0.0409839	0.0661847	0.0660634	0.0008215	0.00014086	0.000140716	0.188376	0.152342	0.152321	0.0023605	0.000660004	0.000660045
-11.75	0.0394556	0.0662259	0.0661414	0.00086037	0.000143604	0.000143409	0.189363	0.153997	0.153974	0.00238201	0.000663594	0.00066363
-11.725	0.0385578	0.0669106	0.0668513	0.000920435	0.000147311	0.000147047	0.190327	0.15567	0.155645	0.00240502	0.000667277	0.000667306
-11.7	0.0374407	0.0679366	0.0678914	0.00100617	0.000152241	0.000151887	0.191263	0.157369	0.157343	0.00243017	0.000671083	0.000671103
-11.675	0.0356299	0.069204	0.0691631	0.00112469	0.000158783	0.000158309	0.192153	0.159099	0.159072	0.00245829	0.000675052	0.000675061
-11.65	0.0333997	0.0708734	0.0708301	0.00128643	0.000167485	0.000166845	0.192988	0.160871	0.160843	0.00249045	0.00067924	0.000679232
-11.625	0.0314458	0.0731807	0.073134	0.0015051	0.000179034	0.000178172	0.193775	0.1627	0.162671	0.00252808	0.000683715	0.000683686
-11.6	0.0303697	0.0762494	0.0762102	0.00179496	0.000194078	0.000192932	0.194534	0.164606	0.164576	0.00257295	0.000688567	0.00068851
-11.575	0.0304522	0.0800113	0.0800148	0.00216074	0.000212609	0.000211162	0.195295	0.166607	0.166577	0.00262697	0.000693883	0.000693789
-11.55	0.0316821	0.0841621	0.0842823	0.00257578	0.000232763	0.000231158	0.196087	0.168711	0.168684	0.00269137	0.000699702	0.000699568
-11.525	0.0338236	0.0881805	0.0885137	0.00295871	0.000249913	0.000248616	0.196933	0.170915	0.170896	0.00276533	0.00070595	0.000705783
-11.5	0.0364664	0.0915025	0.0920794	0.00318466	0.00025817	0.000257912	0.197844	0.173203	0.173198	0.00284495	0.000712404	0.000712231
-11.475	0.0391327	0.0937869	0.0944842	0.00315495	0.000254244	0.000255403	0.198823	0.175547	0.175561	0.00292382	0.00071876	0.000718616
-11.45	0.0414408	0.0949524	0.0955682	0.00288562	0.000240278	0.000242376	0.199859	0.177921	0.17795	0.00299597	0.000724767	0.000724675
