w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0197893	0.00461906	0.00466854	0.000132874	7.01423e-05	7.01425e-05	0.065465	0.00915484	0.00914194	0.000402895	0.000237069	0.000237069
-15.875	0.0183597	0.00427091	0.00441353	0.000133801	7.03389e-05	7.0339e-05	0.065924	0.00926161	0.00925227	0.00040624	0.000238827	0.000238828
-15.85	0.0158832	0.00376453	0.00393536	0.00013462	7.05378e-05	7.05375e-05	0.0663211	0.00935573	0.00935066	0.000409605	0.00024059	0.000240591
-15.825	0.0132807	0.00327054	0.00342394	0.000135379	7.07399e-05	7.07392e-05	0.0666531	0.00943749	0.00943626	0.00041299	0.000242359	0.00024236
-15.8	0.0110769	0.00286852	0.00298999	0.00013623	7.09478e-05	7.09466e-05	0.06693	0.0095092	0.00951101	0.000416395	0.000244133	0.000244133
-15.775	0.00939307	0.00256884	0.00266025	0.000137303	7.11642e-05	7.11624e-05	0.0671648	0.00957343	0.00957751	0.000419828	0.000245912	0.000245912
-15.75	0.00817015	0.00235566	0.00242339	0.000138679	7.13911e-05	7.13887e-05	0.0673691	0.00963232	0.0096381	0.000423295	0.000247697	0.000247697
-15.725	0.00731093	0.00220959	0.00225978	0.000140425	7.16312e-05	7.16279e-05	0.0675519	0.00968756	0.00969459	0.000426806	0.000249487	0.000249488
-15.7	0.00673167	0.00211486	0.00215227	0.000142624	7.18879e-05	7.18834e-05	0.0677202	0.00974043	0.0097484	0.000430371	0.000251285	0.000251285
-15.675	0.00637254	0.00206039	0.00208845	0.000145404	7.2166e-05	7.216e-05	0.0678795	0.00979194	0.00980061	0.000434006	0.000253089	0.000253089
-15.65	0.00619576	0.00203913	0.00206028	0.000148954	7.2473e-05	7.24648e-05	0.0680344	0.00984292	0.00985212	0.00043773	0.000254901	0.0002549
-15.625	0.00618183	0.00204727	0.00206324	0.000153543	7.2819e-05	7.28079e-05	0.0681889	0.0098941	0.0099037	0.000441569	0.000256721	0.000256721
-15.6	0.006327	0.00208372	0.00209576	0.00015953	7.32174e-05	7.32024e-05	0.0683471	0.00994619	0.00995609	0.000445557	0.000258551	0.000258551
-15.575	0.00664255	0.00214989	0.00215893	0.000167307	7.36828e-05	7.3663e-05	0.0685131	0.00999994	0.0100101	0.00044974	0.000260393	0.000260392
-15.55	0.00715559	0.00224976	0.00225652	0.000177051	7.42213e-05	7.41973e-05	0.068692	0.0100562	0.0100665	0.000454166	0.000262249	0.000262247
-15.525	0.00791054	0.00239013	0.00239508	0.000188065	7.48062e-05	7.47821e-05	0.0688898	0.0101159	0.0101264	0.000458868	0.000264119	0.000264117
-15.5	0.00896871	0.00258079	0.00258386	0.000197826	7.53425e-05	7.5328e-05	0.069114	0.0101805	0.010191	0.000463813	0.000266003	0.000266
-15.475	0.0103993	0.00283405	0.00283412	0.000202307	7.56812e-05	7.5686e-05	0.069374	0.0102513	0.0102618	0.000468871	0.000267895	0.000267892
-15.45	0.012244	0.00316166	0.00315642	0.000199333	7.57454e-05	7.57682e-05	0.0696801	0.0103303	0.0103407	0.000473854	0.000269788	0.000269786
-15.425	0.0144276	0.00356508	0.00355195	0.000191156	7.56222e-05	7.56521e-05	0.0700408	0.0104195	0.0104295	0.000478633	0.000271679	0.000271678
-15.4	0.0166555	0.00402285	0.0039998	0.000181809	7.54602e-05	7.54881e-05	0.0704572	0.01052	0.0105295	0.000483178	0.000273565	0.000273565
-15.375	0.0185142	0.00449426	0.00445953	0.000173781	7.53492e-05	7.53717e-05	0.07092	0.0106324	0.010641	0.000487523	0.000275449	0.000275449
-15.35	0.0197775	0.00493359	0.00488464	0.000167745	7.53128e-05	7.53299e-05	0.0714145	0.0107557	0.0107631	0.000491716	0.000277332	0.000277332
-15.325	0.020385	0.00527158	0.00520406	0.00016352	7.53438e-05	7.53565e-05	0.0719241	0.0108875	0.0108932	0.000495804	0.000279216	0.000279216
-15.3	0.0202617	0.00543329	0.00534043	0.00016072	7.54279e-05	7.54374e-05	0.0724306	0.0110234	0.0110267	0.000499822	0.000281101	0.000281102
-15.275	0.0196197	0.00545088	0.00532368	0.000158995	7.55524e-05	7.55595e-05	0.0729211	0.0111596	0.0111598	0.000503797	0.00028299	0.000282991
-15.25	0.0190761	0.00547745	0.00530657	0.000158088	7.57077e-05	7.57132e-05	0.073398	0.0112966	0.0112925	0.00050775	0.000284883	0.000284884
-15.225	0.0191997	0.0056524	0.00543501	0.00015782	7.58875e-05	7.58918e-05	0.073878	0.0114379	0.0114284	0.000511695	0.00028678	0.000286781
-15.2	0.0201462	0.00599944	0.00575632	0.000158079	7.60876e-05	7.6091e-05	0.0743817	0.0115879	0.0115723	0.000515647	0.000288682	0.000288684
-15.175	0.0215248	0.00638765	0.00618536	0.000158801	7.63055e-05	7.63084e-05	0.0749198	0.0117476	0.0117269	0.000519617	0.00029059	0.000290591
-15.15	0.0223997	0.00655877	0.00649338	0.000159954	7.65403e-05	7.65426e-05	0.0754798	0.0119115	0.0118892	0.000523616	0.000292503	0.000292505
-15.125	0.0218104	0.00631587	0.00642589	0.000161539	7.67919e-05	7.67937e-05	0.0760251	0.0120694	0.0120499	0.000527654	0.000294423	0.000294425
-15.1	0.0196644	0.00572421	0.00594486	0.000163577	7.70615e-05	7.70626e-05	0.0765167	0.0122125	0.0121985	0.000531744	0.00029635	0.000296351
-15.075	0.0167733	0.00501922	0.00525772	0.000166086	7.73508e-05	7.73512e-05	0.076936	0.012338	0.0123299	0.000535896	0.000298283	0.000298285
-15.05	0.0139893	0.00438451	0.00458906	0.000169036	7.76619e-05	7.76616e-05	0.0772857	0.0124476	0.0124447	0.000540122	0.000300225	0.000300227
-15.025	0.011709	0.00388583	0.00404459	0.00017236	7.79972e-05	7.79962e-05	0.0775785	0.0125448	0.0125458	0.000544431	0.000302175	0.000302176
-15	0.00997769	0.00351932	0.00363786	0.000176115	7.83629e-05	7.83611e-05	0.0778279	0.0126328	0.0126367	0.000548834	0.000304134	0.000304135
-14.975	0.00870689	0.00325956	0.0033472	0.000180629	7.87714e-05	7.87687e-05	0.0780456	0.0127142	0.0127204	0.000553349	0.000306103	0.000306105
-14.95	0.00779036	0.00308102	0.00314595	0.000186417	7.92412e-05	7.92374e-05	0.0782403	0.0127913	0.0127991	0.00055801	0.000308084	0.000308086
-14.925	0.00714099	0.00296378	0.00301218	0.000194067	7.97963e-05	7.97913e-05	0.0784189	0.0128654	0.0128744	0.000562862	0.000310079	0.00031008
-14.9	0.00669578	0.00289375	0.00292999	0.000204246	8.0467e-05	8.04604e-05	0.0785862	0.0129377	0.0129476	0.000567968	0.000312091	0.000312092
-14.875	0.00641192	0.0028614	0.00288855	0.000217686	8.12877e-05	8.1279e-05	0.0787465	0.0130092	0.0130198	0.00057341	0.000314123	0.000314124
-14.85	0.00626201	0.00286068	0.00288085	0.000234892	8.22815e-05	8.227e-05	0.0789031	0.0130808	0.0130918	0.000579282	0.00031618	0.000316181
-14.825	0.00623046	0.0028881	0.00290277	0.000255178	8.34139e-05	8.33985e-05	0.0790589	0.013153	0.0131644	0.000585662	0.000318265	0.000318266
-14.8	0.00631128	0.00294229	0.00295248	0.000275042	8.45134e-05	8.44927e-05	0.0792166	0.0132265	0.0132382	0.000592538	0.000320378	0.000320378
-14.775	0.00650724	0.00302371	0.00303012	0.000288017	8.5265e-05	8.5237e-05	0.0793793	0.0133021	0.013314	0.000599738	0.00032251	0.000322509
-14.75	0.00683009	0.0031347	0.00313778	0.000289747	8.54532e-05	8.54153e-05	0.0795501	0.0133805	0.0133924	0.000606982	0.000324646	0.000324644
-14.725	0.00730193	0.00327963	0.00327965	0.000283461	8.5226e-05	8.51755e-05	0.0797326	0.0134625	0.0134744	0.000614068	0.000326777	0.000326774
-14.7	0.00795734	0.00346536	0.00346242	0.000276352	8.49228e-05	8.48595e-05	0.0799316	0.0135491	0.013561	0.000620977	0.0003289	0.000328895
-14.675	0.00884492	0.00370161	0.00369551	0.000272751	8.47551e-05	8.46867e-05	0.0801527	0.0136416	0.0136534	0.000627796	0.000331019	0.000331012
-14.65	0.010024	0.00400073	0.00399075	0.000272077	8.47244e-05	8.4674e-05	0.0804033	0.0137417	0.0137531	0.000634598	0.000333137	0.000333129
-14.625	0.0115449	0.00437537	0.00435978	0.000270203	8.46995e-05	8.46986e-05	0.0806919	0.013851	0.0138621	0.000641353	0.000335254	0.000335247
-14.6	0.0133907	0.00483099	0.0048067	0.000263283	8.45651e-05	8.46225e-05	0.0810267	0.0139718	0.0139823	0.000647935	0.000337369	0.000337362
-14.575	0.0153808	0.00535338	0.00531653	0.000251697	8.43389e-05	8.44286e-05	0.0814112	0.0141057	0.0141152	0.000654227	0.000339477	0.000339473
-14.55	0.0171708	0.00591108	0.00585777	0.000239002	8.41217e-05	8.42118e-05	0.0818405	0.0142534	0.0142617	0.000660202	0.00034158	0.000341578
-14.525	0.0185714	0.00650334	0.00642916	0.000228127	8.39869e-05	8.4062e-05	0.0823047	0.014416	0.0144224	0.000665906	0.00034368	0.00034368
-14.5	0.0199004	0.00720969	0.00710842	0.000220087	8.39546e-05	8.40122e-05	0.0828023	0.0145963	0.0146001	0.000671408	0.000345779	0.00034578
-14.475	0.021791	0.00816183	0.00802458	0.000214762	8.40161e-05	8.4059e-05	0.083347	0.0148003	0.0148007	0.000676777	0.000347879	0.000347881
-14.45	0.0247856	0.00948331	0.0092996	0.000211709	8.41567e-05	8.41883e-05	0.0839667	0.0150374	0.0150332	0.00068207	0.000349983	0.000349986
-14.425	0.0291592	0.0112415	0.0110051	0.000210518	8.43641e-05	8.43875e-05	0.0846957	0.0153184	0.0153083	0.000687332	0.000352092	0.000352096
-14.4	0.0347321	0.0133515	0.0130763	0.000210915	8.4631e-05	8.46484e-05	0.085564	0.0156522	0.0156352	0.000692605	0.000354208	0.000354212
-14.375	0.0404665	0.015407	0.0151524	0.000212765	8.49556e-05	8.49685e-05	0.0865756	0.0160374	0.016014	0.000697924	0.000356332	0.000356336
-14.35	0.0443491	0.0166599	0.0165295	0.000216068	8.53407e-05	8.53501e-05	0.0876843	0.0164539	0.0164273	0.000703326	0.000358465	0.00035847
-14.325	0.0444917	0.0165021	0.0165664	0.000220957	8.57948e-05	8.58012e-05	0.0887966	0.0168664	0.0168414	0.00070885	0.00036061	0.000360615
-14.3	0.0407696	0.0150614	0.0152827	0.000227721	8.63332e-05	8.63368e-05	0.0898159	0.017243	0.0172235	0.000714543	0.000362768	0.000362774
-14.275	0.0348543	0.0130394	0.0133166	0.000236847	8.69799e-05	8.69806e-05	0.0906872	0.017569	0.0175564	0.000720464	0.000364943	0.000364948
-14.25	0.0287104	0.0110822	0.0113382	0.00024905	8.77695e-05	8.77674e-05	0.091405	0.017846	0.0178399	0.000726691	0.000367137	0.000367142
-14.225	0.023473	0.00948949	0.00969545	0.000265281	8.87483e-05	8.87432e-05	0.0919918	0.0180833	0.0180823	0.000733323	0.000369356	0.000369361
-14.2	0.0194289	0.00830211	0.00845833	0.000286546	8.9967e-05	8.99586e-05	0.0924775	0.0182908	0.0182937	0.000740486	0.000371605	0.00037161
-14.175	0.0164503	0.00745809	0.00757429	0.000313226	9.145e-05	9.14377e-05	0.0928888	0.0184773	0.0184831	0.000748317	0.000373891	0.000373896
-14.15	0.0143093	0.00687973	0.00696612	0.000343432	9.31143e-05	9.30973e-05	0.0932465	0.0186492	0.0186572	0.000756903	0.000376219	0.000376223
-14.125	0.012803	0.00650304	0.00656775	0.000370917	9.46543e-05	9.46311e-05	0.0935666	0.0188118	0.0188214	0.000766176	0.000378586	0.000378589
-14.1	0.0117814	0.00628235	0.00633128	0.000386282	9.55821e-05	9.5551e-05	0.0938611	0.0189689	0.0189797	0.000775833	0.000380975	0.000380978
-14.075	0.0111438	0.00618774	0.00622509	0.000385159	9.56457e-05	9.56036e-05	0.0941397	0.0191236	0.0191353	0.000785462	0.000383366	0.000383368
-14.05	0.0108295	0.00620178	0.00623053	0.000374159	9.51533e-05	9.50964e-05	0.0944105	0.0192786	0.0192911	0.000794816	0.000385745	0.000385745
-14.025	0.0108093	0.00631717	0.00633945	0.000364183	9.46397e-05	9.45623e-05	0.0946807	0.0194366	0.0194496	0.00080392	0.000388111	0.000388109
-14	0.0110825	0.00653562	0.00655302	0.000362452	9.44517e-05	9.43472e-05	0.0949578	0.0195999	0.0196134	0.000812981	0.000390472	0.000390468
-13.975	0.0116765	0.00686806	0.0068818	0.000371813	9.47114e-05	9.45743e-05	0.0952497	0.0197716	0.0197855	0.000822277	0.00039284	0.000392832
-13.95	0.0126499	0.00733582	0.00734687	0.000392171	9.54033e-05	9.52376e-05	0.0955659	0.019955	0.0199691	0.000832081	0.000395225	0.000395213
-13.925	0.0140979	0.00797251	0.00798156	0.000419629	9.63714e-05	9.62072e-05	0.0959184	0.0201544	0.0201687	0.000842572	0.000397634	0.000397618
-13.9	0.0161542	0.00882486	0.00883202	0.000443921	9.72507e-05	9.71549e-05	0.0963222	0.020375	0.0203895	0.00085367	0.000400066	0.000400047
-13.875	0.018972	0.00994687	0.00995114	0.000450679	9.75684e-05	9.76044e-05	0.0967965	0.0206236	0.0206382	0.000864937	0.000402505	0.000402487
-13.85	0.0226391	0.0113716	0.0113709	0.000433547	9.71499e-05	9.73046e-05	0.0973625	0.0209079	0.0209225	0.000875775	0.000404934	0.00040492
-13.825	0.0269402	0.0130317	0.0130238	0.000401156	9.62984e-05	9.64974e-05	0.098036	0.0212337	0.0212481	0.000885804	0.000407341	0.000407332
-13.8	0.0309939	0.0146348	0.0146185	0.000366784	9.54304e-05	9.56139e-05	0.0988109	0.0215996	0.0216136	0.000894974	0.000409727	0.000409723
-13.775	0.0332904	0.0156729	0.0156477	0.000338021	9.47687e-05	9.49153e-05	0.0996431	0.0219914	0.0220048	0.000903424	0.000412096	0.000412096
-13.75	0.0327851	0.0157962	0.0157614	0.00031663	9.43575e-05	9.44679e-05	0.100463	0.0223863	0.0223988	0.00091134	0.000414455	0.000414457
-13.725	0.0299665	0.0151872	0.0151413	0.000301803	9.41669e-05	9.42484e-05	0.101212	0.022766	0.0227773	0.000918885	0.000416809	0.000416814
-13.7	0.0262833	0.014357	0.0142972	0.000292198	9.41539e-05	9.42136e-05	0.101869	0.0231249	0.0231348	0.00092619	0.000419163	0.000419169
-13.675	0.0229371	0.0137221	0.0136439	0.000286663	9.42828e-05	9.43265e-05	0.102442	0.023468	0.0234759	0.000933357	0.00042152	0.000421527
-13.65	0.0204635	0.0134721	0.013369	0.000284385	9.45298e-05	9.45618e-05	0.102954	0.0238048	0.0238101	0.000940466	0.000423883	0.000423891
-13.625	0.0189528	0.0136564	0.013519	0.000284859	9.48819e-05	9.49048e-05	0.103428	0.0241462	0.0241481	0.000947588	0.000426255	0.000426264
-13.6	0.018342	0.0142867	0.0141017	0.000287836	9.53349e-05	9.53509e-05	0.103886	0.0245034	0.0245006	0.000954784	0.000428639	0.000428648
-13.575	0.0185738	0.0153907	0.0151394	0.000293289	9.58935e-05	9.59037e-05	0.104351	0.0248881	0.0248791	0.000962116	0.000431036	0.000431045
-13.55	0.0196532	0.0170339	0.0166925	0.0003014	9.65711e-05	9.65764e-05	0.104842	0.025314	0.0252964	0.000969651	0.00043345	0.00043346
-13.525	0.021651	0.019317	0.0188615	0.000312582	9.73914e-05	9.73923e-05	0.105383	0.0257969	0.0257679	0.000977466	0.000435885	0.000435894
-13.5	0.0246568	0.0223393	0.0217658	0.000327525	9.83918e-05	9.83884e-05	0.106	0.0263554	0.0263121	0.000985654	0.000438345	0.000438354
-13.475	0.0286343	0.02609	0.0254658	0.000347282	9.96272e-05	9.96193e-05	0.106716	0.0270076	0.0269487	0.000994336	0.000440836	0.000440845
-13.45	0.0331436	0.0302661	0.0297918	0.000373361	0.000101176	0.000101163	0.107544	0.0277643	0.0276935	0.00100367	0.000443365	0.000443374
-13.425	0.0371472	0.0342329	0.0341955	0.000407787	0.000103141	0.000103122	0.108473	0.0286201	0.0285484	0.00101386	0.000445944	0.000445952
-13.4	0.0394273	0.0374521	0.037984	0.000452902	0.000105641	0.000105612	0.109459	0.0295564	0.029498	0.00102519	0.000448585	0.000448592
-13.375	0.0394971	0.0399658	0.0409008	0.000510325	0.000108744	0.000108703	0.110446	0.0305556	0.0305205	0.00103795	0.000451303	0.00045131
-13.35	0.0379906	0.0422156	0.0432569	0.000578077	0.000112311	0.000112251	0.111396	0.031611	0.0316019	0.0010524	0.000454111	0.000454116
-13.325	0.0362144	0.044599	0.0455322	0.000646395	0.000115752	0.000115666	0.112301	0.0327259	0.0327403	0.00106856	0.000457005	0.000457007
-13.3	0.0353517	0.0473196	0.0480658	0.000699459	0.000118136	0.000118016	0.113185	0.0339089	0.0339419	0.00108604	0.000459958	0.000459958
-13.275	0.0359238	0.0503715	0.0509369	0.000730487	0.000119053	0.000118887	0.114083	0.0351682	0.0352153	0.00110431	0.000462935	0.00046293
-13.25	0.0376564	0.0534411	0.0538606	0.000751512	0.000119187	0.000118966	0.115024	0.0365042	0.0365618	0.00112309	0.000465914	0.000465904
-13.225	0.0395508	0.0558701	0.0561781	0.000779144	0.000119525	0.000119254	0.116013	0.037901	0.0379663	0.00114257	0.000468902	0.000468886
-13.2	0.0404046	0.0570429	0.0572637	0.000817419	0.000120413	0.000120136	0.117023	0.0393271	0.0393979	0.00116301	0.000471913	0.000471889
-13.175	0.0397074	0.0569691	0.0571141	0.000850593	0.000121295	0.000121112	0.118016	0.0407513	0.0408257	0.00118427	0.000474945	0.000474917
-13.15	0.0378922	0.056251	0.0563174	0.00084925	0.000121093	0.000121107	0.118963	0.0421576	0.0422337	0.0012055	0.000477972	0.000477944
-13.125	0.0358282	0.0555817	0.0555545	0.000798726	0.000119305	0.000119503	0.119859	0.0435471	0.0436225	0.00122547	0.000480955	0.000480932
-13.1	0.0343624	0.0554543	0.0553128	0.00071718	0.000116579	0.000116852	0.120718	0.0449335	0.0450054	0.0012434	0.000483869	0.000483853
-13.075	0.034089	0.0561361	0.0558581	0.00063346	0.000113889	0.000114146	0.12157	0.0463369	0.0464018	0.00125924	0.000486717	0.000486707
-13.05	0.0352101	0.0577189	0.057278	0.000563896	0.00011176	0.000111968	0.122451	0.0477798	0.0478338	0.00127334	0.000489511	0.000489506
-13.025	0.0374522	0.0601469	0.0595117	0.000511964	0.00011029	0.000110448	0.123387	0.0492835	0.0493215	0.00128613	0.000492268	0.000492267
-13	0.0401207	0.0632497	0.0623888	0.000475563	0.000109398	0.000109516	0.12439	0.0508647	0.0508813	0.00129802	0.000495003	0.000495005
-12.975	0.0426239	0.0668995	0.0657926	0.00045153	0.000108974	0.000109063	0.125455	0.0525372	0.0525261	0.00130931	0.000497727	0.000497732
-12.95	0.0451517	0.0711836	0.0698483	0.000437234	0.000108933	0.000109	0.126584	0.0543168	0.0542723	0.00132024	0.000500451	0.000500457
-12.925	0.048361	0.0761376	0.0746952	0.000430884	0.000109221	0.000109272	0.127793	0.0562203	0.0561397	0.00133101	0.000503181	0.000503189
-12.9	0.0523248	0.0811735	0.0799165	0.000431468	0.000109815	0.000109855	0.129101	0.0582496	0.0581376	0.0013418	0.000505926	0.000505935
-12.875	0.0561654	0.0850674	0.0843577	0.000438656	0.000110722	0.000110754	0.130506	0.0603763	0.0602465	0.00135277	0.000508695	0.000508704
-12.85	0.0588285	0.0868691	0.0868627	0.000452769	0.000111981	0.000112006	0.131976	0.062548	0.0624181	0.00136409	0.000511494	0.000511504
-12.825	0.0599976	0.0866368	0.0872038	0.000474833	0.000113666	0.000113685	0.133476	0.0647139	0.0645982	0.00137596	0.000514336	0.000514346
-12.8	0.0600365	0.0850807	0.0859905	0.000506694	0.000115895	0.00011591	0.134977	0.066841	0.066748	0.00138862	0.000517233	0.000517244
-12.775	0.0593973	0.0829024	0.0839716	0.000551143	0.000118841	0.000118852	0.136462	0.0689135	0.0688472	0.0014024	0.000520204	0.000520215
-12.75	0.0582584	0.0805335	0.0816485	0.000611855	0.000122728	0.000122734	0.137918	0.0709269	0.0708885	0.0014177	0.000523272	0.000523283
-12.725	0.0564542	0.0781631	0.0792507	0.000692459	0.000127772	0.000127774	0.13933	0.0728809	0.0728697	0.00143501	0.000526467	0.000526478
-12.7	0.0536204	0.075852	0.0768537	0.000793105	0.000133977	0.000133974	0.14067	0.0747772	0.0747911	0.00145484	0.000529816	0.000529827
-12.675	0.0496288	0.0736896	0.0745562	0.000902546	0.000140653	0.000140645	0.141911	0.0766195	0.076655	0.0014774	0.000533332	0.000533343
-12.65	0.0450366	0.071916	0.0726191	0.000990075	0.000145929	0.000145915	0.143037	0.0784174	0.0784704	0.00150215	0.000536981	0.000536991
-12.625	0.0408697	0.0708394	0.0713781	0.00101798	0.000147504	0.000147483	0.144059	0.0801884	0.0802549	0.0015276	0.000540668	0.000540678
-12.6	0.0379309	0.0706233	0.0710152	0.000979989	0.000144977	0.000144946	0.145007	0.0819539	0.0820303	0.0015521	0.000544293	0.000544302
-12.575	0.0365014	0.0711998	0.0714682	0.00091022	0.000140376	0.000140334	0.14592	0.0837339	0.083817	0.00157486	0.000547802	0.00054781
-12.55	0.0364861	0.0722918	0.0724551	0.000846251	0.000135938	0.000135883	0.146832	0.0855412	0.0856284	0.00159602	0.0005512	0.000551207
-12.525	0.0376089	0.0734964	0.0735637	0.000805761	0.000132732	0.000132659	0.147772	0.0873786	0.0874675	0.00161616	0.000554519	0.000554524
-12.5	0.0395542	0.074481	0.0744502	0.000789887	0.000130913	0.000130815	0.148761	0.0892407	0.0893287	0.00163591	0.000557792	0.000557794
-12.475	0.0420601	0.0752295	0.0750887	0.000792378	0.00013028	0.000130147	0.149812	0.0911214	0.0912059	0.00165572	0.000561049	0.000561048
-12.45	0.0448523	0.0760006	0.0757297	0.000808708	0.000130651	0.00013047	0.150934	0.0930214	0.0930992	0.00167593	0.000564315	0.00056431
-12.425	0.047548	0.0770421	0.0766141	0.000842489	0.000132058	0.000131812	0.152122	0.0949475	0.0950145	0.001697	0.000567616	0.000567605
-12.4	0.049877	0.0785145	0.0778968	0.000902806	0.000134697	0.000134365	0.153369	0.0969103	0.0969619	0.00171957	0.000570984	0.000570964
-12.375	0.0519567	0.080603	0.0797655	0.000997142	0.000138742	0.000138314	0.154668	0.0989254	0.0989561	0.00174449	0.000574452	0.000574422
-12.35	0.0540707	0.0834342	0.0823645	0.00112454	0.000144091	0.000143599	0.15602	0.101011	0.101015	0.00177261	0.000578054	0.000578012
-12.325	0.056149	0.0867652	0.0855082	0.00126459	0.000149903	0.000149476	0.157424	0.10318	0.103153	0.00180422	0.000581802	0.000581749
-12.3	0.0576182	0.0899202	0.0886149	0.00136856	0.000154271	0.000154136	0.158864	0.105428	0.105368	0.00183844	0.000585659	0.000585602
-12.275	0.0579971	0.0921972	0.0910777	0.001383	0.000155218	0.000155516	0.160314	0.107733	0.107645	0.00187301	0.000589539	0.00058949
-12.25	0.0574637	0.0933139	0.0926211	0.00130456	0.00015278	0.00015339	0.161751	0.110066	0.109961	0.00190563	0.000593359	0.000593325
-12.225	0.0565394	0.0933582	0.0931937	0.00118434	0.000149006	0.000149689	0.163164	0.1124	0.112291	0.00193523	0.000597084	0.000597067
-12.2	0.0556241	0.0926093	0.0928916	0.00107438	0.000145886	0.000146488	0.164555	0.114715	0.114613	0.00196209	0.000600731	0.000600729
-12.175	0.0549441	0.0914184	0.0919874	0.000999741	0.000144389	0.000144864	0.165928	0.117001	0.116913	0.00198709	0.000604341	0.000604351
-12.15	0.0545975	0.0900645	0.0907824	0.000966503	0.000144808	0.000145166	0.167293	0.119252	0.119182	0.00201125	0.000607961	0.00060798
-12.125	0.0545355	0.0886264	0.0894022	0.00097397	0.000147209	0.000147473	0.168657	0.121468	0.121417	0.0020356	0.000611641	0.000611667
-12.1	0.0545097	0.0869637	0.0877382	0.00101884	0.000151519	0.000151712	0.170019	0.123642	0.123611	0.00206107	0.000615429	0.000615459
-12.075	0.0540414	0.0847522	0.0854812	0.00109132	0.000157215	0.000157354	0.17137	0.125761	0.125748	0.00208835	0.00061936	0.000619393
-12.05	0.0525795	0.0816885	0.0823444	0.00116606	0.000162731	0.000162827	0.172685	0.127803	0.127806	0.0021175	0.000623428	0.000623464
-12.025	0.0499912	0.0779391	0.078521	0.00120301	0.000165512	0.000165574	0.173935	0.129752	0.129769	0.00214758	0.000627566	0.000627603
-12	0.046922	0.0742362	0.0747535	0.00117788	0.000164004	0.000164036	0.175108	0.131608	0.131638	0.00217703	0.000631666	0.000631704
-11.975	0.0443888	0.0713705	0.0718165	0.00110989	0.000159445	0.000159451	0.176217	0.133392	0.133434	0.00220477	0.000635652	0.000635691
-11.95	0.0431119	0.0697601	0.0701184	0.00103849	0.00015436	0.000154339	0.177295	0.135136	0.135186	0.00223074	0.000639511	0.000639549
-11.925	0.0432555	0.0694522	0.0697133	0.000989753	0.000150385	0.000150337	0.178377	0.136872	0.136929	0.00225548	0.000643271	0.000643307
-11.9	0.0444181	0.070188	0.0703522	0.00097183	0.000148014	0.000147936	0.179487	0.138627	0.138688	0.00227978	0.000646971	0.000647006
-11.875	0.0457837	0.0714561	0.0715281	0.000982421	0.000147153	0.000147039	0.180632	0.140413	0.140476	0.00230434	0.00065065	0.000650682
-11.85	0.0466204	0.0727543	0.0727394	0.00101256	0.00014749	0.00014733	0.181797	0.142232	0.142295	0.00232965	0.000654337	0.000654365
-11.825	0.0467696	0.0739006	0.0738028	0.00105012	0.000148671	0.000148452	0.182966	0.14408	0.14414	0.0023559	0.000658054	0.000658076
-11.8	0.0465675	0.075019	0.0748409	0.00109039	0.000150568	0.000150269	0.184131	0.145955	0.146011	0.00238316	0.000661818	0.000661833
-11.775	0.0464524	0.0763009	0.0760452	0.00114389	0.000153451	0.000153042	0.185292	0.147863	0.147912	0.00241176	0.000665654	0.000665659
-11.75	0.0466617	0.0778008	0.0774741	0.00122897	0.000157831	0.000157271	0.186458	0.149808	0.149849	0.00244249	0.0006696	0.000669591
-11.725	0.0470341	0.0793189	0.0789364	0.0013624	0.000164252	0.000163491	0.187634	0.151791	0.151822	0.00247655	0.000673706	0.000673678
-11.7	0.0469619	0.0804531	0.0800396	0.00155746	0.000173213	0.000172201	0.188808	0.153802	0.153823	0.00251548	0.000678037	0.000677983
-11.675	0.045773	0.0809379	0.0805154	0.00182033	0.000184944	0.000183684	0.189953	0.155825	0.155836	0.00256099	0.00068266	0.000682575
-11.65	0.0433963	0.0809862	0.0805544	0.00213415	0.000198677	0.000197338	0.191038	0.15785	0.15785	0.00261434	0.000687627	0.000687509
-11.625	0.0405244	0.0812058	0.0807333	0.00243077	0.00021146	0.000210504	0.192051	0.15988	0.159868	0.00267511	0.000692914	0.000692771
-11.6	0.0380615	0.0822189	0.0816527	0.00259012	0.000218305	0.000218303	0.193002	0.161936	0.16191	0.00273987	0.000698371	0.000698229
-11.575	0.0365648	0.0843256	0.0836377	0.00252964	0.000216085	0.000217142	0.193916	0.164044	0.164001	0.00280311	0.000703773	0.000703658
-11.55	0.0361145	0.087322	0.0866171	0.0022988	0.000207189	0.000208815	0.194819	0.166227	0.166166	0.00286058	0.000708953	0.000708878
-11.525	0.0364025	0.0904197	0.0899002	0.00201987	0.000196732	0.000198394	0.195729	0.168487	0.168414	0.00291107	0.000713871	0.000713838
-11.5	0.0369885	0.0927343	0.0925485	0.00177933	0.000188209	0.000189641	0.196654	0.170806	0.170727	0.00295556	0.000718577	0.000718579
-11.475	0.0376097	0.0938156	0.0939532	0.00160793	0.00018287	0.000184008	0.197594	0.173151	0.173076	0.00299576	0.000723148	0.000723179
-11.45	0.0382614	0.09365	0.0940105	0.00150797	0.000180878	0.000181744	0.198551	0.175492	0.175426	0.00303345	0.00072767	0.000727723
