w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0125733	0.0034451	0.00341099	0.000127653	6.86955e-05	6.86955e-05	0.0648707	0.00926206	0.00925981	0.000388592	0.00023257	0.00023257
-15.875	0.0148107	0.0039954	0.00395377	0.000129186	6.89174e-05	6.89173e-05	0.0652409	0.00936194	0.00935865	0.000391822	0.000234292	0.000234293
-15.85	0.0175517	0.00463799	0.00459556	0.000131099	6.91548e-05	6.91547e-05	0.0656797	0.00947789	0.00947354	0.000395099	0.000236021	0.000236021
-15.825	0.0202077	0.00522768	0.00520081	0.000133517	6.94129e-05	6.94128e-05	0.0661849	0.00960858	0.00960356	0.000398437	0.000237757	0.000237757
-15.8	0.0217103	0.00552409	0.00553081	0.000136585	6.96976e-05	6.96975e-05	0.0667277	0.00974668	0.00974183	0.000401852	0.000239499	0.000239499
-15.775	0.0212399	0.00537782	0.00541869	0.000140404	7.00135e-05	7.00134e-05	0.0672587	0.00988113	0.0098773	0.000405362	0.000241249	0.000241249
-15.75	0.0191064	0.00489823	0.00495496	0.000144831	7.03557e-05	7.03556e-05	0.0677363	0.0100036	0.0100012	0.000408983	0.000243008	0.000243008
-15.725	0.0163888	0.00432773	0.00438232	0.000149137	7.06956e-05	7.06954e-05	0.0681461	0.0101118	0.0101107	0.000412711	0.000244776	0.000244776
-15.7	0.013948	0.00383625	0.00388084	0.000151931	7.09758e-05	7.09756e-05	0.0684948	0.0102077	0.0102078	0.00041651	0.00024655	0.00024655
-15.675	0.0121175	0.003482	0.00351587	0.00015211	7.11481e-05	7.1148e-05	0.0687977	0.0102947	0.0102956	0.000420312	0.000248329	0.000248329
-15.65	0.0109211	0.003265	0.00329001	0.000150114	7.12284e-05	7.12282e-05	0.0690707	0.0103764	0.0103779	0.000424065	0.00025011	0.00025011
-15.625	0.0102929	0.00317103	0.00318931	0.000147433	7.12777e-05	7.12775e-05	0.069328	0.0104556	0.0104576	0.000427751	0.000251891	0.000251891
-15.6	0.0101769	0.00318998	0.00320326	0.000145215	7.13439e-05	7.13437e-05	0.0695825	0.0105354	0.0105377	0.000431381	0.000253675	0.000253675
-15.575	0.010552	0.00331966	0.00332918	0.000143896	7.14452e-05	7.14449e-05	0.0698463	0.0106184	0.0106209	0.000434979	0.000255461	0.000255461
-15.55	0.0114144	0.00356084	0.00356745	0.00014353	7.15829e-05	7.15825e-05	0.0701316	0.0107074	0.0107101	0.000438567	0.000257251	0.000257251
-15.525	0.0127112	0.00389983	0.00390408	0.000144078	7.17541e-05	7.17535e-05	0.0704494	0.0108049	0.0108077	0.000442169	0.000259045	0.000259045
-15.5	0.0142065	0.00427433	0.00427652	0.000145534	7.19568e-05	7.1956e-05	0.0708046	0.0109118	0.0109146	0.000445807	0.000260844	0.000260844
-15.475	0.0153864	0.00455091	0.00455112	0.000147937	7.21904e-05	7.21894e-05	0.0711892	0.0110255	0.0110284	0.000449506	0.000262648	0.000262648
-15.45	0.0157225	0.00459562	0.00459381	0.000151291	7.24539e-05	7.24527e-05	0.0715823	0.0111404	0.0111433	0.000453288	0.00026446	0.00026446
-15.425	0.0152256	0.00441387	0.00440993	0.000155329	7.27393e-05	7.27381e-05	0.0719629	0.0112508	0.0112535	0.000457171	0.000266278	0.000266278
-15.4	0.0144621	0.00414598	0.00413999	0.000159143	7.30211e-05	7.30204e-05	0.0723245	0.0113544	0.011357	0.00046115	0.000268104	0.000268104
-15.375	0.0139881	0.0039247	0.00391705	0.000161212	7.32575e-05	7.32578e-05	0.0726742	0.0114525	0.0114549	0.00046518	0.000269935	0.000269935
-15.35	0.0140028	0.00380186	0.00379307	0.000160592	7.34229e-05	7.34243e-05	0.0730243	0.0115476	0.0115498	0.000469195	0.000271771	0.000271771
-15.325	0.0143208	0.00375942	0.00374977	0.000158021	7.35376e-05	7.35394e-05	0.0733823	0.0116416	0.0116435	0.000473145	0.000273609	0.000273609
-15.3	0.0144693	0.00373933	0.00372864	0.000155009	7.36427e-05	7.36444e-05	0.073744	0.011735	0.0117367	0.000477021	0.00027545	0.00027545
-15.275	0.014044	0.00369343	0.00368116	0.000152529	7.37646e-05	7.3766e-05	0.0740951	0.0118274	0.0118288	0.000480834	0.000277294	0.000277294
-15.25	0.0131304	0.00363178	0.00361706	0.000150862	7.3911e-05	7.3912e-05	0.0744234	0.0119182	0.0119192	0.000484605	0.000279142	0.000279142
-15.225	0.0121718	0.00360486	0.00358649	0.000149955	7.40805e-05	7.40813e-05	0.0747277	0.0120083	0.0120088	0.000488354	0.000280994	0.000280994
-15.2	0.0115387	0.00365697	0.00363323	0.000149677	7.42699e-05	7.42704e-05	0.0750161	0.0120997	0.0120997	0.000492096	0.000282851	0.000282851
-15.175	0.0114027	0.0038149	0.00378349	0.000149912	7.44764e-05	7.44768e-05	0.0753012	0.0121951	0.0121943	0.000495844	0.000284713	0.000284713
-15.15	0.0118319	0.00409942	0.00405747	0.000150587	7.46986e-05	7.46988e-05	0.075597	0.0122976	0.0122957	0.000499609	0.00028658	0.00028658
-15.125	0.0128761	0.00453243	0.00447706	0.000151667	7.49362e-05	7.49363e-05	0.0759189	0.0124109	0.0124076	0.0005034	0.000288454	0.000288454
-15.1	0.0145683	0.00512805	0.0050589	0.000153155	7.51903e-05	7.51902e-05	0.0762831	0.0125391	0.0125341	0.000507229	0.000290333	0.000290333
-15.075	0.0168211	0.00585598	0.0057812	0.000155091	7.54635e-05	7.54633e-05	0.0767036	0.0126855	0.0126786	0.000511107	0.00029222	0.00029222
-15.05	0.0192046	0.00657514	0.00651872	0.000157558	7.57599e-05	7.57596e-05	0.0771838	0.0128499	0.0128416	0.000515045	0.000294114	0.000294114
-15.025	0.0208154	0.00701531	0.0070098	0.000160689	7.6086e-05	7.60857e-05	0.0777041	0.0130253	0.0130168	0.000519063	0.000296016	0.000296016
-15	0.0207538	0.00695302	0.0070084	0.00016469	7.64515e-05	7.64511e-05	0.078223	0.0131991	0.0131921	0.00052318	0.000297927	0.000297927
-14.975	0.0190149	0.00644916	0.00653976	0.000169852	7.68698e-05	7.68694e-05	0.0786984	0.0133603	0.0133555	0.000527426	0.000299849	0.000299849
-14.95	0.0164823	0.00577537	0.00586837	0.000176562	7.73586e-05	7.73583e-05	0.0791104	0.0135047	0.0135023	0.00053184	0.000301783	0.000301783
-14.925	0.0140368	0.00515806	0.00523627	0.000185232	7.79367e-05	7.79365e-05	0.0794613	0.0136336	0.0136332	0.000536471	0.000303732	0.000303732
-14.9	0.012083	0.00468731	0.00474749	0.000196012	7.86107e-05	7.86105e-05	0.0797634	0.0137508	0.0137519	0.000541371	0.000305697	0.000305697
-14.875	0.010676	0.00436836	0.00441305	0.000208061	7.93409e-05	7.93406e-05	0.0800303	0.01386	0.0138622	0.000546573	0.00030768	0.00030768
-14.85	0.00974277	0.00417902	0.00421183	0.000218562	7.99968e-05	7.99966e-05	0.0802739	0.0139645	0.0139675	0.000552037	0.00030968	0.00030968
-14.825	0.00919635	0.00409655	0.00412055	0.000223353	8.03872e-05	8.03869e-05	0.0805038	0.0140669	0.0140705	0.000557621	0.00031169	0.00031169
-14.8	0.00897381	0.00410584	0.0041233	0.000220697	8.04337e-05	8.04334e-05	0.0807281	0.0141696	0.0141736	0.000563138	0.000313701	0.000313701
-14.775	0.00904346	0.00420082	0.00421334	0.000213466	8.02695e-05	8.02691e-05	0.0809542	0.0142746	0.0142789	0.000568475	0.000315708	0.000315707
-14.75	0.00940425	0.00438435	0.00439301	0.000205882	8.0086e-05	8.00856e-05	0.0811893	0.0143842	0.0143887	0.000573622	0.00031771	0.00031771
-14.725	0.010085	0.00466826	0.00467377	0.000200404	7.99921e-05	7.99915e-05	0.0814414	0.0145009	0.0145056	0.000578632	0.000319709	0.000319709
-14.7	0.0111433	0.00507317	0.00507598	0.000197777	8.00173e-05	8.00165e-05	0.08172	0.0146277	0.0146325	0.000583576	0.00032171	0.00032171
-14.675	0.0126566	0.00562538	0.00562571	0.000198032	8.01586e-05	8.01575e-05	0.0820364	0.0147684	0.0147731	0.000588527	0.000323714	0.000323714
-14.65	0.0146817	0.00634288	0.00634077	0.000201051	8.04061e-05	8.04047e-05	0.0824035	0.0149269	0.0149316	0.000593553	0.000325724	0.000325724
-14.625	0.0171433	0.00719649	0.0071918	0.000206557	8.07462e-05	8.07445e-05	0.0828321	0.0151069	0.0151114	0.000598717	0.000327743	0.000327743
-14.6	0.0196498	0.00804725	0.0080396	0.00021362	8.11474e-05	8.11458e-05	0.0833233	0.015308	0.0153124	0.000604058	0.000329771	0.000329771
-14.575	0.0214768	0.00864509	0.00863385	0.000219994	8.15409e-05	8.154e-05	0.0838602	0.0155242	0.0155283	0.000609558	0.00033181	0.00033181
-14.55	0.0220974	0.00881736	0.00880152	0.000222689	8.18372e-05	8.18376e-05	0.0844127	0.0157446	0.0157483	0.000615125	0.000333856	0.000333856
-14.525	0.0218037	0.00867406	0.00865222	0.000220685	8.20064e-05	8.20079e-05	0.0849578	0.0159614	0.0159646	0.000620642	0.000335906	0.000335906
-14.5	0.0214502	0.00850204	0.0084722	0.000216137	8.21129e-05	8.21149e-05	0.085494	0.016174	0.0161764	0.000626046	0.000337959	0.000337959
-14.475	0.0217376	0.00852802	0.00848745	0.000211906	8.22426e-05	8.22444e-05	0.0860375	0.0163872	0.0163886	0.000631343	0.000340015	0.000340015
-14.45	0.0228966	0.008841	0.00878618	0.000209574	8.24446e-05	8.24461e-05	0.0866099	0.0166082	0.0166083	0.000636583	0.000342076	0.000342076
-14.425	0.0247021	0.00942358	0.00935063	0.000209618	8.27367e-05	8.27379e-05	0.0872274	0.0168438	0.016842	0.000641823	0.000344144	0.000344144
-14.4	0.0266618	0.0102052	0.0101115	0.000212131	8.31274e-05	8.31285e-05	0.087894	0.0170989	0.0170948	0.000647126	0.000346223	0.000346223
-14.375	0.0284848	0.011137	0.0110253	0.000217246	8.36293e-05	8.36303e-05	0.0886061	0.0173774	0.0173704	0.000652557	0.000348313	0.000348313
-14.35	0.0303043	0.0121875	0.0120743	0.000225316	8.42649e-05	8.42659e-05	0.0893637	0.0176821	0.0176723	0.00065819	0.00035042	0.00035042
-14.325	0.0320786	0.0131823	0.0131047	0.000236981	8.50699e-05	8.50709e-05	0.0901657	0.0180116	0.0179999	0.000664115	0.000352547	0.000352547
-14.3	0.0330885	0.0137571	0.0137543	0.000253133	8.60913e-05	8.60923e-05	0.0909929	0.0183555	0.0183438	0.000670443	0.000354699	0.000354699
-14.275	0.0325523	0.0136754	0.0137492	0.000274594	8.7372e-05	8.73729e-05	0.0918067	0.0186974	0.0186875	0.000677308	0.000356883	0.000356883
-14.25	0.0306421	0.013131	0.0132434	0.000301055	8.88974e-05	8.88982e-05	0.0925727	0.0190257	0.0190186	0.000684834	0.000359106	0.000359106
-14.225	0.0284296	0.0125717	0.0126838	0.000328787	9.04814e-05	9.04819e-05	0.0932835	0.01934	0.0193357	0.000693054	0.000361368	0.000361368
-14.2	0.02697	0.0123541	0.0124477	0.000348808	9.16747e-05	9.1675e-05	0.0939577	0.0196488	0.0196469	0.000701774	0.00036366	0.00036366
-14.175	0.0267634	0.0126227	0.012695	0.000351381	9.19905e-05	9.19907e-05	0.0946268	0.0199644	0.0199642	0.000710559	0.000365959	0.00036596
-14.15	0.0277384	0.0133235	0.013378	0.000336311	9.14189e-05	9.14189e-05	0.0953203	0.0202975	0.0202987	0.000718967	0.000368245	0.000368245
-14.125	0.0292424	0.014177	0.014218	0.000313222	9.04398e-05	9.04397e-05	0.0960513	0.0206519	0.0206541	0.000726797	0.000370506	0.000370506
-14.1	0.0301102	0.0146984	0.0147295	0.000291329	8.95118e-05	8.95115e-05	0.0968041	0.0210194	0.0210224	0.00073408	0.000372744	0.000372744
-14.075	0.0293293	0.0144949	0.0145186	0.00027462	8.88316e-05	8.88311e-05	0.0975373	0.0213818	0.0213853	0.000740946	0.000374964	0.000374965
-14.05	0.0268562	0.0136128	0.0136307	0.000263612	8.84214e-05	8.84208e-05	0.0982087	0.0217221	0.0217261	0.000747536	0.000377175	0.000377175
-14.025	0.0234943	0.012435	0.0124484	0.000257665	8.82447e-05	8.82439e-05	0.0987961	0.022033	0.0220373	0.000753978	0.000379381	0.000379381
-14	0.0201474	0.0113299	0.0113396	0.000256073	8.82606e-05	8.82595e-05	0.0992998	0.0223162	0.0223208	0.00076038	0.000381588	0.000381588
-13.975	0.0173465	0.0104832	0.01049	0.000258346	8.84389e-05	8.84374e-05	0.0997334	0.0225783	0.0225831	0.000766838	0.000383799	0.000383799
-13.95	0.015235	0.0099314	0.00993574	0.00026417	8.87619e-05	8.876e-05	0.100114	0.0228266	0.0228315	0.000773443	0.000386018	0.000386018
-13.925	0.0137547	0.00964556	0.0096477	0.000273308	8.92223e-05	8.92197e-05	0.100458	0.0230677	0.0230727	0.000780275	0.000388248	0.000388248
-13.9	0.012797	0.00958548	0.00958554	0.000285839	8.98261e-05	8.98226e-05	0.100778	0.0233073	0.0233123	0.000787421	0.000390494	0.000390494
-13.875	0.0122696	0.00972079	0.00971879	0.000302731	9.06025e-05	9.05978e-05	0.101085	0.0235504	0.0235553	0.000794989	0.000392759	0.000392759
-13.85	0.0121145	0.0100361	0.0100319	0.000325763	9.15988e-05	9.15925e-05	0.101388	0.0238013	0.0238061	0.000803134	0.000395049	0.000395048
-13.825	0.0123094	0.0105547	0.0105471	0.000356216	9.2847e-05	9.28393e-05	0.101695	0.0240651	0.0240697	0.000812039	0.00039737	0.000397369
-13.8	0.0128655	0.0112519	0.0112416	0.000392476	9.42917e-05	9.42837e-05	0.102017	0.0243464	0.0243508	0.000821851	0.000399727	0.000399726
-13.775	0.0138234	0.0121711	0.0121578	0.000426743	9.56833e-05	9.56781e-05	0.102363	0.0246507	0.0246547	0.000832519	0.000402119	0.000402118
-13.75	0.0152398	0.013335	0.0133181	0.000445273	9.65854e-05	9.65864e-05	0.102744	0.0249841	0.0249877	0.000843651	0.000404534	0.000404533
-13.725	0.0171404	0.0148059	0.0147891	0.000439283	9.67241e-05	9.67316e-05	0.103172	0.0253542	0.0253574	0.000854633	0.000406952	0.000406951
-13.7	0.0194068	0.0166333	0.0166126	0.000415544	9.63253e-05	9.63357e-05	0.103657	0.0257701	0.0257727	0.000865022	0.00040936	0.00040936
-13.675	0.0216307	0.0188007	0.0187749	0.000388504	9.5861e-05	9.5871e-05	0.104198	0.0262401	0.0262421	0.000874735	0.000411757	0.000411757
-13.65	0.0232123	0.0212753	0.0212436	0.000367967	9.56577e-05	9.56658e-05	0.104778	0.026772	0.0267732	0.000883934	0.000414148	0.000414148
-13.625	0.0239218	0.0241477	0.0241085	0.000357456	9.58462e-05	9.58523e-05	0.105376	0.0273757	0.0273759	0.00089287	0.000416544	0.000416545
-13.6	0.0242543	0.0276434	0.027594	0.000357474	9.64646e-05	9.64691e-05	0.105983	0.0280667	0.0280657	0.000901807	0.000418956	0.000418956
-13.575	0.0249964	0.0319633	0.0318992	0.000367498	9.75143e-05	9.75176e-05	0.106608	0.0288658	0.0288632	0.000910994	0.000421394	0.000421394
-13.55	0.0267449	0.0371031	0.0370179	0.000385667	9.89222e-05	9.89246e-05	0.107276	0.0297934	0.0297887	0.000920636	0.000423867	0.000423867
-13.525	0.0298797	0.042924	0.0428091	0.000406565	0.000100418	0.00010042	0.108023	0.0308665	0.0308589	0.0009308	0.000426377	0.000426378
-13.5	0.0346908	0.0493587	0.0492043	0.000419918	0.000101463	0.000101464	0.108891	0.0321005	0.032089	0.000941298	0.000428914	0.000428914
-13.475	0.0413566	0.0564169	0.0562165	0.000416419	0.000101567	0.000101568	0.109925	0.0335109	0.0334944	0.000951709	0.000431453	0.000431454
-13.45	0.0496454	0.0638685	0.0636327	0.000397502	0.000100815	0.000100816	0.111166	0.0351076	0.0350852	0.000961646	0.000433973	0.000433974
-13.425	0.0584161	0.0708215	0.0706033	0.000373177	9.97478e-05	9.9748e-05	0.112626	0.0368781	0.0368503	0.000970976	0.000436467	0.000436468
-13.4	0.0655372	0.0757584	0.0756618	0.000351749	9.88138e-05	9.88138e-05	0.114264	0.0387721	0.0387419	0.000979769	0.000438938	0.000438938
-13.375	0.0689229	0.0774337	0.0775525	0.000336378	9.81829e-05	9.81826e-05	0.115988	0.0407079	0.0406807	0.000988179	0.000441392	0.000441393
-13.35	0.067875	0.0758415	0.0761741	0.000327206	9.78614e-05	9.78607e-05	0.117684	0.042604	0.042585	0.000996359	0.000443839	0.000443839
-13.325	0.0631646	0.0720827	0.0725446	0.000323493	9.78062e-05	9.7805e-05	0.119264	0.044406	0.0443986	0.00100445	0.000446284	0.000446284
-13.3	0.0561511	0.0674926	0.0679856	0.000324561	9.79756e-05	9.79736e-05	0.120667	0.0460934	0.0460983	0.00101256	0.000448733	0.000448734
-13.275	0.0482474	0.0630882	0.0635367	0.000330081	9.83436e-05	9.83407e-05	0.121874	0.0476706	0.0476867	0.00102081	0.000451192	0.000451192
-13.25	0.0407473	0.0594656	0.0598262	0.000340141	9.89027e-05	9.88987e-05	0.122892	0.0491572	0.0491824	0.00102932	0.000453664	0.000453665
-13.225	0.0345159	0.0568447	0.0571053	0.000355281	9.96647e-05	9.96591e-05	0.123755	0.0505783	0.05061	0.0010382	0.000456156	0.000456156
-13.2	0.0298246	0.0551929	0.0553601	0.00037657	0.000100662	0.000100654	0.124501	0.0519581	0.051994	0.00104761	0.000458672	0.000458672
-13.175	0.0265573	0.0543775	0.0544627	0.000405722	0.00010195	0.000101939	0.125165	0.0533176	0.0533556	0.00105776	0.000461221	0.000461221
-13.15	0.0244844	0.0542709	0.0542826	0.000445225	0.000103613	0.000103598	0.125777	0.0546744	0.0547126	0.00106889	0.000463812	0.000463811
-13.125	0.0234082	0.0547933	0.054734	0.000498294	0.000105761	0.000105741	0.126362	0.0560442	0.056081	0.00108134	0.000466456	0.000466454
-13.1	0.0232087	0.0559211	0.0557874	0.000568051	0.000108501	0.000108476	0.126942	0.0574422	0.0574757	0.00109554	0.000469168	0.000469166
-13.075	0.0238495	0.0576871	0.057471	0.00065455	0.000111835	0.000111807	0.127538	0.0588844	0.0589124	0.00111191	0.000471964	0.000471961
-13.05	0.0253751	0.0601789	0.0598712	0.000748073	0.00011543	0.000115408	0.128173	0.0603889	0.0604092	0.00113061	0.00047485	0.000474847
-13.025	0.0279101	0.0635377	0.0631345	0.000822819	0.000118412	0.000118411	0.128871	0.0619773	0.0619876	0.00115118	0.00047781	0.000477807
-13	0.0316543	0.0679457	0.067451	0.000848167	0.000119776	0.000119804	0.129662	0.063676	0.0636738	0.00117238	0.000480804	0.000480802
-12.975	0.0368439	0.0735703	0.0729959	0.000819733	0.000119449	0.000119495	0.130583	0.0655152	0.0654987	0.00119288	0.000483791	0.000483789
-12.95	0.0435932	0.0803619	0.0797433	0.000765474	0.000118457	0.000118502	0.131673	0.0675243	0.0674923	0.00121201	0.000486752	0.000486752
-12.925	0.051551	0.0876874	0.0871182	0.000717188	0.000117912	0.000117946	0.132962	0.0697164	0.0696703	0.00122994	0.0004897	0.000489701
-12.9	0.0595517	0.0941191	0.0937482	0.000692397	0.000118434	0.000118455	0.13445	0.0720694	0.072014	0.00124725	0.000492661	0.000492662
-12.875	0.0658673	0.0980504	0.0979849	0.000696172	0.000120228	0.000120239	0.136097	0.0745207	0.0744636	0.00126466	0.000495666	0.000495668
-12.85	0.0692978	0.0989368	0.0991525	0.000725488	0.000123164	0.000123168	0.13783	0.0769941	0.0769424	0.0012828	0.000498746	0.000498747
-12.825	0.070038	0.0976508	0.0980373	0.00076739	0.000126568	0.000126568	0.13958	0.0794354	0.0793934	0.00130198	0.00050191	0.000501911
-12.8	0.0693284	0.0955533	0.0960092	0.000795869	0.000128995	0.000128993	0.141314	0.0818242	0.0817936	0.00132188	0.000505135	0.000505136
-12.775	0.0684032	0.0935678	0.0940355	0.000784233	0.000128949	0.000128945	0.143024	0.0841634	0.0841445	0.00134148	0.000508358	0.00050836
-12.75	0.0678048	0.0919251	0.0923777	0.000731326	0.0001264	0.000126395	0.144719	0.0864615	0.0864539	0.00135977	0.000511518	0.00051152
-12.725	0.0673049	0.0903245	0.0907447	0.000661117	0.000122765	0.00012276	0.146402	0.0887196	0.0887225	0.00137629	0.000514587	0.000514589
-12.7	0.0661561	0.0881862	0.0885587	0.000596218	0.000119373	0.000119367	0.148055	0.0909243	0.0909365	0.0013912	0.000517572	0.000517573
-12.675	0.0636874	0.0850996	0.08542	0.000545968	0.000116775	0.000116769	0.149648	0.0930518	0.093072	0.00140485	0.000520491	0.000520492
-12.65	0.0600337	0.0813095	0.081586	0.000511009	0.000115013	0.000115007	0.151148	0.0950845	0.0951116	0.00141762	0.000523367	0.000523367
-12.625	0.0559675	0.0775214	0.0777556	0.000489135	0.00011396	0.000113953	0.152548	0.0970226	0.0970555	0.00142985	0.000526215	0.000526216
-12.6	0.0519496	0.0741906	0.0743716	0.000478022	0.000113477	0.00011347	0.153846	0.0988773	0.0989148	0.0014418	0.000529052	0.000529053
-12.575	0.0478979	0.0713644	0.0714808	0.000476049	0.000113464	0.000113457	0.155044	0.100661	0.100702	0.0014537	0.000531889	0.000531889
-12.55	0.0437094	0.0690275	0.0690733	0.00048242	0.000113862	0.000113854	0.156137	0.102387	0.102429	0.00146576	0.000534736	0.000534736
-12.525	0.0395423	0.0672809	0.0672539	0.000497155	0.000114654	0.000114645	0.157125	0.104069	0.10411	0.00147819	0.000537602	0.000537602
-12.5	0.0357318	0.0663041	0.0662011	0.000521098	0.000115862	0.000115851	0.158018	0.105727	0.105765	0.00149122	0.000540498	0.000540498
-12.475	0.0326552	0.0662651	0.0660795	0.000556024	0.000117548	0.000117533	0.158835	0.107383	0.107417	0.00150512	0.000543437	0.000543436
-12.45	0.0306062	0.0672773	0.0669979	0.00060483	0.000119823	0.000119803	0.1596	0.109065	0.109092	0.00152024	0.000546433	0.000546431
-12.425	0.0297323	0.069403	0.0690153	0.000671721	0.00012285	0.000122824	0.160343	0.1108	0.110817	0.00153704	0.000549504	0.000549502
-12.4	0.0300858	0.0726799	0.0721726	0.000762075	0.000126846	0.000126813	0.161095	0.112617	0.112622	0.00155609	0.000552675	0.000552672
-12.375	0.0316955	0.0771206	0.0765026	0.000880952	0.000132022	0.000131984	0.161888	0.114545	0.114534	0.00157811	0.000555976	0.000555972
-12.35	0.0345708	0.0826297	0.0819598	0.00102809	0.000138406	0.000138374	0.162752	0.116611	0.116583	0.00160381	0.000559436	0.000559431
-12.325	0.0386214	0.0888759	0.0882839	0.00118795	0.000145487	0.000145486	0.163718	0.118833	0.11879	0.00163351	0.000563073	0.000563068
-12.3	0.0435303	0.0951856	0.0948333	0.00132405	0.000152046	0.000152096	0.164806	0.121213	0.121161	0.00166661	0.000566874	0.000566871
-12.275	0.0487016	0.100526	0.100491	0.00140131	0.000156987	0.000157072	0.166023	0.123726	0.123673	0.00170165	0.000570799	0.000570798
-12.25	0.0534571	0.103725	0.10394	0.00142352	0.000160581	0.000160661	0.16736	0.126319	0.126272	0.00173723	0.000574813	0.000574814
-12.225	0.0574229	0.104124	0.10447	0.0014216	0.000163718	0.000163769	0.168795	0.128922	0.128884	0.00177277	0.000578906	0.000578908
-12.2	0.0606593	0.101991	0.102381	0.00140364	0.000165841	0.000165866	0.170312	0.131472	0.131443	0.00180787	0.000583052	0.000583055
-12.175	0.063414	0.0982094	0.0985982	0.001344	0.000164849	0.000164858	0.171897	0.133927	0.133908	0.00184147	0.000587174	0.000587176
-12.15	0.0658572	0.0937072	0.094071	0.00122878	0.000159804	0.000159805	0.173544	0.13627	0.13626	0.00187218	0.000591169	0.000591172
-12.125	0.0680078	0.0891795	0.0895022	0.00108474	0.000152463	0.000152459	0.175244	0.138499	0.138497	0.0018993	0.00059498	0.000594983
-12.1	0.0697455	0.0850847	0.085356	0.000948966	0.000145246	0.00014524	0.176987	0.140626	0.140631	0.00192303	0.000598611	0.000598614
-12.075	0.0707343	0.0816642	0.0818844	0.00084017	0.000139409	0.000139402	0.178756	0.142668	0.142678	0.00194403	0.000602097	0.000602099
-12.05	0.0703517	0.0789064	0.0790884	0.000760522	0.000135155	0.000135147	0.180515	0.144641	0.144656	0.00196304	0.000605476	0.000605478
-12.025	0.0679983	0.0765726	0.0767316	0.000705735	0.000132262	0.000132253	0.182215	0.146555	0.146574	0.00198069	0.000608782	0.000608784
-12	0.0637534	0.0744173	0.0745544	0.000670781	0.000130444	0.000130434	0.183808	0.148415	0.148438	0.00199746	0.000612043	0.000612045
-11.975	0.0584611	0.0723901	0.0724948	0.000651761	0.000129471	0.000129461	0.18527	0.150225	0.15025	0.00201375	0.00061528	0.000615281
-11.95	0.0530464	0.0705874	0.0706497	0.000646189	0.000129189	0.000129178	0.186596	0.15199	0.152016	0.00202991	0.00061851	0.000618511
-11.925	0.0480345	0.0691199	0.0691355	0.000652859	0.000129508	0.000129496	0.187797	0.153718	0.153745	0.00204623	0.000621747	0.000621748
-11.9	0.04358	0.0680588	0.068027	0.000671731	0.000130402	0.000130387	0.188886	0.155419	0.155446	0.00206302	0.000625007	0.000625008
-11.875	0.0396484	0.0674424	0.0673632	0.000703922	0.000131895	0.000131877	0.189878	0.157105	0.15713	0.00208062	0.000628305	0.000628305
-11.85	0.036148	0.0672933	0.0671662	0.000751851	0.000134072	0.00013405	0.190781	0.158788	0.158809	0.00209942	0.000631657	0.000631656
-11.825	0.0330126	0.0676263	0.067451	0.000819542	0.000137085	0.000137056	0.191607	0.160478	0.160495	0.0021199	0.000635084	0.000635083
-11.8	0.0302672	0.0684435	0.068222	0.000913018	0.000141169	0.000141131	0.192363	0.162189	0.162201	0.00214273	0.000638613	0.000638611
-11.775	0.0280532	0.0697146	0.0694543	0.00104051	0.000146647	0.000146598	0.193065	0.163932	0.163937	0.00216874	0.000642279	0.000642276
-11.75	0.0265598	0.0713762	0.071088	0.00121151	0.000153892	0.000153831	0.193729	0.165717	0.165714	0.00219903	0.000646126	0.000646121
-11.725	0.0259286	0.0734585	0.0731546	0.00143195	0.000163131	0.000163065	0.194377	0.167553	0.167543	0.00223483	0.000650205	0.000650198
-11.7	0.0262294	0.0761963	0.0758911	0.00169081	0.000173908	0.00017386	0.195033	0.169458	0.16944	0.0022771	0.000654552	0.000654545
-11.675	0.0274894	0.079978	0.0797158	0.00193891	0.000184259	0.000184269	0.19572	0.171457	0.171433	0.00232557	0.000659159	0.000659151
-11.65	0.029686	0.084981	0.0848427	0.00209101	0.000190859	0.000190953	0.196462	0.173582	0.173554	0.00237785	0.00066393	0.000663925
-11.625	0.0326966	0.0907733	0.0908133	0.00209219	0.000191763	0.000191904	0.197279	0.175851	0.175825	0.00243015	0.000668724	0.000668723
-11.6	0.0362245	0.0960521	0.0962257	0.00197721	0.000188721	0.000188841	0.198185	0.178253	0.17823	0.00247958	0.000673442	0.000673444
-11.575	0.0398592	0.099152	0.0993615	0.00182665	0.000185163	0.000185228	0.199182	0.180731	0.180714	0.00252525	0.000678071	0.000678074
-11.55	0.0433069	0.0993563	0.0995399	0.00170046	0.000183309	0.00018333	0.200264	0.183215	0.183203	0.00256776	0.000682654	0.000682658
-11.525	0.0464278	0.0972911	0.097438	0.00161481	0.000183224	0.00018322	0.201425	0.185648	0.185639	0.00260813	0.000687235	0.000687238
-11.5	0.0490673	0.0940641	0.094183	0.00154522	0.000182969	0.000182955	0.202652	0.187999	0.187993	0.00264676	0.000691809	0.000691812
-11.475	0.0510196	0.0905197	0.0906197	0.00145475	0.000180172	0.000180157	0.203927	0.190262	0.190259	0.00268313	0.000696313	0.000696316
-11.45	0.0521305	0.0870603	0.0871476	0.00133594	0.000174558	0.000174545	0.20523	0.192439	0.192437	0.00271653	0.000700677	0.00070068
