w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0154554	0.00401342	0.00415134	0.000120752	6.63193e-05	6.63189e-05	0.0638533	0.00963485	0.00964056	0.000368792	0.000224269	0.000224269
-15.9	0.0169887	0.00452575	0.00470695	0.000120298	6.64523e-05	6.6452e-05	0.064278	0.00974799	0.00975823	0.0003718	0.00022593	0.00022593
-15.875	0.019412	0.00523337	0.00545568	0.000120139	6.65967e-05	6.65965e-05	0.0647633	0.00987883	0.00989463	0.000374803	0.000227595	0.000227595
-15.85	0.0226457	0.00612118	0.00635269	0.00012022	6.67501e-05	6.67499e-05	0.0653294	0.0100319	0.0100534	0.000377809	0.000229264	0.000229263
-15.825	0.0260914	0.00705548	0.0072191	0.000120492	6.69105e-05	6.69103e-05	0.0659817	0.0102082	0.0102339	0.000380821	0.000230936	0.000230936
-15.8	0.0286196	0.00776367	0.00777587	0.000120906	6.70765e-05	6.70763e-05	0.0666972	0.0104023	0.0104283	0.000383844	0.000232613	0.000232613
-15.775	0.0292295	0.00798991	0.00784642	0.000121397	6.72464e-05	6.72462e-05	0.0674279	0.0106021	0.0106245	0.000386879	0.000234294	0.000234294
-15.75	0.0277954	0.00769508	0.00747372	0.000121877	6.74187e-05	6.74186e-05	0.0681228	0.0107945	0.0108113	0.000389926	0.00023598	0.00023598
-15.725	0.0248713	0.0070163	0.00679505	0.000122301	6.75925e-05	6.75925e-05	0.0687446	0.0109699	0.0109812	0.000392983	0.00023767	0.00023767
-15.7	0.0212202	0.00614849	0.00596391	0.000122704	6.77683e-05	6.77683e-05	0.0692751	0.0111236	0.0111303	0.000396051	0.000239364	0.000239364
-15.675	0.017609	0.00528803	0.00514597	0.000123156	6.7947e-05	6.79471e-05	0.0697153	0.0112558	0.0112589	0.00039913	0.000241063	0.000241062
-15.65	0.0145394	0.00456075	0.00445483	0.000123704	6.81294e-05	6.81295e-05	0.0700788	0.0113698	0.0113703	0.000402222	0.000242766	0.000242766
-15.625	0.0121528	0.0040008	0.00392243	0.00012437	6.83158e-05	6.8316e-05	0.0703826	0.0114698	0.0114684	0.000405332	0.000244474	0.000244474
-15.6	0.0103798	0.00359034	0.00353221	0.000125166	6.85069e-05	6.85072e-05	0.0706421	0.0115596	0.0115567	0.000408461	0.000246186	0.000246186
-15.575	0.00909285	0.00329772	0.00325437	0.000126108	6.87033e-05	6.87037e-05	0.0708695	0.011642	0.011638	0.000411613	0.000247904	0.000247904
-15.55	0.00817625	0.00309434	0.00306188	0.000127224	6.89062e-05	6.89066e-05	0.0710739	0.0117194	0.0117146	0.000414794	0.000249627	0.000249627
-15.525	0.00754346	0.00295874	0.00293445	0.000128558	6.91171e-05	6.91177e-05	0.0712624	0.0117933	0.0117879	0.000418008	0.000251354	0.000251354
-15.5	0.00713581	0.00287607	0.00285805	0.000130175	6.93384e-05	6.93392e-05	0.0714408	0.0118652	0.0118594	0.000421262	0.000253088	0.000253088
-15.475	0.00691726	0.00283679	0.00282369	0.000132174	6.95736e-05	6.95747e-05	0.0716138	0.0119362	0.01193	0.000424567	0.000254827	0.000254827
-15.45	0.00687017	0.00283545	0.00282628	0.00013469	6.98275e-05	6.9829e-05	0.0717855	0.0120071	0.0120006	0.000427934	0.000256573	0.000256573
-15.425	0.00699284	0.0028699	0.00286396	0.0001379	7.01064e-05	7.01084e-05	0.0719604	0.0120788	0.0120722	0.000431381	0.000258326	0.000258326
-15.4	0.00729877	0.00294089	0.0029377	0.000141985	7.0417e-05	7.04195e-05	0.0721428	0.0121523	0.0121457	0.000434931	0.000260086	0.000260086
-15.375	0.00781609	0.00305164	0.00305095	0.000146992	7.0762e-05	7.07649e-05	0.0723382	0.0122286	0.012222	0.000438606	0.000261855	0.000261855
-15.35	0.00858376	0.00320688	0.00320901	0.000152501	7.1129e-05	7.11315e-05	0.0725528	0.0123088	0.0123022	0.000442418	0.000263633	0.000263634
-15.325	0.00963699	0.00341061	0.00341695	0.000157219	7.14747e-05	7.14756e-05	0.0727937	0.0123941	0.0123876	0.000446349	0.00026542	0.000265421
-15.3	0.0109658	0.00366151	0.00367481	0.000159307	7.17322e-05	7.17307e-05	0.0730679	0.0124856	0.0124795	0.000450332	0.000267214	0.000267214
-15.275	0.0124269	0.00394356	0.00396724	0.00015793	7.18637e-05	7.18608e-05	0.0733786	0.0125842	0.0125787	0.00045428	0.00026901	0.00026901
-15.25	0.0136691	0.0042178	0.00425491	0.000154207	7.19041e-05	7.19009e-05	0.0737203	0.0126896	0.012685	0.000458135	0.000270808	0.000270808
-15.225	0.0143156	0.00444614	0.00449953	0.000149981	7.19214e-05	7.19186e-05	0.0740782	0.0128008	0.0127975	0.000461884	0.000272606	0.000272606
-15.2	0.0143939	0.00464553	0.00471908	0.000146392	7.19604e-05	7.19582e-05	0.074438	0.0129169	0.0129155	0.000465544	0.000274405	0.000274405
-15.175	0.014373	0.00489029	0.00499022	0.000143752	7.20344e-05	7.20328e-05	0.0747973	0.0130392	0.0130403	0.000469138	0.000276206	0.000276206
-15.15	0.0147516	0.00526109	0.00539686	0.000141975	7.21409e-05	7.21396e-05	0.0751661	0.0131707	0.0131752	0.000472687	0.000278009	0.000278009
-15.125	0.0158401	0.00582097	0.00600541	0.000140877	7.22733e-05	7.22722e-05	0.0755621	0.0133162	0.0133253	0.000476209	0.000279816	0.000279816
-15.1	0.0178079	0.00661965	0.00686686	0.000140293	7.24253e-05	7.24245e-05	0.0760073	0.0134817	0.013497	0.000479717	0.000281627	0.000281626
-15.075	0.0207052	0.00768207	0.00799845	0.000140098	7.25924e-05	7.25916e-05	0.076525	0.0136738	0.0136969	0.000483219	0.000283441	0.000283441
-15.05	0.0243066	0.00895115	0.00931097	0.000140206	7.27712e-05	7.27704e-05	0.0771326	0.0138975	0.0139297	0.000486724	0.000285261	0.000285261
-15.025	0.0278283	0.0101956	0.010504	0.000140556	7.29595e-05	7.29586e-05	0.0778283	0.0141524	0.0141923	0.000490238	0.000287085	0.000287085
-15	0.0299508	0.0110055	0.0111065	0.000141102	7.31553e-05	7.31544e-05	0.0785771	0.0144276	0.01447	0.000493766	0.000288914	0.000288913
-14.975	0.0296197	0.0110266	0.0108299	0.000141813	7.33576e-05	7.33566e-05	0.0793176	0.0147032	0.0147407	0.000497311	0.000290748	0.000290747
-14.95	0.0269703	0.0102759	0.00986425	0.00014268	7.35658e-05	7.35649e-05	0.0799919	0.0149601	0.0149873	0.000500878	0.000292587	0.000292586
-14.925	0.0231711	0.00912968	0.00866608	0.00014372	7.37802e-05	7.37795e-05	0.0805711	0.0151884	0.015204	0.000504471	0.000294431	0.000294431
-14.9	0.0194242	0.00799044	0.00758259	0.000144965	7.40016e-05	7.40014e-05	0.0810567	0.0153881	0.0153936	0.000508095	0.000296281	0.000296281
-14.875	0.0163442	0.00706561	0.00674536	0.000146437	7.42308e-05	7.42311e-05	0.0814654	0.0155648	0.0155622	0.000511756	0.000298137	0.000298137
-14.85	0.0140434	0.00639469	0.00615505	0.000148124	7.44683e-05	7.44692e-05	0.0818164	0.0157246	0.0157161	0.000515459	0.000299999	0.000299998
-14.825	0.0124197	0.00594596	0.00576961	0.000149995	7.47146e-05	7.47161e-05	0.0821269	0.0158733	0.0158603	0.000519209	0.000301867	0.000301866
-14.8	0.0113328	0.00567509	0.00554577	0.000152079	7.49713e-05	7.49736e-05	0.0824103	0.0160152	0.0159989	0.000523011	0.000303741	0.000303741
-14.775	0.0106672	0.00554591	0.00545102	0.000154541	7.52426e-05	7.52459e-05	0.0826769	0.0161538	0.0161352	0.000526875	0.000305622	0.000305622
-14.75	0.0103439	0.00553433	0.0054647	0.000157622	7.55346e-05	7.55392e-05	0.0829355	0.0162922	0.0162718	0.000530815	0.00030751	0.00030751
-14.725	0.0103167	0.00562716	0.00557625	0.000161535	7.58528e-05	7.58589e-05	0.0831934	0.0164329	0.0164112	0.000534854	0.000309407	0.000309407
-14.7	0.0105651	0.0058198	0.00578325	0.000166334	7.61994e-05	7.62068e-05	0.0834576	0.0165784	0.0165558	0.000539012	0.000311312	0.000311312
-14.675	0.0110874	0.00611373	0.00608967	0.00017165	7.65652e-05	7.65725e-05	0.0837348	0.0167312	0.0167081	0.000543303	0.000313226	0.000313226
-14.65	0.0118967	0.00651468	0.00650531	0.000176395	7.69212e-05	7.69258e-05	0.0840322	0.0168941	0.0168707	0.000547713	0.000315149	0.000315149
-14.625	0.0130294	0.00703626	0.00704951	0.000179191	7.72295e-05	7.72292e-05	0.0843579	0.01707	0.0170469	0.000552193	0.000317079	0.00031708
-14.6	0.0145721	0.00771181	0.00776009	0.000179795	7.74841e-05	7.74797e-05	0.0847222	0.0172628	0.0172409	0.000556688	0.000319017	0.000319017
-14.575	0.0166789	0.00860225	0.00869898	0.000179538	7.77247e-05	7.77188e-05	0.0851392	0.0174778	0.0174584	0.000561176	0.00032096	0.00032096
-14.55	0.0195649	0.00979207	0.00995129	0.000180011	7.8001e-05	7.79956e-05	0.0856283	0.0177226	0.0177072	0.000565676	0.00032291	0.00032291
-14.525	0.0234934	0.0113821	0.0116212	0.000182185	7.83469e-05	7.83425e-05	0.0862156	0.0180072	0.0179977	0.000570231	0.000324868	0.000324869
-14.5	0.0287286	0.013468	0.0138099	0.000186543	7.87836e-05	7.87802e-05	0.0869339	0.0183439	0.018343	0.000574895	0.000326838	0.000326838
-14.475	0.0353622	0.0160674	0.016537	0.000193344	7.93256e-05	7.93229e-05	0.0878179	0.0187456	0.0187564	0.000579728	0.000328821	0.000328821
-14.45	0.0429458	0.0189694	0.0195759	0.000202474	7.99702e-05	7.9968e-05	0.0888916	0.0192198	0.0192458	0.00058479	0.00033082	0.00033082
-14.425	0.0501629	0.021621	0.0223108	0.000212723	8.06622e-05	8.06603e-05	0.0901456	0.0197603	0.0198036	0.000590108	0.000332837	0.000332837
-14.4	0.0551317	0.0233095	0.0239045	0.000220961	8.12548e-05	8.1253e-05	0.0915239	0.0203431	0.0204012	0.000595632	0.000334868	0.000334868
-14.375	0.0562905	0.0235512	0.0237931	0.000223256	8.15627e-05	8.1561e-05	0.0929312	0.0209318	0.020996	0.000601214	0.000336907	0.000336907
-14.35	0.0531726	0.0223058	0.0220871	0.000218682	8.15429e-05	8.15412e-05	0.0942605	0.0214895	0.0215482	0.000606681	0.000338946	0.000338946
-14.325	0.0467972	0.0200367	0.0195135	0.000210413	8.13467e-05	8.13451e-05	0.0954304	0.0219904	0.022036	0.000611941	0.00034098	0.000340979
-14.3	0.0391443	0.0174844	0.0168916	0.000202131	8.11492e-05	8.11479e-05	0.096409	0.0224275	0.0224583	0.000616994	0.000343008	0.000343008
-14.275	0.0319589	0.015223	0.0147024	0.000195636	8.10359e-05	8.10349e-05	0.097208	0.0228081	0.0228259	0.000621885	0.000345034	0.000345034
-14.25	0.026073	0.0134827	0.0130743	0.000191232	8.10214e-05	8.10208e-05	0.0978598	0.0231452	0.0231527	0.000626666	0.00034706	0.000347059
-14.225	0.021576	0.0122613	0.0119555	0.000188654	8.10932e-05	8.10928e-05	0.0983992	0.0234517	0.0234516	0.000631382	0.000349087	0.000349087
-14.2	0.0182426	0.0114742	0.0112485	0.000187548	8.12345e-05	8.12343e-05	0.0988553	0.0237385	0.0237328	0.000636071	0.000351118	0.000351118
-14.175	0.0157986	0.0110327	0.0108662	0.000187638	8.14321e-05	8.14321e-05	0.0992503	0.0240144	0.0240045	0.000640762	0.000353154	0.000353153
-14.15	0.0140152	0.0108699	0.0107465	0.000188747	8.16775e-05	8.16778e-05	0.0996006	0.0242861	0.0242731	0.000645481	0.000355196	0.000355195
-14.125	0.0127241	0.0109746	0.0108824	0.000190792	8.19667e-05	8.19673e-05	0.0999188	0.0245605	0.0245452	0.00065025	0.000357245	0.000357245
-14.1	0.011807	0.0112694	0.0112009	0.000193769	8.22993e-05	8.23001e-05	0.100214	0.0248422	0.0248252	0.000655095	0.000359302	0.000359302
-14.075	0.0111833	0.0117675	0.0117175	0.000197755	8.26786e-05	8.26796e-05	0.100494	0.0251364	0.0251182	0.000660038	0.000361369	0.000361369
-14.05	0.0107995	0.0124746	0.0124406	0.000202912	8.31116e-05	8.3113e-05	0.100763	0.0254483	0.0254292	0.000665111	0.000363447	0.000363447
-14.025	0.0106221	0.013469	0.0134437	0.000209502	8.36101e-05	8.36121e-05	0.101029	0.025785	0.0257653	0.000670349	0.000365537	0.000365537
-14	0.0106329	0.0147761	0.0147621	0.000217928	8.41923e-05	8.41949e-05	0.101295	0.0261544	0.0261343	0.000675797	0.000367642	0.000367642
-13.975	0.0108269	0.0164895	0.0164847	0.00022878	8.48846e-05	8.4888e-05	0.101566	0.0265666	0.0265464	0.000681517	0.000369764	0.000369764
-13.95	0.0112115	0.0187053	0.0187093	0.000242912	8.57256e-05	8.57302e-05	0.101846	0.0270343	0.0270142	0.000687589	0.000371907	0.000371907
-13.925	0.0118067	0.0215391	0.0215515	0.000261528	8.67694e-05	8.67757e-05	0.102141	0.0275727	0.027553	0.000694128	0.000374077	0.000374077
-13.9	0.0126484	0.0250222	0.0250433	0.000286226	8.80883e-05	8.80969e-05	0.102457	0.0281983	0.028179	0.000701283	0.000376279	0.000376279
-13.875	0.013792	0.0290391	0.0290695	0.000318794	8.97632e-05	8.97746e-05	0.102802	0.0289243	0.0289058	0.000709253	0.000378523	0.000378524
-13.85	0.0153181	0.0333268	0.0333681	0.000360232	9.18396e-05	9.18541e-05	0.103185	0.0297574	0.02974	0.000718259	0.000380819	0.00038082
-13.825	0.0173397	0.0376516	0.0377067	0.000408017	9.42034e-05	9.42195e-05	0.103618	0.0306987	0.0306827	0.000728459	0.000383174	0.000383176
-13.8	0.0200065	0.0419681	0.0420435	0.000451827	9.6384e-05	9.63966e-05	0.104119	0.0317479	0.0317337	0.000739755	0.000385584	0.000385585
-13.775	0.0235025	0.0463956	0.0465049	0.000473815	9.75683e-05	9.75699e-05	0.104706	0.0329078	0.0328964	0.0007516	0.000388023	0.000388025
-13.75	0.0280187	0.0510927	0.0512591	0.000462336	9.7236e-05	9.72235e-05	0.105407	0.0341851	0.0341778	0.000763159	0.000390454	0.000390455
-13.725	0.0336428	0.0561004	0.0563553	0.000425484	9.57683e-05	9.57471e-05	0.106248	0.0355877	0.0355867	0.000773796	0.000392848	0.000392849
-13.7	0.0401043	0.0611495	0.0615299	0.00038149	9.39913e-05	9.39693e-05	0.10725	0.0371164	0.037125	0.000783333	0.000395198	0.000395198
-13.675	0.0465951	0.0656328	0.0661831	0.000342687	9.24544e-05	9.24356e-05	0.108415	0.0387572	0.0387796	0.0007919	0.000397509	0.000397509
-13.65	0.0521944	0.0690796	0.0698502	0.000312877	9.13226e-05	9.13077e-05	0.10972	0.0404842	0.0405258	0.000799722	0.000399792	0.000399792
-13.625	0.0566993	0.0717295	0.072754	0.000291526	9.0569e-05	9.05573e-05	0.111138	0.0422774	0.0423447	0.00080701	0.000402056	0.000402056
-13.6	0.0606562	0.0743036	0.0755303	0.000276952	9.01167e-05	9.01073e-05	0.112654	0.044135	0.0442329	0.000813934	0.000404309	0.000404308
-13.575	0.0644165	0.0771798	0.0783497	0.000267575	8.98941e-05	8.98859e-05	0.114264	0.0460645	0.0461917	0.000820623	0.000406557	0.000406556
-13.55	0.0672862	0.0797851	0.0803971	0.000262212	8.98469e-05	8.98394e-05	0.115947	0.0480592	0.0482016	0.000827179	0.000408803	0.000408802
-13.525	0.0678694	0.0808582	0.0804788	0.000260064	8.99382e-05	8.99309e-05	0.117643	0.0500806	0.0502136	0.00083368	0.000411051	0.00041105
-13.5	0.0655773	0.0796868	0.0783439	0.000260659	9.0145e-05	9.0138e-05	0.119283	0.0520728	0.0521722	0.000840197	0.000413305	0.000413303
-13.475	0.0611426	0.0767584	0.0748324	0.000263784	9.04557e-05	9.04492e-05	0.120811	0.0539917	0.054043	0.000846791	0.000415566	0.000415564
-13.45	0.0555318	0.0730251	0.0709143	0.000269436	9.08675e-05	9.08621e-05	0.1222	0.0558174	0.0558158	0.000853527	0.000417838	0.000417836
-13.425	0.0493148	0.0692165	0.0672165	0.000277843	9.13871e-05	9.13841e-05	0.123432	0.0575478	0.0574962	0.000860473	0.000420123	0.000420121
-13.4	0.0430083	0.065819	0.0641296	0.00028958	9.20334e-05	9.20349e-05	0.124508	0.0591933	0.0590995	0.000867713	0.000422423	0.000422421
-13.375	0.0373114	0.0631842	0.0619057	0.000305683	9.28414e-05	9.28497e-05	0.12544	0.0607729	0.0606471	0.000875355	0.000424745	0.000424743
-13.35	0.032796	0.0615043	0.0606458	0.000327665	9.38627e-05	9.38799e-05	0.12626	0.0623105	0.0621633	0.000883547	0.000427091	0.00042709
-13.325	0.0296635	0.0608087	0.0603322	0.000357446	9.51641e-05	9.51923e-05	0.127002	0.0638307	0.0636716	0.000892483	0.00042947	0.00042947
-13.3	0.0278539	0.0610418	0.0609082	0.000397024	9.68172e-05	9.68581e-05	0.127698	0.0653567	0.0651943	0.000902408	0.000431891	0.000431891
-13.275	0.0272289	0.0621394	0.062334	0.000447128	9.88555e-05	9.89085e-05	0.128379	0.0669102	0.0667526	0.000913587	0.000434362	0.000434364
-13.25	0.0276496	0.0640375	0.0645863	0.000503884	0.000101167	0.000101224	0.12907	0.0685112	0.0683673	0.000926184	0.000436891	0.000436894
-13.225	0.0289809	0.0666572	0.067642	0.000554948	0.000103367	0.000103412	0.129795	0.0701776	0.0700583	0.000940057	0.000439475	0.00043948
-13.2	0.0311391	0.0699603	0.0715174	0.000583656	0.000104935	0.000104952	0.130573	0.0719266	0.0718463	0.000954649	0.000442099	0.000442103
-13.175	0.0342148	0.0740778	0.0763339	0.000585462	0.00010574	0.000105729	0.131429	0.0737785	0.0737546	0.000969285	0.000444742	0.000444747
-13.15	0.0384238	0.0792431	0.0821678	0.000573018	0.000106171	0.000106147	0.132389	0.0757596	0.0758088	0.000983611	0.000447396	0.0004474
-13.125	0.0437745	0.0854301	0.0886516	0.000558105	0.000106499	0.000106471	0.133484	0.0778954	0.0780251	0.000997563	0.000450059	0.000450062
-13.1	0.0497686	0.0920029	0.0947742	0.000539179	0.000106448	0.000106419	0.134728	0.0801954	0.0803945	0.00101104	0.00045272	0.000452723
-13.075	0.0555113	0.0977787	0.0993459	0.000509839	0.000105636	0.000105606	0.136116	0.0826399	0.0828781	0.00102379	0.000455361	0.000455363
-13.05	0.0602877	0.101695	0.101817	0.000472353	0.000104209	0.000104179	0.137623	0.0851823	0.0854235	0.0010356	0.000457966	0.000457967
-13.025	0.0639861	0.103457	0.102429	0.000435799	0.000102692	0.000102663	0.139222	0.0877687	0.0879842	0.00104649	0.000460534	0.000460534
-13	0.0668651	0.103327	0.101612	0.000406598	0.000101463	0.000101437	0.140894	0.0903519	0.0905245	0.00105666	0.00046307	0.00046307
-12.975	0.0690815	0.101559	0.0995369	0.00038597	0.000100628	0.000100604	0.142621	0.0928909	0.0930129	0.00106631	0.000465586	0.000465585
-12.95	0.0704905	0.0983193	0.0962425	0.000372032	0.000100135	0.000100115	0.144383	0.0953489	0.095419	0.00107561	0.000468089	0.000468088
-12.925	0.0706936	0.0939287	0.091951	0.000362252	9.98995e-05	9.98824e-05	0.146151	0.0976971	0.0977178	0.00108466	0.000470587	0.000470585
-12.9	0.0691799	0.0888775	0.0870769	0.000355401	9.98613e-05	9.9847e-05	0.14788	0.099919	0.0998947	0.00109355	0.000473083	0.000473081
-12.875	0.0657073	0.083672	0.08208	0.000351744	9.99986e-05	9.99868e-05	0.149523	0.102011	0.101947	0.00110234	0.000475583	0.000475581
-12.85	0.0607497	0.07881	0.0774576	0.000351884	0.000100306	0.000100297	0.151042	0.103981	0.103883	0.00111114	0.000478091	0.000478088
-12.825	0.0553786	0.074748	0.0736926	0.000356198	0.000100785	0.00010078	0.152426	0.10585	0.105725	0.00112004	0.00048061	0.000480607
-12.8	0.0507036	0.0718153	0.0711123	0.000364992	0.000101444	0.000101442	0.153694	0.107645	0.107503	0.00112917	0.000483147	0.000483144
-12.775	0.0473512	0.0701318	0.0697973	0.000378745	0.0001023	0.000102302	0.154877	0.109398	0.109248	0.00113864	0.000485704	0.000485701
-12.75	0.0451463	0.0695589	0.0695718	0.000398271	0.000103386	0.000103394	0.156006	0.111137	0.110987	0.00114859	0.000488289	0.000488286
-12.725	0.0432881	0.0697989	0.0701188	0.000424883	0.000104757	0.000104771	0.157088	0.112882	0.11274	0.00115922	0.000490908	0.000490905
-12.7	0.0411288	0.0706495	0.071237	0.000460595	0.000106492	0.000106513	0.158116	0.114649	0.114521	0.00117073	0.00049357	0.000493568
-12.675	0.0388065	0.0721773	0.0730146	0.000508359	0.000108708	0.00010874	0.159087	0.116453	0.116347	0.00118344	0.000496288	0.000496287
-12.65	0.0370087	0.0745925	0.0756918	0.000572204	0.000111567	0.000111613	0.160012	0.118318	0.118239	0.00119775	0.000499077	0.000499077
-12.625	0.0363576	0.078071	0.0794599	0.00065688	0.00011526	0.000115324	0.160921	0.12027	0.120226	0.00121417	0.000501958	0.00050196
-12.6	0.0371176	0.0826198	0.0843049	0.00076593	0.000119948	0.000120033	0.161849	0.122335	0.122333	0.00123332	0.000504957	0.000504961
-12.575	0.0391928	0.0879517	0.0898671	0.000896355	0.000125577	0.00012568	0.162829	0.124534	0.12458	0.00125573	0.000508096	0.000508103
-12.55	0.0421654	0.0933511	0.0952983	0.00103045	0.000131599	0.000131702	0.163883	0.126868	0.126962	0.00128149	0.000511386	0.000511395
-12.525	0.0454215	0.0977741	0.0994052	0.00113644	0.000136986	0.000137055	0.165018	0.129312	0.129447	0.0013099	0.000514811	0.000514822
-12.5	0.0484521	0.100317	0.10126	0.00119231	0.000140986	0.000140988	0.16623	0.13182	0.131979	0.0013397	0.000518336	0.000518346
-12.475	0.0510672	0.100633	0.100741	0.00120454	0.00014361	0.000143547	0.167506	0.134336	0.134497	0.00136982	0.000521926	0.000521935
-12.45	0.0533825	0.0990351	0.0984676	0.00118399	0.000144658	0.000144558	0.168841	0.136812	0.136959	0.00139942	0.000525542	0.000525549
-12.425	0.0556827	0.0962928	0.0953323	0.00112402	0.000143151	0.000143045	0.170233	0.139219	0.139342	0.00142752	0.000529121	0.000529125
-12.4	0.0582366	0.0931987	0.0920747	0.00102451	0.000138871	0.000138777	0.171689	0.141549	0.141644	0.00145313	0.000532593	0.000532595
-12.375	0.061145	0.0902937	0.0891461	0.000910435	0.00013327	0.000133193	0.173217	0.143806	0.143873	0.00147589	0.000535925	0.000535924
-12.35	0.0641923	0.0877947	0.0866987	0.000809669	0.000128037	0.000127975	0.174822	0.146001	0.14604	0.00149613	0.000539126	0.000539124
-12.325	0.066706	0.0855789	0.0845686	0.000733796	0.00012395	0.000123902	0.17649	0.148141	0.148155	0.00151448	0.000542224	0.000542221
-12.3	0.0677038	0.0832884	0.0823694	0.000679942	0.000121027	0.00012099	0.178182	0.150223	0.150214	0.00153148	0.00054525	0.000545246
-12.275	0.0665422	0.0806621	0.0798225	0.000638586	0.00011897	0.000118942	0.179846	0.152239	0.152209	0.00154744	0.000548224	0.00054822
-12.25	0.0634475	0.0777755	0.0770105	0.000602024	0.000117492	0.000117471	0.181432	0.154184	0.154135	0.00156249	0.000551162	0.000551156
-12.225	0.0592641	0.0749097	0.0742442	0.000569676	0.00011647	0.000116456	0.182914	0.156057	0.155991	0.00157673	0.000554073	0.000554068
-12.2	0.0548898	0.0723377	0.0718178	0.000544897	0.000115893	0.000115885	0.184286	0.157865	0.157786	0.00159036	0.000556971	0.000556965
-12.175	0.0509775	0.0702574	0.0699187	0.000529956	0.000115755	0.000115753	0.18556	0.159621	0.159534	0.00160361	0.000559865	0.000559859
-12.15	0.0478857	0.0687905	0.0686444	0.0005253	0.000116042	0.000116046	0.186758	0.161341	0.16125	0.00161674	0.000562766	0.00056276
-12.125	0.0457378	0.067989	0.0680312	0.000530798	0.000116747	0.000116757	0.187901	0.163041	0.162951	0.00163001	0.000565684	0.000565679
-12.1	0.0444615	0.0678325	0.068053	0.000546685	0.00011789	0.000117908	0.189013	0.164737	0.164652	0.00164368	0.000568632	0.000568627
-12.075	0.0437311	0.0681961	0.0685811	0.000574021	0.00011953	0.000119558	0.190106	0.166442	0.166367	0.00165803	0.00057162	0.000571616
-12.05	0.042932	0.0688582	0.069387	0.000614984	0.000121775	0.000121814	0.191179	0.168163	0.168102	0.0016734	0.000574664	0.000574661
-12.025	0.0414404	0.0696631	0.0703078	0.00067318	0.000124793	0.00012485	0.192215	0.169905	0.169859	0.00169023	0.000577784	0.000577782
-12	0.0391054	0.0706442	0.0713777	0.000753974	0.000128836	0.000128915	0.193193	0.171671	0.171644	0.00170908	0.000581005	0.000581005
-11.975	0.0363812	0.0720106	0.0728185	0.000864527	0.000134237	0.000134347	0.194102	0.173471	0.173464	0.00173069	0.000584361	0.000584364
-11.95	0.0340043	0.0740297	0.0749193	0.00101242	0.000141366	0.000141512	0.194952	0.175322	0.175337	0.001756	0.000587895	0.000587902
-11.925	0.0325838	0.076911	0.0779	0.00120014	0.000150401	0.000150578	0.195767	0.177245	0.177285	0.00178601	0.000591655	0.000591666
-11.9	0.0323968	0.0805807	0.0816509	0.00141165	0.000160757	0.000160927	0.196577	0.179259	0.179326	0.0018213	0.000595674	0.000595689
-11.875	0.0333948	0.0845103	0.0855365	0.00159627	0.000170299	0.000170393	0.197412	0.181372	0.181464	0.0018612	0.000599931	0.000599949
-11.85	0.0353135	0.0878598	0.0886081	0.00167978	0.000175557	0.000175517	0.198295	0.183568	0.18368	0.0019032	0.00060432	0.000604337
-11.825	0.0378223	0.089915	0.0901805	0.00162197	0.000174112	0.000173959	0.19924	0.185816	0.185934	0.00194375	0.000608673	0.000608686
-11.8	0.0406118	0.0904592	0.0902236	0.00145667	0.000166988	0.000166793	0.200256	0.188078	0.18819	0.00198017	0.000612848	0.000612856
-11.775	0.0433332	0.0897202	0.0891151	0.0012568	0.000157634	0.000157452	0.201339	0.190321	0.190418	0.00201159	0.000616789	0.000616792
-11.75	0.0455652	0.0880174	0.0871948	0.00107689	0.000148952	0.000148805	0.202478	0.192521	0.192597	0.00203851	0.000620512	0.000620512
-11.725	0.046976	0.0856097	0.0846835	0.000936874	0.000142116	0.000142004	0.203652	0.194661	0.194715	0.00206193	0.000624065	0.000624062
-11.7	0.0474382	0.0827362	0.0817796	0.000836337	0.000137177	0.000137095	0.204838	0.19673	0.196759	0.00208284	0.000627495	0.00062749
-11.675	0.0469375	0.0796136	0.0786681	0.000768615	0.000133814	0.000133754	0.206012	0.19872	0.198726	0.00210205	0.00063084	0.000630833
-11.65	0.0454402	0.0764036	0.075489	0.000727212	0.000131683	0.00013164	0.207148	0.20063	0.200613	0.00212023	0.000634132	0.000634124
-11.625	0.0428773	0.0732178	0.0723503	0.000707584	0.000130523	0.000130493	0.20822	0.202461	0.202422	0.00213792	0.000637395	0.000637387
-11.6	0.0392848	0.0701693	0.0693914	0.000707159	0.000130162	0.000130144	0.209202	0.204215	0.204157	0.0021556	0.000640649	0.00064064
-11.575	0.0350207	0.0674531	0.0668406	0.000724556	0.000130495	0.000130487	0.210077	0.205901	0.205828	0.00217372	0.000643912	0.000643903
-11.55	0.0307522	0.0653337	0.0649516	0.000757783	0.000131436	0.000131437	0.210846	0.207535	0.207451	0.00219266	0.000647198	0.000647188
-11.525	0.0270928	0.0639842	0.0638465	0.000801027	0.000132841	0.000132851	0.211523	0.209134	0.209047	0.00221269	0.000650519	0.00065051
-11.5	0.0243423	0.0634059	0.0634852	0.00084284	0.000134472	0.000134491	0.212132	0.210719	0.210635	0.00223376	0.00065388	0.000653872
-11.475	0.0225583	0.0635733	0.0638319	0.000873313	0.000136143	0.000136174	0.212696	0.212309	0.21223	0.00225559	0.000657284	0.000657276
