w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.0120823	0.00291058	0.0029171	0.00014074	7.15352e-05	7.15353e-05	0.0653347	0.0088606	0.00886256	0.000415915	0.000240819	0.000240819
-15.875	0.0115011	0.00275794	0.0027629	0.000141532	7.17238e-05	7.17241e-05	0.0656222	0.00892954	0.00893164	0.000419454	0.000242612	0.000242612
-15.85	0.0108338	0.00257389	0.00257758	0.000142801	7.19298e-05	7.193e-05	0.0658931	0.00899389	0.00899608	0.000423024	0.00024441	0.00024441
-15.825	0.0104156	0.0024261	0.00242874	0.000144597	7.21535e-05	7.21539e-05	0.0661535	0.00905454	0.00905679	0.000426639	0.000246214	0.000246214
-15.8	0.0102794	0.00233068	0.00233245	0.000147021	7.23974e-05	7.23979e-05	0.0664105	0.00911281	0.00911511	0.000430314	0.000248024	0.000248024
-15.775	0.0101889	0.00226637	0.00226744	0.000150233	7.26656e-05	7.26663e-05	0.0666652	0.00916947	0.00917179	0.00043407	0.000249841	0.000249841
-15.75	0.00983048	0.00220188	0.00220239	0.000154435	7.29635e-05	7.29644e-05	0.066911	0.00922452	0.00922685	0.000437931	0.000251665	0.000251665
-15.725	0.00912878	0.00212738	0.00212746	0.00015979	7.32954e-05	7.32965e-05	0.0671392	0.0092777	0.00928004	0.000441926	0.000253497	0.000253497
-15.7	0.00830092	0.00205898	0.00205862	0.000166152	7.36574e-05	7.36586e-05	0.0673467	0.00932918	0.0093315	0.000446079	0.000255339	0.000255339
-15.675	0.00758772	0.00201526	0.00201423	0.000172576	7.40238e-05	7.40245e-05	0.0675364	0.00937956	0.00938186	0.000450394	0.000257189	0.000257189
-15.65	0.00709917	0.00200477	0.00200242	0.000177106	7.4341e-05	7.43405e-05	0.0677139	0.00942968	0.00943192	0.000454821	0.000259048	0.000259048
-15.625	0.00685161	0.00202944	0.00202475	0.000178082	7.45634e-05	7.45616e-05	0.0678852	0.00948041	0.00948254	0.000459273	0.000260912	0.000260912
-15.6	0.00683409	0.00209037	0.00208218	0.000176048	7.47062e-05	7.47038e-05	0.068056	0.00953267	0.00953459	0.000463675	0.00026278	0.00026278
-15.575	0.00704184	0.00219083	0.00217801	0.000173105	7.48289e-05	7.48266e-05	0.0682321	0.00958744	0.00958904	0.000468002	0.00026465	0.00026465
-15.55	0.00748742	0.00233761	0.00231882	0.000170816	7.4978e-05	7.49761e-05	0.0684192	0.00964588	0.00964701	0.000472273	0.000266525	0.000266525
-15.525	0.00820647	0.00254214	0.00251558	0.000169682	7.51719e-05	7.51705e-05	0.0686244	0.00970944	0.0097099	0.000476515	0.000268404	0.000268404
-15.5	0.00926403	0.00282186	0.00278498	0.000169793	7.54169e-05	7.5416e-05	0.068856	0.00977998	0.00977953	0.00048076	0.000270289	0.000270289
-15.475	0.0107567	0.00320045	0.0031501	0.000171329	7.57204e-05	7.57198e-05	0.0691249	0.00985999	0.00985828	0.000485043	0.000272182	0.000272182
-15.45	0.0127972	0.00370365	0.00363713	0.000174591	7.60943e-05	7.60939e-05	0.0694449	0.00995259	0.00994921	0.000489408	0.000274085	0.000274085
-15.425	0.0154504	0.00434196	0.00426067	0.000179932	7.65549e-05	7.65548e-05	0.0698311	0.0100611	0.0100557	0.000493906	0.000275999	0.000275999
-15.4	0.0185645	0.00506773	0.00498462	0.000187709	7.71204e-05	7.71206e-05	0.0702952	0.0101878	0.0101803	0.000498599	0.000277927	0.000277927
-15.375	0.0215235	0.00572084	0.00566518	0.000198027	7.77976e-05	7.77979e-05	0.0708333	0.0103308	0.010322	0.000503549	0.000279872	0.000279872
-15.35	0.0233045	0.00606745	0.00606819	0.000209992	7.85468e-05	7.85473e-05	0.0714159	0.0104825	0.0104737	0.000508799	0.000281835	0.000281835
-15.325	0.0232955	0.0060093	0.00606394	0.000220605	7.92301e-05	7.92307e-05	0.0719983	0.0106328	0.0106253	0.000514314	0.000283816	0.000283816
-15.3	0.0220244	0.00570754	0.00578585	0.000225174	7.96313e-05	7.96318e-05	0.0725489	0.0107755	0.0107699	0.000519944	0.000285807	0.000285807
-15.275	0.0205799	0.00540528	0.00548064	0.000221312	7.96401e-05	7.96406e-05	0.0730634	0.0109106	0.0109069	0.000525476	0.000287798	0.000287798
-15.25	0.0196042	0.00521933	0.00528098	0.000211787	7.93853e-05	7.93857e-05	0.0735535	0.0110411	0.011039	0.000530771	0.000289782	0.000289782
-15.225	0.0189952	0.00509956	0.00514678	0.000201216	7.90808e-05	7.90811e-05	0.0740284	0.0111686	0.0111676	0.000535801	0.000291759	0.000291759
-15.2	0.0182415	0.00491233	0.00494768	0.000192326	7.88532e-05	7.88534e-05	0.0744844	0.0112914	0.0112913	0.00054061	0.000293731	0.000293731
-15.175	0.0170794	0.00459423	0.00462057	0.000185806	7.87342e-05	7.87345e-05	0.0749114	0.0114062	0.0114068	0.000545255	0.000295699	0.000295699
-15.15	0.0157953	0.00421706	0.00423669	0.000181428	7.87133e-05	7.87136e-05	0.0753063	0.0115117	0.0115128	0.00054979	0.000297667	0.000297667
-15.125	0.0148113	0.00388514	0.00389981	0.000178765	7.87705e-05	7.87708e-05	0.0756766	0.0116088	0.0116102	0.00055426	0.000299636	0.000299636
-15.1	0.0142346	0.00363965	0.00365063	0.000177444	7.88882e-05	7.88885e-05	0.0760325	0.0116998	0.0117015	0.000558696	0.000301608	0.000301608
-15.075	0.0137774	0.00345376	0.00346198	0.000177205	7.90537e-05	7.90541e-05	0.0763769	0.0117861	0.0117881	0.000563126	0.000303585	0.000303585
-15.05	0.012999	0.00327559	0.00328178	0.00017789	7.92592e-05	7.92597e-05	0.0767019	0.011868	0.0118701	0.000567573	0.000305566	0.000305566
-15.025	0.0117539	0.00308364	0.00308835	0.000179434	7.95004e-05	7.95011e-05	0.0769957	0.0119451	0.0119473	0.000572059	0.000307554	0.000307554
-15	0.010307	0.00289855	0.00290214	0.000181849	7.97767e-05	7.97775e-05	0.0772534	0.0120176	0.0120199	0.000576605	0.000309548	0.000309548
-14.975	0.00898102	0.00274666	0.00274941	0.00018523	8.00901e-05	8.00912e-05	0.0774779	0.0120862	0.0120886	0.000581236	0.00031155	0.000311551
-14.95	0.00792308	0.00263792	0.00263999	0.00018976	8.04462e-05	8.04476e-05	0.077676	0.0121522	0.0121546	0.00058598	0.000313562	0.000313562
-14.925	0.00714086	0.00257004	0.00257157	0.000195736	8.08543e-05	8.08563e-05	0.0778545	0.0122164	0.0122189	0.000590873	0.000315583	0.000315583
-14.9	0.00659153	0.00253707	0.0025382	0.000203595	8.13289e-05	8.13316e-05	0.0780193	0.0122799	0.0122823	0.000595963	0.000317616	0.000317616
-14.875	0.00622826	0.00253361	0.00253445	0.000213933	8.18897e-05	8.18933e-05	0.078175	0.0123432	0.0123457	0.000601311	0.000319663	0.000319664
-14.85	0.00601471	0.00255601	0.00255668	0.000227441	8.25603e-05	8.25651e-05	0.0783254	0.0124071	0.0124096	0.000606997	0.000321727	0.000321728
-14.825	0.00592649	0.00260242	0.00260301	0.00024458	8.33593e-05	8.3365e-05	0.0784735	0.0124722	0.0124747	0.000613112	0.000323811	0.000323812
-14.8	0.00594936	0.00267263	0.00267304	0.000264693	8.42739e-05	8.42791e-05	0.0786223	0.012539	0.0125415	0.000619729	0.000325918	0.000325919
-14.775	0.00607698	0.00276792	0.00276758	0.000284733	8.52224e-05	8.52244e-05	0.0787742	0.0126082	0.0126107	0.000626848	0.000328049	0.00032805
-14.75	0.00631043	0.00289122	0.00288889	0.000299824	8.60711e-05	8.6067e-05	0.078932	0.0126804	0.0126829	0.000634343	0.000330201	0.000330201
-14.725	0.00666035	0.00304772	0.00304172	0.000308	8.67735e-05	8.67642e-05	0.0790985	0.0127566	0.012759	0.000642043	0.00033237	0.00033237
-14.7	0.00714962	0.0032458	0.0032345	0.00031319	8.74561e-05	8.74451e-05	0.0792772	0.0128378	0.0128398	0.000649873	0.000334556	0.000334557
-14.675	0.00781441	0.00349775	0.00347961	0.000320246	8.8251e-05	8.82412e-05	0.0794726	0.0129252	0.0129268	0.000657879	0.000336763	0.000336763
-14.65	0.00870671	0.00382098	0.00379415	0.000328736	8.90731e-05	8.90655e-05	0.0796902	0.0130208	0.0130217	0.000666097	0.000338989	0.000338989
-14.625	0.00990026	0.00423998	0.00420184	0.000332181	8.95862e-05	8.95807e-05	0.0799377	0.0131268	0.0131267	0.000674402	0.000341229	0.000341229
-14.6	0.0114974	0.00478833	0.00473527	0.000324269	8.94881e-05	8.94845e-05	0.0802252	0.0132465	0.0132451	0.000682509	0.000343466	0.000343466
-14.575	0.0136301	0.00550825	0.00543605	0.000306317	8.8868e-05	8.88658e-05	0.0805659	0.0133842	0.013381	0.000690167	0.000345688	0.000345687
-14.55	0.0164372	0.00644064	0.00634666	0.000284987	8.80805e-05	8.80796e-05	0.0809769	0.0135452	0.0135397	0.000697291	0.00034789	0.000347889
-14.525	0.0199688	0.00758879	0.00747819	0.00026555	8.73955e-05	8.73958e-05	0.0814761	0.0137349	0.0137266	0.00070393	0.000350075	0.000350074
-14.5	0.0239593	0.0088389	0.00873523	0.000250101	8.69078e-05	8.69092e-05	0.0820751	0.0139559	0.013945	0.000710183	0.000352248	0.000352247
-14.475	0.0275685	0.00989043	0.00983643	0.00023877	8.66134e-05	8.66157e-05	0.0827643	0.0142031	0.0141909	0.000716152	0.000354413	0.000354412
-14.45	0.0296181	0.0103864	0.0104125	0.000230908	8.64766e-05	8.64795e-05	0.0835047	0.0144628	0.0144512	0.000721925	0.000356575	0.000356574
-14.425	0.0296106	0.01026	0.0103504	0.000225759	8.64608e-05	8.64638e-05	0.084245	0.0147193	0.01471	0.000727568	0.000358736	0.000358736
-14.4	0.0283501	0.00983215	0.00994434	0.000222717	8.65378e-05	8.65406e-05	0.0849537	0.0149651	0.0149586	0.000733136	0.0003609	0.0003609
-14.375	0.0272106	0.00951329	0.00961603	0.000221365	8.66883e-05	8.66907e-05	0.085634	0.0152029	0.015199	0.000738671	0.000363067	0.000363067
-14.35	0.0271594	0.00955008	0.00963255	0.000221435	8.68995e-05	8.69016e-05	0.086313	0.0154417	0.0154398	0.000744206	0.00036524	0.000365239
-14.325	0.0284856	0.00998996	0.0100528	0.000222779	8.71643e-05	8.71662e-05	0.0870251	0.0156914	0.0156911	0.000749776	0.000367419	0.000367419
-14.3	0.0308169	0.0106852	0.0107324	0.000225344	8.74793e-05	8.74812e-05	0.0877956	0.0159586	0.0159595	0.000755409	0.000369606	0.000369606
-14.275	0.0330916	0.0112806	0.0113163	0.000229173	8.78453e-05	8.78474e-05	0.0886228	0.0162406	0.0162424	0.000761139	0.000371802	0.000371802
-14.25	0.0339129	0.0113597	0.0113869	0.000234404	8.82668e-05	8.82691e-05	0.0894707	0.0165246	0.016527	0.000766999	0.000374008	0.000374008
-14.225	0.0324491	0.0107663	0.0107872	0.000241289	8.87524e-05	8.87552e-05	0.0902819	0.0167937	0.0167967	0.000773031	0.000376227	0.000376227
-14.2	0.0289975	0.00971104	0.00972742	0.000250231	8.93163e-05	8.93199e-05	0.0910068	0.0170365	0.0170399	0.000779287	0.00037846	0.00037846
-14.175	0.024661	0.00854464	0.00855793	0.000261829	8.99801e-05	8.99847e-05	0.0916234	0.0172501	0.0172539	0.000785833	0.00038071	0.00038071
-14.15	0.0205246	0.00751836	0.00752967	0.000276959	9.07749e-05	9.07811e-05	0.0921365	0.0174381	0.0174421	0.000792757	0.000382979	0.000382979
-14.125	0.0171295	0.00672356	0.00673378	0.000296853	9.17452e-05	9.17536e-05	0.0925647	0.0176062	0.0176104	0.000800178	0.000385273	0.000385273
-14.1	0.0145503	0.00615252	0.00616245	0.000323141	9.29501e-05	9.29614e-05	0.0929285	0.01776	0.0177645	0.000808256	0.000387596	0.000387597
-14.075	0.0126642	0.00576485	0.00577524	0.000357637	9.44578e-05	9.44726e-05	0.0932451	0.0179041	0.0179089	0.000817197	0.000389958	0.000389959
-14.05	0.0113161	0.00551983	0.00553136	0.000401357	9.63151e-05	9.63325e-05	0.093528	0.0180421	0.0180472	0.000827231	0.000392366	0.000392367
-14.025	0.0103751	0.0053856	0.00539847	0.00045195	9.8465e-05	9.84809e-05	0.0937874	0.0181767	0.0181821	0.00083853	0.000394827	0.00039483
-14	0.00974262	0.00533912	0.00535243	0.000500339	0.000100637	0.000100643	0.0940309	0.0183102	0.0183159	0.000851038	0.000397343	0.000397346
-13.975	0.00934823	0.00536482	0.00537622	0.000532951	0.000102407	0.000102396	0.0942646	0.0184443	0.0184503	0.000864362	0.000399903	0.000399905
-13.95	0.00914946	0.00545463	0.00546126	0.000543797	0.000103562	0.000103537	0.0944934	0.0185807	0.0185869	0.000877957	0.000402492	0.000402494
-13.925	0.00912959	0.00560779	0.00560765	0.00053868	0.000104193	0.000104164	0.0947216	0.0187209	0.0187271	0.000891424	0.000405097	0.000405098
-13.9	0.00928874	0.00582884	0.00582089	0.000522029	0.000104239	0.000104214	0.0949538	0.0188666	0.0188726	0.000904475	0.000407703	0.000407703
-13.875	0.00963773	0.00612636	0.00610981	0.0004926	0.000103476	0.000103456	0.0951948	0.0190198	0.0190253	0.00091679	0.00041029	0.00041029
-13.85	0.0101993	0.00651387	0.00648751	0.000453849	0.000102052	0.000102038	0.0954497	0.0191826	0.0191875	0.000928136	0.000412841	0.000412841
-13.825	0.0110124	0.00701198	0.0069737	0.000415184	0.000100487	0.000100477	0.0957251	0.0193579	0.0193619	0.000938516	0.000415354	0.000415353
-13.8	0.0121384	0.00765115	0.00759757	0.000383643	9.91839e-05	9.91773e-05	0.0960285	0.0195492	0.0195518	0.000948107	0.000417833	0.000417832
-13.775	0.0136689	0.00847563	0.00840166	0.000360962	9.82683e-05	9.82644e-05	0.0963702	0.0197611	0.0197618	0.000957131	0.00042029	0.000420289
-13.75	0.0157363	0.0095483	0.00944671	0.000345523	9.77002e-05	9.76988e-05	0.0967636	0.0199998	0.019998	0.000965769	0.000422732	0.000422731
-13.725	0.0185248	0.0109549	0.0108164	0.000334523	9.73882e-05	9.7389e-05	0.0972268	0.0202737	0.0202684	0.000974132	0.000425167	0.000425166
-13.7	0.0222711	0.0128008	0.0126163	0.000325911	9.72557e-05	9.72591e-05	0.0977835	0.0205937	0.0205838	0.00098228	0.000427599	0.000427597
-13.675	0.0272127	0.0151783	0.0149471	0.000319431	9.72684e-05	9.72747e-05	0.0984639	0.0209731	0.0209575	0.000990266	0.00043003	0.000430029
-13.65	0.0333948	0.0180612	0.0178115	0.000315721	9.74172e-05	9.74268e-05	0.0992987	0.0214247	0.0214028	0.000998159	0.000432466	0.000432465
-13.625	0.0402576	0.0211048	0.0209149	0.000315174	9.76966e-05	9.77096e-05	0.100305	0.0219523	0.0219257	0.00100604	0.000434908	0.000434908
-13.6	0.0462641	0.023525	0.0234965	0.000317796	9.81001e-05	9.81158e-05	0.101462	0.0225404	0.0225131	0.00101398	0.000437361	0.000437361
-13.575	0.0494245	0.0244652	0.0246282	0.00032352	9.86257e-05	9.86424e-05	0.102697	0.0231521	0.0231288	0.00102207	0.000439826	0.000439827
-13.55	0.0488529	0.0237285	0.0240066	0.000332495	9.92812e-05	9.9297e-05	0.103919	0.0237453	0.0237289	0.00103038	0.000442308	0.000442309
-13.525	0.0454087	0.0219245	0.0222164	0.000345221	0.000100088	0.000100101	0.105054	0.0242934	0.0242844	0.00103901	0.000444811	0.000444812
-13.5	0.040502	0.0198441	0.0200919	0.000362583	0.00010108	0.000101091	0.106066	0.0247895	0.0247867	0.00104808	0.000447338	0.000447339
-13.475	0.0350844	0.01798	0.0181712	0.000385896	0.00010231	0.00010232	0.106944	0.025239	0.0252409	0.00105773	0.000449895	0.000449897
-13.45	0.0298125	0.0165472	0.0166912	0.000417052	0.000103853	0.000103862	0.107689	0.0256527	0.0256582	0.00106815	0.000452492	0.000452493
-13.425	0.025243	0.0156233	0.0157336	0.000458692	0.000105813	0.000105822	0.10832	0.0260432	0.0260516	0.00107962	0.000455137	0.000455139
-13.4	0.0216584	0.01521	0.0152981	0.000514194	0.000108325	0.000108334	0.108861	0.0264235	0.026434	0.00109247	0.000457845	0.000457847
-13.375	0.0190463	0.0152957	0.0153707	0.000586932	0.000111532	0.000111542	0.109338	0.0268059	0.0268183	0.00110715	0.000460633	0.000460636
-13.35	0.0172569	0.0158259	0.0158948	0.000677538	0.000115491	0.000115501	0.109769	0.0272015	0.0272156	0.00112409	0.000463521	0.000463523
-13.325	0.0161261	0.0168193	0.0168828	0.000777954	0.000119968	0.000119974	0.110172	0.027622	0.0276377	0.00114353	0.00046652	0.000466523
-13.3	0.0155222	0.0183336	0.0183905	0.00086678	0.000124272	0.000124267	0.11056	0.0280804	0.0280975	0.0011652	0.000469627	0.000469629
-13.275	0.0153594	0.0204429	0.0204885	0.000920793	0.000127629	0.00012761	0.110944	0.0285914	0.0286097	0.00118822	0.000472817	0.00047282
-13.25	0.0156062	0.023238	0.0232675	0.000938399	0.000129928	0.000129902	0.111334	0.0291724	0.0291914	0.00121168	0.000476066	0.000476067
-13.225	0.016282	0.0267688	0.0267788	0.000933088	0.000131364	0.000131337	0.111741	0.0298416	0.0298608	0.00123501	0.00047935	0.000479351
-13.2	0.0174461	0.030927	0.0309163	0.000905033	0.000131405	0.000131383	0.112178	0.0306148	0.0306338	0.00125764	0.000482635	0.000482635
-13.175	0.0191972	0.0354686	0.035436	0.000845706	0.000129332	0.000129315	0.112657	0.0315015	0.0315197	0.00127878	0.000485868	0.000485868
-13.15	0.0216781	0.0401833	0.0401262	0.000763808	0.000125623	0.00012561	0.113199	0.0325061	0.0325228	0.00129787	0.000489009	0.000489008
-13.125	0.0250641	0.0450402	0.0449539	0.000681665	0.00012161	0.0001216	0.113826	0.0336321	0.0336467	0.00131492	0.000492049	0.000492048
-13.1	0.029497	0.0501185	0.0499952	0.000614638	0.000118237	0.000118229	0.114563	0.034885	0.0348965	0.00133028	0.000495005	0.000495004
-13.075	0.0349127	0.0553954	0.055223	0.000565918	0.000115763	0.000115758	0.115436	0.0362699	0.0362771	0.00134443	0.000497899	0.000497898
-13.05	0.0408228	0.0605768	0.0603392	0.000531378	0.000114071	0.000114067	0.116457	0.0377843	0.0377856	0.00135771	0.000500751	0.00050075
-13.025	0.0464356	0.0652708	0.064949	0.000504669	0.000112935	0.000112933	0.117618	0.0394161	0.0394093	0.00137033	0.000503574	0.000503573
-13	0.0513443	0.0694916	0.0690738	0.000481828	0.000112187	0.000112186	0.118901	0.0411534	0.0411362	0.00138238	0.000506379	0.000506378
-12.975	0.0558902	0.0736868	0.0731943	0.000462947	0.000111756	0.000111756	0.120299	0.0429956	0.042966	0.00139395	0.000509173	0.000509171
-12.95	0.0604683	0.0779758	0.0774992	0.000449516	0.000111624	0.000111626	0.12181	0.044945	0.0449035	0.00140519	0.000511963	0.000511962
-12.925	0.064668	0.0815649	0.0812548	0.000442169	0.000111776	0.000111779	0.123427	0.0469841	0.0469349	0.00141624	0.000514758	0.000514757
-12.9	0.0674891	0.0832942	0.0832558	0.00044073	0.000112193	0.000112197	0.125114	0.0490664	0.0490163	0.00142726	0.000517562	0.000517562
-12.875	0.0684301	0.0827837	0.082997	0.000444887	0.00011287	0.000112875	0.126825	0.051136	0.0510912	0.00143838	0.000520384	0.000520383
-12.85	0.0678235	0.0805931	0.0809653	0.000454575	0.000113817	0.000113822	0.128521	0.0531509	0.0531153	0.00144975	0.00052323	0.000523229
-12.825	0.0662129	0.0775115	0.0779546	0.000470141	0.000115066	0.000115072	0.130176	0.0550887	0.0550642	0.0014615	0.000526106	0.000526106
-12.8	0.0638576	0.0740971	0.0745508	0.000492432	0.000116679	0.000116684	0.131772	0.0569411	0.056928	0.00147381	0.000529023	0.000529023
-12.775	0.0606942	0.0706597	0.0710838	0.000522924	0.000118748	0.000118753	0.13329	0.0587076	0.0587051	0.00148689	0.000531992	0.000531992
-12.75	0.0565656	0.0673901	0.0677567	0.000563898	0.000121415	0.00012142	0.134704	0.0603923	0.060399	0.00150098	0.000535027	0.000535027
-12.725	0.0514816	0.0644662	0.06476	0.000618659	0.00012488	0.000124884	0.135991	0.062004	0.062018	0.00151645	0.000538149	0.000538149
-12.7	0.0457274	0.0620602	0.0622815	0.000691572	0.000129405	0.000129408	0.137134	0.0635555	0.063575	0.00153374	0.000541384	0.000541385
-12.675	0.0398841	0.0602993	0.0604583	0.000787313	0.000135265	0.000135268	0.138131	0.065063	0.0650865	0.00155342	0.000544766	0.000544766
-12.65	0.0346663	0.0592352	0.059345	0.000907694	0.000142551	0.000142555	0.138998	0.0665438	0.0665701	0.00157611	0.00054833	0.00054833
-12.625	0.0305582	0.0588494	0.0589207	0.00104376	0.000150678	0.000150684	0.139762	0.0680151	0.0680431	0.00160221	0.000552097	0.000552097
-12.6	0.0276782	0.0590885	0.0591287	0.00116607	0.000157779	0.000157786	0.140454	0.0694923	0.0695213	0.00163136	0.000556041	0.000556042
-12.575	0.025932	0.0599055	0.0599189	0.00123366	0.000161259	0.000161268	0.141102	0.0709899	0.0710193	0.0016622	0.000560073	0.000560074
-12.55	0.025186	0.0612808	0.0612695	0.00123496	0.000160324	0.000160336	0.141732	0.072522	0.072551	0.00169308	0.000564081	0.000564082
-12.525	0.0253495	0.063226	0.0631899	0.00120657	0.000157131	0.000157146	0.142365	0.0741026	0.0741308	0.00172324	0.000568009	0.000568011
-12.5	0.0263953	0.065777	0.0657138	0.00119676	0.000154512	0.000154532	0.143025	0.075747	0.0757736	0.00175316	0.000571872	0.000571874
-12.475	0.0283529	0.0689777	0.0688829	0.00123476	0.000154097	0.000154124	0.143734	0.0774715	0.0774957	0.00178403	0.000575724	0.000575727
-12.45	0.0312852	0.0728406	0.0727051	0.00132932	0.000156313	0.000156345	0.144516	0.0792925	0.0793133	0.00181726	0.000579632	0.000579636
-12.425	0.0352454	0.0773096	0.0771174	0.00146862	0.000160621	0.000160652	0.145397	0.0812252	0.0812413	0.00185398	0.000583648	0.000583652
-12.4	0.0402296	0.0822252	0.0819507	0.00160932	0.000165234	0.000165249	0.146403	0.0832809	0.08329	0.00189421	0.000587778	0.000587783
-12.375	0.046167	0.0874212	0.0870333	0.00167968	0.000167297	0.000167279	0.147557	0.0854664	0.0854659	0.0019362	0.000591961	0.000591965
-12.35	0.0529037	0.0928087	0.0922986	0.00163284	0.000164986	0.000164938	0.14888	0.0877866	0.0877733	0.00197702	0.000596086	0.000596089
-12.325	0.0599746	0.0980685	0.0974982	0.00149431	0.00015937	0.000159312	0.150379	0.0902383	0.0902108	0.00201438	0.00060007	0.000600071
-12.3	0.0663309	0.102183	0.101695	0.00132249	0.000152842	0.000152791	0.152038	0.0927929	0.0927532	0.00204744	0.000603891	0.000603891
-12.275	0.0707361	0.10389	0.103618	0.00115818	0.000147001	0.000146962	0.153806	0.0953901	0.0953436	0.0020764	0.000607566	0.000607565
-12.25	0.0726261	0.1028	0.102773	0.00102081	0.000142454	0.000142427	0.155622	0.0979601	0.0979129	0.00210192	0.000611127	0.000611126
-12.225	0.0723146	0.0995879	0.099746	0.000916326	0.000139268	0.00013925	0.157429	0.10045	0.100407	0.00212483	0.000614609	0.000614607
-12.2	0.0705356	0.0952816	0.0955431	0.000842622	0.000137288	0.000137276	0.159193	0.102832	0.102795	0.00214589	0.000618041	0.000618039
-12.175	0.0680252	0.0907172	0.0910264	0.00079471	0.000136315	0.000136308	0.160893	0.1051	0.105071	0.00216576	0.000621449	0.000621447
-12.15	0.065333	0.0863798	0.0867004	0.000767919	0.000136199	0.000136195	0.162527	0.107259	0.107238	0.00218496	0.000624854	0.000624852
-12.125	0.0627104	0.0824805	0.0827939	0.000759055	0.00013686	0.000136858	0.164095	0.109321	0.109308	0.00220393	0.000628276	0.000628273
-12.1	0.0600816	0.0790407	0.0793357	0.000766594	0.000138292	0.000138292	0.165597	0.111297	0.111292	0.0022231	0.000631733	0.00063173
-12.075	0.0572159	0.0760193	0.0762864	0.000790638	0.000140568	0.00014057	0.167027	0.113198	0.113199	0.00224286	0.000635247	0.000635245
-12.05	0.0540797	0.0734401	0.0736699	0.000832886	0.000143843	0.000143846	0.168379	0.115034	0.11504	0.00226369	0.000638843	0.000638841
-12.025	0.050991	0.071421	0.0716063	0.000896559	0.000148355	0.000148361	0.169654	0.116819	0.116831	0.0022861	0.000642552	0.00064255
-12	0.0482009	0.0700397	0.0701796	0.000985767	0.000154388	0.000154395	0.170859	0.11857	0.118585	0.00231074	0.000646412	0.00064641
-11.975	0.0454891	0.0691838	0.0692846	0.00110296	0.000162097	0.000162107	0.171996	0.1203	0.120317	0.00233832	0.000650464	0.000650462
-11.95	0.0425338	0.0686529	0.0687247	0.00124212	0.000171054	0.000171068	0.173059	0.122016	0.122035	0.00236937	0.00065474	0.000654739
-11.925	0.0394762	0.0682664	0.068318	0.0013786	0.000179563	0.000179582	0.174046	0.123723	0.123743	0.00240384	0.00065923	0.000659229
-11.9	0.0368463	0.0679089	0.0679452	0.00147216	0.000184861	0.000184886	0.174967	0.125421	0.125442	0.00244064	0.000663851	0.000663851
-11.875	0.0351338	0.0676226	0.0676456	0.00150308	0.000185536	0.00018557	0.175846	0.127111	0.127133	0.00247822	0.000668489	0.00066849
-11.85	0.0345897	0.0676747	0.0676848	0.00150076	0.000183434	0.00018348	0.176711	0.128803	0.128825	0.00251574	0.000673075	0.000673077
-11.825	0.0352659	0.0684282	0.0684253	0.00151554	0.000181738	0.000181801	0.177592	0.130514	0.130536	0.00255362	0.000677619	0.000677622
-11.8	0.0370193	0.0701403	0.0701234	0.00158412	0.000182637	0.000182723	0.178518	0.132267	0.132289	0.00259323	0.000682185	0.00068219
-11.775	0.0393964	0.0727777	0.0727451	0.00172749	0.000187176	0.000187291	0.179503	0.134087	0.134108	0.00263642	0.000686864	0.000686872
-11.75	0.0416268	0.0759494	0.0758972	0.00195948	0.000195872	0.000196024	0.180543	0.135985	0.136005	0.0026854	0.000691761	0.000691773
-11.725	0.0430274	0.0791263	0.0790459	0.00228484	0.000208805	0.000208985	0.181619	0.137964	0.137981	0.00274252	0.000696981	0.000696998
-11.7	0.0434585	0.0819573	0.0818319	0.00267778	0.000224766	0.000224936	0.182705	0.140013	0.140027	0.00280947	0.0007026	0.000702621
-11.675	0.0432345	0.0842944	0.0841013	0.00304518	0.000239749	0.000239825	0.183786	0.14212	0.142129	0.0028856	0.000708594	0.000708617
-11.65	0.0427644	0.0860916	0.0858189	0.00323117	0.000247177	0.000247077	0.184855	0.144272	0.144275	0.00296638	0.000714773	0.000714794
-11.625	0.0423913	0.0874437	0.0871037	0.00313984	0.000243007	0.000242748	0.185915	0.146458	0.146453	0.00304487	0.000720848	0.000720862
-11.6	0.0423991	0.0886546	0.0882677	0.00284818	0.000230373	0.000230061	0.186975	0.148675	0.148659	0.00311608	0.000726608	0.000726614
-11.575	0.0429948	0.0901526	0.0897388	0.00251526	0.000215823	0.000215546	0.18805	0.150928	0.150903	0.00317896	0.000732003	0.000732002
-11.55	0.0442187	0.0921249	0.0917333	0.00224394	0.000203654	0.000203445	0.189155	0.153232	0.153196	0.00323506	0.000737095	0.000737089
-11.525	0.04585	0.0941298	0.093851	0.00205619	0.000194962	0.000194827	0.190302	0.155585	0.155542	0.00328646	0.000741969	0.000741959
-11.5	0.0474463	0.0952991	0.0952072	0.00192373	0.000189017	0.000188956	0.191488	0.157967	0.157922	0.00333455	0.000746694	0.000746683
-11.475	0.0485385	0.0950539	0.095147	0.00180438	0.000184604	0.000184612	0.192701	0.160344	0.160301	0.00337966	0.000751309	0.000751298
-11.45	0.048796	0.0934571	0.0936769	0.00168004	0.000181103	0.000181162	0.193921	0.16268	0.162643	0.00342167	0.000755837	0.000755827
