w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00907816	0.00218103	0.00219438	0.0001874	7.51136e-05	7.51146e-05	0.0642989	0.00844472	0.00844471	0.000436049	0.000246266	0.000246266
-15.875	0.00834901	0.00207071	0.00208064	0.000194794	7.5602e-05	7.56033e-05	0.0645076	0.00849648	0.00849673	0.000440919	0.000248156	0.000248156
-15.85	0.00801342	0.00202688	0.00203432	0.000197098	7.58578e-05	7.58595e-05	0.0647079	0.00854715	0.00854759	0.000445846	0.000250052	0.000250052
-15.825	0.00803771	0.00204425	0.00204988	0.000194275	7.58777e-05	7.58799e-05	0.0649089	0.00859826	0.00859883	0.000450703	0.000251949	0.000251949
-15.8	0.00842444	0.00212367	0.00212798	0.000189378	7.5796e-05	7.5799e-05	0.0651195	0.00865135	0.00865203	0.000455437	0.000253844	0.000253844
-15.775	0.00920624	0.00227071	0.00227406	0.000185443	7.57456e-05	7.57496e-05	0.0653496	0.00870812	0.00870889	0.000460074	0.000255738	0.000255738
-15.75	0.0104207	0.00249058	0.00249322	0.000183968	7.57889e-05	7.57943e-05	0.0656102	0.00877039	0.00877122	0.000464673	0.000257632	0.000257633
-15.725	0.0120378	0.00277372	0.00277583	0.000185395	7.59404e-05	7.59476e-05	0.0659111	0.00883973	0.00884061	0.000469308	0.000259531	0.000259531
-15.7	0.0138176	0.0030694	0.00307109	0.000189681	7.61948e-05	7.62037e-05	0.0662566	0.00891646	0.00891739	0.00047405	0.000261436	0.000261437
-15.675	0.0152063	0.00327282	0.00327413	0.000196203	7.65298e-05	7.65394e-05	0.0666367	0.00899828	0.00899924	0.000478955	0.000263349	0.00026335
-15.65	0.0155708	0.00328398	0.00328484	0.000203088	7.68898e-05	7.68969e-05	0.067026	0.00908038	0.00908136	0.000484032	0.000265271	0.000265272
-15.625	0.0147154	0.00310319	0.00310349	0.000207056	7.718e-05	7.71803e-05	0.0673939	0.00915796	0.00915895	0.000489208	0.000267201	0.000267202
-15.6	0.0130413	0.00282402	0.00282373	0.000205626	7.73271e-05	7.73197e-05	0.0677199	0.00922856	0.00922954	0.000494349	0.000269134	0.000269135
-15.575	0.0111744	0.00254496	0.00254419	0.000199844	7.73571e-05	7.73457e-05	0.0679993	0.00929219	0.00929315	0.000499345	0.000271068	0.000271069
-15.55	0.00954586	0.00231845	0.00231731	0.000192926	7.73596e-05	7.73483e-05	0.0682379	0.00935015	0.00935108	0.000504168	0.000273002	0.000273002
-15.525	0.00830152	0.00215646	0.00215497	0.000187228	7.74018e-05	7.73925e-05	0.0684454	0.00940406	0.00940496	0.000508849	0.000274937	0.000274937
-15.5	0.00742585	0.00205275	0.00205085	0.00018357	7.75081e-05	7.75009e-05	0.0686311	0.00945538	0.00945623	0.000513438	0.000276875	0.000276875
-15.475	0.00685711	0.00199757	0.00199513	0.000181953	7.76799e-05	7.76746e-05	0.0688025	0.00950532	0.0095061	0.000517987	0.000278817	0.000278817
-15.45	0.00653843	0.00198323	0.00198011	0.000182123	7.79129e-05	7.7909e-05	0.068966	0.0095549	0.00955561	0.00052254	0.000280764	0.000280764
-15.425	0.00643202	0.00200558	0.00200154	0.000183758	7.82038e-05	7.82009e-05	0.0691268	0.00960504	0.00960565	0.000527134	0.00028272	0.000282719
-15.4	0.00652082	0.00206402	0.00205875	0.000186603	7.85534e-05	7.85513e-05	0.0692898	0.00965664	0.00965711	0.000531799	0.000284683	0.000284683
-15.375	0.00680798	0.00216169	0.00215474	0.000190733	7.89718e-05	7.89702e-05	0.06946	0.00971068	0.00971098	0.000536567	0.000286658	0.000286657
-15.35	0.00731763	0.00230581	0.00229655	0.000196675	7.94804e-05	7.94792e-05	0.0696429	0.00976833	0.0097684	0.000541484	0.000288645	0.000288644
-15.325	0.00809722	0.00250849	0.00249603	0.000205121	8.01054e-05	8.01045e-05	0.0698454	0.00983104	0.0098308	0.000546612	0.000290647	0.000290647
-15.3	0.00922058	0.00278747	0.00277065	0.000216447	8.08612e-05	8.08606e-05	0.0700759	0.00990073	0.00990006	0.000552024	0.000292669	0.000292668
-15.275	0.0107856	0.00316537	0.0031429	0.000229919	8.17125e-05	8.17122e-05	0.0703455	0.00997986	0.00997864	0.000557771	0.000294712	0.000294711
-15.25	0.0128885	0.00366279	0.00363404	0.000242477	8.25143e-05	8.25141e-05	0.0706677	0.0100714	0.0100695	0.000563833	0.000296775	0.000296774
-15.225	0.0155308	0.00427488	0.00424197	0.000248856	8.30161e-05	8.30161e-05	0.071056	0.0101783	0.0101755	0.000570055	0.00029885	0.000298849
-15.2	0.0184158	0.00492277	0.00489389	0.00024574	8.30606e-05	8.30607e-05	0.0715164	0.0103014	0.0102979	0.000576198	0.000300926	0.000300926
-15.175	0.0207623	0.00541824	0.00540691	0.000235649	8.27691e-05	8.27693e-05	0.0720355	0.0104368	0.0104331	0.00058209	0.000302996	0.000302995
-15.15	0.0216393	0.00556161	0.00557547	0.000223863	8.23941e-05	8.23946e-05	0.0725764	0.0105759	0.0105724	0.000587686	0.000305056	0.000305055
-15.125	0.0208961	0.00535204	0.00538357	0.000213814	8.20997e-05	8.21004e-05	0.0730988	0.0107097	0.010707	0.000593031	0.000307108	0.000307108
-15.1	0.0193915	0.0049981	0.00503362	0.000206529	8.19343e-05	8.19352e-05	0.0735836	0.0108346	0.0108329	0.000598195	0.000309156	0.000309156
-15.075	0.0181118	0.00470654	0.00473761	0.000201866	8.18899e-05	8.18912e-05	0.0740364	0.0109523	0.0109513	0.000603241	0.000311204	0.000311203
-15.05	0.0175003	0.00455474	0.00457911	0.000199389	8.19449e-05	8.19465e-05	0.0744739	0.0110662	0.0110658	0.000608226	0.000313252	0.000313252
-15.025	0.0174255	0.00449586	0.00451416	0.00019872	8.20794e-05	8.20815e-05	0.0749096	0.0111785	0.0111786	0.000613194	0.000315304	0.000315304
-15	0.0174127	0.00441558	0.00442914	0.00019962	8.22802e-05	8.22829e-05	0.0753449	0.0112889	0.0112894	0.000618185	0.000317361	0.000317361
-14.975	0.0170251	0.00423161	0.00424161	0.000202008	8.25405e-05	8.2544e-05	0.0757705	0.0113947	0.0113954	0.000623235	0.000319425	0.000319425
-14.95	0.0160896	0.00395193	0.00395933	0.000205959	8.28597e-05	8.28643e-05	0.0761728	0.0114935	0.0114944	0.000628384	0.000321496	0.000321496
-14.925	0.0146059	0.00362623	0.00363173	0.000211711	8.32433e-05	8.32494e-05	0.0765379	0.0115842	0.0115852	0.000633676	0.000323577	0.000323577
-14.9	0.0127718	0.00330336	0.0033075	0.000219691	8.37032e-05	8.37113e-05	0.0768572	0.0116668	0.0116679	0.000639169	0.00032567	0.00032567
-14.875	0.0109472	0.00302349	0.00302664	0.00023054	8.42583e-05	8.42694e-05	0.0771309	0.0117424	0.0117435	0.000644932	0.000327776	0.000327777
-14.85	0.00939919	0.00280623	0.00280863	0.00024509	8.49342e-05	8.49489e-05	0.0773659	0.0118125	0.0118138	0.00065106	0.0003299	0.000329901
-14.825	0.00820404	0.002651	0.00265281	0.000264122	8.57552e-05	8.57741e-05	0.077571	0.0118788	0.0118801	0.000657663	0.000332044	0.000332045
-14.8	0.00732759	0.00254816	0.00254947	0.000287514	8.67194e-05	8.67411e-05	0.0777541	0.0119425	0.0119438	0.00066485	0.000334212	0.000334214
-14.775	0.00670542	0.00248696	0.0024878	0.0003124	8.7742e-05	8.7761e-05	0.0779218	0.0120047	0.012006	0.00067266	0.000336405	0.000336408
-14.75	0.00627744	0.00245838	0.00245869	0.000331628	8.86074e-05	8.86143e-05	0.0780787	0.0120661	0.0120675	0.000680951	0.00033862	0.000338623
-14.725	0.00599774	0.00245583	0.00245558	0.000337334	8.90755e-05	8.90647e-05	0.0782287	0.0121275	0.0121289	0.000689384	0.000340847	0.00034085
-14.7	0.00583722	0.00247574	0.00247493	0.000329427	8.91426e-05	8.91196e-05	0.0783746	0.0121894	0.0121907	0.00069762	0.000343076	0.000343078
-14.675	0.00578109	0.00251722	0.00251587	0.000316125	8.90657e-05	8.90403e-05	0.0785191	0.0122523	0.0122536	0.000705523	0.000345302	0.000345304
-14.65	0.00582313	0.00258091	0.002579	0.000305565	8.91073e-05	8.90853e-05	0.0786647	0.0123169	0.0123181	0.000713162	0.00034753	0.000347531
-14.625	0.0059626	0.0026685	0.00266595	0.000301567	8.94034e-05	8.93863e-05	0.0788138	0.0123836	0.0123848	0.000720702	0.000349765	0.000349765
-14.6	0.00620423	0.0027829	0.00277955	0.000304748	8.99971e-05	8.99843e-05	0.0789689	0.0124532	0.0124543	0.00072832	0.000352015	0.000352015
-14.575	0.00655937	0.0029287	0.00292434	0.000314171	9.08777e-05	9.08683e-05	0.0791329	0.0125264	0.0125274	0.000736175	0.000354287	0.000354287
-14.55	0.00704778	0.00311284	0.00310716	0.000327671	9.1958e-05	9.19511e-05	0.079309	0.0126042	0.012605	0.000744366	0.000356586	0.000356585
-14.525	0.00770014	0.00334548	0.00333803	0.000340455	9.29877e-05	9.29826e-05	0.0795016	0.0126878	0.0126885	0.000752878	0.000358911	0.00035891
-14.5	0.00856186	0.00364124	0.00363138	0.000344758	9.35559e-05	9.35522e-05	0.0797156	0.0127789	0.0127793	0.000761497	0.00036125	0.000361249
-14.475	0.00969882	0.00402102	0.00400785	0.000335717	9.34089e-05	9.34062e-05	0.0799581	0.0128794	0.0128795	0.00076989	0.000363585	0.000363584
-14.45	0.0112049	0.00451439	0.00449667	0.000317136	9.27452e-05	9.27432e-05	0.0802382	0.0129922	0.0129919	0.000777818	0.000365903	0.000365903
-14.425	0.0132096	0.00516159	0.00513769	0.000296793	9.19697e-05	9.19683e-05	0.0805684	0.0131213	0.0131203	0.000785238	0.000368203	0.000368202
-14.4	0.0158763	0.00601224	0.00598049	0.000279621	9.13404e-05	9.13395e-05	0.0809653	0.0132716	0.0132698	0.000792228	0.000370486	0.000370485
-14.375	0.0193667	0.0071114	0.00707131	0.000266946	9.09287e-05	9.09283e-05	0.0814495	0.0134494	0.0134466	0.000798902	0.000372759	0.000372758
-14.35	0.0237123	0.00845408	0.00840956	0.000258369	9.07163e-05	9.07163e-05	0.0820423	0.0136607	0.0136569	0.000805361	0.000375027	0.000375026
-14.325	0.0285516	0.0098995	0.00986283	0.000253081	9.06632e-05	9.06636e-05	0.0827561	0.0139082	0.0139034	0.000811688	0.000377294	0.000377293
-14.3	0.0329472	0.0111325	0.0111213	0.000250347	9.07326e-05	9.07334e-05	0.0835798	0.0141865	0.0141815	0.000817947	0.000379562	0.000379561
-14.275	0.0358715	0.011862	0.011883	0.000249626	9.08973e-05	9.08987e-05	0.0844766	0.0144831	0.0144785	0.000824188	0.000381835	0.000381834
-14.25	0.0372083	0.0121211	0.0121629	0.000250589	9.11402e-05	9.11421e-05	0.0854068	0.0147861	0.0147826	0.000830452	0.000384113	0.000384112
-14.225	0.0377305	0.0121685	0.0122143	0.000253105	9.14525e-05	9.14551e-05	0.08635	0.0150903	0.015088	0.00083678	0.000386399	0.000386399
-14.2	0.0378467	0.0120853	0.0121252	0.00025718	9.18317e-05	9.18351e-05	0.0872962	0.0153924	0.0153911	0.000843209	0.000388695	0.000388695
-14.175	0.0370079	0.0116796	0.0117111	0.000262928	9.22798e-05	9.22841e-05	0.0882214	0.0156844	0.0156839	0.000849783	0.000391002	0.000391002
-14.15	0.0345351	0.010807	0.0108307	0.000270575	9.28037e-05	9.28092e-05	0.0890848	0.0159546	0.0159546	0.000856547	0.000393322	0.000393322
-14.125	0.0305216	0.00960015	0.00961773	0.000280493	9.34156e-05	9.34227e-05	0.0898478	0.0161946	0.0161951	0.000863559	0.000395658	0.000395658
-14.1	0.0258099	0.00833863	0.00835169	0.000293252	9.41355e-05	9.41446e-05	0.0904931	0.0164031	0.0164039	0.000870891	0.000398011	0.000398011
-14.075	0.0213481	0.00723643	0.00724625	0.000309693	9.49929e-05	9.50049e-05	0.0910268	0.016584	0.016585	0.000878633	0.000400386	0.000400386
-14.05	0.0176572	0.00637225	0.00637975	0.000331037	9.60309e-05	9.60468e-05	0.0914682	0.0167433	0.0167445	0.000886909	0.000402787	0.000402787
-14.025	0.0148179	0.00573445	0.00574027	0.00035901	9.73105e-05	9.73319e-05	0.0918387	0.0168867	0.016888	0.000895884	0.00040522	0.000405221
-14	0.0127052	0.0052803	0.00528488	0.000395931	9.89144e-05	9.89432e-05	0.0921563	0.0170187	0.0170202	0.000905782	0.000407692	0.000407694
-13.975	0.0111551	0.00496694	0.00497061	0.000444525	0.000100941	0.000100979	0.0924352	0.0171428	0.0171444	0.000916896	0.000410216	0.000410219
-13.95	0.010028	0.00476056	0.00476353	0.000506785	0.000103468	0.000103515	0.0926859	0.0172619	0.0172635	0.000929565	0.000412803	0.000412807
-13.925	0.00921842	0.00463646	0.00463883	0.000580631	0.000106444	0.000106493	0.0929163	0.0173778	0.0173795	0.000944081	0.000415464	0.000415469
-13.9	0.00864895	0.00457645	0.00457817	0.000654341	0.000109499	0.000109534	0.0931325	0.0174922	0.0174939	0.000960439	0.000418201	0.000418207
-13.875	0.00826196	0.00456687	0.00456781	0.000706471	0.000111946	0.000111945	0.0933391	0.0176064	0.0176081	0.000978101	0.000421	0.000421006
-13.85	0.00801932	0.00459903	0.00459915	0.000723339	0.000113355	0.000113317	0.0935396	0.0177213	0.0177231	0.000996185	0.000423834	0.000423839
-13.825	0.00790371	0.00467029	0.00466973	0.000716102	0.000114133	0.000114077	0.0937372	0.0178381	0.0178399	0.00101409	0.000426687	0.000426691
-13.8	0.00791187	0.0047822	0.00478108	0.000705777	0.000114986	0.000114931	0.093935	0.0179576	0.0179594	0.00103173	0.000429562	0.000429564
-13.775	0.00804637	0.00493788	0.00493625	0.000699017	0.000116005	0.00011596	0.0941361	0.0180811	0.0180828	0.00104921	0.000432462	0.000432463
-13.75	0.00831435	0.00514169	0.00513949	0.000684405	0.000116454	0.00011642	0.094344	0.0182096	0.0182113	0.00106632	0.000435373	0.000435374
-13.725	0.00872997	0.00540019	0.00539731	0.00064766	0.000115498	0.000115472	0.0945622	0.0183446	0.0183462	0.00108251	0.000438261	0.00043826
-13.7	0.00931731	0.00572331	0.00571962	0.000590628	0.00011323	0.000113211	0.0947952	0.0184877	0.0184892	0.00109727	0.000441091	0.000441091
-13.675	0.0101139	0.0061257	0.00612098	0.000528876	0.000110541	0.000110527	0.095048	0.0186409	0.0186422	0.0011105	0.000443855	0.000443854
-13.65	0.0111758	0.00662849	0.00662245	0.000475089	0.000108172	0.000108162	0.0953274	0.0188066	0.0188078	0.00112237	0.000446559	0.000446558
-13.625	0.0125842	0.00726186	0.00725412	0.000433392	0.000106383	0.000106375	0.095642	0.0189881	0.0189891	0.00113321	0.000449219	0.000449217
-13.6	0.0144551	0.0080685	0.00805852	0.000402935	0.000105152	0.000105146	0.0960034	0.0191898	0.0191906	0.00114328	0.000451848	0.000451846
-13.575	0.016947	0.00910717	0.00909418	0.000381471	0.00010437	0.000104366	0.0964271	0.0194175	0.019418	0.00115282	0.000454457	0.000454455
-13.55	0.0202572	0.0104533	0.0104361	0.000366883	0.000103933	0.00010393	0.0969335	0.0196788	0.0196789	0.00116199	0.000457055	0.000457053
-13.525	0.0245703	0.012186	0.0121633	0.000357559	0.00010376	0.000103758	0.0975478	0.0199835	0.0199829	0.00117093	0.000459649	0.000459647
-13.5	0.0298956	0.014341	0.0143106	0.00035238	0.000103795	0.000103794	0.0982951	0.020342	0.0203407	0.00117974	0.000462244	0.000462242
-13.475	0.0357684	0.0168085	0.0167679	0.000350613	0.000104001	0.000104	0.0991894	0.0207622	0.0207599	0.0011885	0.000464844	0.000464842
-13.45	0.0410937	0.019243	0.019189	0.000351822	0.000104358	0.000104358	0.100217	0.0212433	0.0212396	0.0011973	0.000467453	0.000467451
-13.425	0.0446783	0.0211864	0.0211164	0.000355805	0.000104855	0.000104855	0.101334	0.021773	0.0217675	0.0012062	0.000470074	0.000470072
-13.4	0.0462167	0.0224468	0.0223611	0.000362555	0.000105494	0.000105496	0.102489	0.0223341	0.0223266	0.00121526	0.000472712	0.00047271
-13.375	0.0464508	0.0232376	0.0231479	0.000372245	0.000106286	0.000106288	0.10365	0.0229151	0.0229053	0.00122457	0.000475369	0.000475367
-13.35	0.0461572	0.0237524	0.0236902	0.000385213	0.00010725	0.000107254	0.104804	0.0235089	0.0234975	0.0012342	0.00047805	0.000478048
-13.325	0.0452108	0.0237721	0.0237782	0.000401986	0.000108418	0.000108424	0.105935	0.0241032	0.024092	0.00124425	0.000480761	0.000480759
-13.3	0.0428573	0.0229434	0.0230305	0.000423368	0.000109839	0.000109846	0.107006	0.0246768	0.0246677	0.00125483	0.000483507	0.000483505
-13.275	0.038799	0.021333	0.0214719	0.000450643	0.000111587	0.000111596	0.107976	0.0252101	0.0252045	0.0012661	0.000486296	0.000486295
-13.25	0.0336818	0.0194627	0.0196105	0.000485826	0.000113776	0.000113787	0.108818	0.0256967	0.0256948	0.00127824	0.000489141	0.00048914
-13.225	0.0285861	0.0177901	0.0179212	0.000531855	0.000116569	0.000116582	0.109533	0.0261414	0.0261428	0.00129154	0.000492055	0.000492054
-13.2	0.0242824	0.0166214	0.0167239	0.000592652	0.000120182	0.000120198	0.11014	0.026557	0.0265609	0.00130635	0.000495059	0.000495059
-13.175	0.0210074	0.0160078	0.0160846	0.000672831	0.000124869	0.000124889	0.110665	0.0269572	0.026963	0.00132317	0.000498181	0.000498181
-13.15	0.0186805	0.0159057	0.0159625	0.000776078	0.000130821	0.000130847	0.111132	0.0273548	0.0273621	0.00134258	0.000501452	0.000501453
-13.125	0.0171329	0.0163367	0.0163799	0.000900153	0.000137858	0.000137892	0.11156	0.0277632	0.0277716	0.00136508	0.000504898	0.0005049
-13.1	0.0162144	0.0172683	0.0172991	0.001028	0.000144892	0.000144938	0.111966	0.0281949	0.0282041	0.00139078	0.00050852	0.000508523
-13.075	0.0158225	0.0187573	0.0187792	0.00112617	0.000149828	0.000149891	0.112361	0.0286639	0.0286736	0.00141893	0.000512266	0.000512271
-13.05	0.0159027	0.0208795	0.0208946	0.00117117	0.000151161	0.000151246	0.112759	0.0291858	0.0291959	0.00144821	0.000516045	0.000516052
-13.025	0.0164432	0.023727	0.0237371	0.00117998	0.000149841	0.000149951	0.11317	0.029779	0.0297893	0.00147771	0.000519791	0.000519801
-13	0.0174675	0.0273453	0.0273499	0.00118909	0.000148127	0.000148255	0.113606	0.0304626	0.0304731	0.00150744	0.000523494	0.000523507
-12.975	0.0190237	0.0316131	0.0316094	0.00121088	0.000147177	0.000147288	0.114082	0.031253	0.0312633	0.00153771	0.000527174	0.000527189
-12.95	0.0211774	0.0362583	0.0362409	0.00122051	0.000146357	0.000146388	0.114612	0.0321594	0.0321694	0.00156823	0.000530833	0.000530849
-12.925	0.0240331	0.041034	0.0409978	0.00118042	0.000144252	0.000144161	0.115212	0.0331853	0.0331943	0.00159774	0.000534439	0.000534453
-12.9	0.027774	0.0458935	0.045838	0.00108376	0.000140424	0.000140242	0.115907	0.0343326	0.0343403	0.00162483	0.00053795	0.000537959
-12.875	0.0325941	0.0509207	0.0508466	0.000961973	0.000135874	0.000135672	0.116722	0.0356056	0.0356114	0.00164888	0.000541346	0.000541351
-12.85	0.0384504	0.0560778	0.0559823	0.000848986	0.000131778	0.000131601	0.117683	0.0370076	0.037011	0.0016701	0.000544641	0.000544641
-12.825	0.0448451	0.0610564	0.0609324	0.000759857	0.000128662	0.000128524	0.118804	0.038534	0.0385343	0.0016891	0.000547857	0.000547854
-12.8	0.0510623	0.0655388	0.0653773	0.000695657	0.000126552	0.000126448	0.12008	0.0401725	0.0401687	0.00170649	0.000551021	0.000551015
-12.775	0.0567832	0.0696374	0.0694337	0.000652487	0.000125296	0.000125219	0.1215	0.0419134	0.0419046	0.0017228	0.000554154	0.000554146
-12.75	0.0620265	0.0736794	0.0734457	0.000626022	0.000124732	0.000124676	0.123051	0.0437554	0.0437407	0.00173845	0.000557272	0.000557262
-12.725	0.0663609	0.0774701	0.0772509	0.000612858	0.000124736	0.000124696	0.12471	0.0456921	0.045672	0.00175378	0.00056039	0.00056038
-12.7	0.0688806	0.0801577	0.0800211	0.000610679	0.000125229	0.000125201	0.126432	0.0476961	0.0476725	0.00176904	0.000563521	0.00056351
-12.675	0.0691721	0.0810054	0.0809943	0.000618228	0.000126176	0.00012616	0.128161	0.0497212	0.0496974	0.0017845	0.000566675	0.000566664
-12.65	0.0677162	0.0800522	0.0801529	0.000635302	0.000127593	0.000127587	0.129854	0.0517225	0.0517012	0.00180038	0.000569865	0.000569853
-12.625	0.0653136	0.07791	0.07808	0.000662682	0.000129544	0.000129547	0.131487	0.0536703	0.0536532	0.00181695	0.000573104	0.000573092
-12.6	0.0624627	0.0752067	0.0754086	0.00070207	0.000132143	0.000132155	0.133048	0.0555504	0.0555384	0.0018345	0.000576407	0.000576396
-12.575	0.0591623	0.0723176	0.0725274	0.000756151	0.000135566	0.000135586	0.134527	0.0573584	0.0573516	0.0018534	0.000579797	0.000579786
-12.55	0.0550509	0.0694046	0.0696069	0.000828754	0.000140056	0.000140085	0.135904	0.0590935	0.0590918	0.00187412	0.000583298	0.000583288
-12.525	0.0498502	0.0665722	0.066755	0.000924908	0.000145923	0.000145962	0.13715	0.0607578	0.0607606	0.00189725	0.000586946	0.000586937
-12.5	0.0439115	0.064022	0.0641768	0.00104966	0.000153452	0.000153503	0.138248	0.0623583	0.0623651	0.00192349	0.000590782	0.000590774
-12.475	0.0381616	0.0620292	0.0621522	0.00120308	0.000162564	0.000162629	0.139202	0.0639091	0.0639189	0.00195356	0.000594846	0.00059484
-12.45	0.0334182	0.0607825	0.0608758	0.00136986	0.000172151	0.000172236	0.140037	0.0654286	0.0654408	0.00198781	0.00059915	0.000599146
-12.425	0.0300036	0.0603188	0.0603873	0.00151432	0.000179752	0.000179865	0.140787	0.0669366	0.0669504	0.00202567	0.000603644	0.000603643
-12.4	0.0278898	0.0605932	0.0606422	0.0016063	0.000183226	0.000183379	0.141485	0.0684514	0.0684665	0.00206583	0.000608225	0.000608227
-12.375	0.0269443	0.0615504	0.0615845	0.00166267	0.000183441	0.000183649	0.142158	0.0699902	0.0700061	0.00210739	0.000612811	0.000612818
-12.35	0.0270592	0.0631526	0.0631751	0.0017362	0.000183588	0.000183869	0.142835	0.071569	0.0715855	0.0021508	0.0006174	0.000617415
-12.325	0.0281795	0.0653664	0.0653788	0.00186755	0.000186238	0.000186602	0.143539	0.0732032	0.07322	0.00219749	0.000622056	0.00062208
-12.3	0.0302745	0.0681142	0.0681152	0.00206014	0.000192023	0.000192449	0.144296	0.074906	0.0749228	0.00224899	0.000626857	0.000626891
-12.275	0.0332633	0.0711933	0.071176	0.00227258	0.000199473	0.00019986	0.145128	0.0766859	0.0767022	0.0023058	0.000631844	0.000631888
-12.25	0.0369328	0.0742198	0.0741728	0.00241672	0.000204958	0.000205119	0.146051	0.0785414	0.0785566	0.00236622	0.000636968	0.000637016
-12.225	0.040971	0.0767729	0.076686	0.00239596	0.000204298	0.000204104	0.147075	0.0804607	0.0804737	0.00242612	0.000642075	0.000642118
-12.2	0.0451572	0.0787647	0.0786376	0.00219846	0.000196728	0.00019627	0.148204	0.0824298	0.0824396	0.00248108	0.000646993	0.000647025
-12.175	0.0493967	0.0805575	0.0803927	0.00191465	0.000185745	0.000185222	0.149439	0.0844437	0.0844495	0.00252895	0.000651637	0.000651656
-12.15	0.0535306	0.0826107	0.0824053	0.00164061	0.000175183	0.000174724	0.150777	0.086509	0.0865096	0.00256996	0.000656017	0.000656024
-12.125	0.0574213	0.0852111	0.0849609	0.00142031	0.000166823	0.000166463	0.152213	0.0886393	0.0886336	0.00260547	0.000660187	0.000660185
-12.1	0.0611991	0.0884441	0.0881572	0.00125894	0.000160884	0.000160614	0.153743	0.0908504	0.0908375	0.00263695	0.000664209	0.000664201
-12.075	0.0650317	0.0920012	0.091715	0.00114742	0.000157014	0.000156814	0.155369	0.0931504	0.0931304	0.00266563	0.000668135	0.000668121
-12.05	0.0685522	0.0949246	0.0947078	0.00107493	0.000154788	0.000154641	0.157082	0.0955235	0.0954981	0.0026925	0.000672004	0.000671987
-12.025	0.0707063	0.0959399	0.0958553	0.00103287	0.000153878	0.000153772	0.15885	0.097922	0.0978945	0.00271833	0.000675851	0.000675831
-12	0.0705317	0.0944641	0.0945193	0.00101568	0.000154088	0.000154014	0.160613	0.100284	0.100257	0.00274372	0.000679703	0.000679682
-11.975	0.0681775	0.0911518	0.0913016	0.00102062	0.000155347	0.0001553	0.162318	0.102562	0.10254	0.00276923	0.000683587	0.000683564
-11.95	0.0647574	0.0872178	0.0874099	0.00104726	0.000157696	0.000157672	0.163937	0.104743	0.104725	0.00279542	0.00068753	0.000687506
-11.925	0.0613121	0.0835287	0.0837298	0.00109719	0.000161273	0.000161271	0.16547	0.106831	0.106819	0.00282284	0.000691561	0.000691538
-11.9	0.0581929	0.0803815	0.0805775	0.00117395	0.000166331	0.000166349	0.166924	0.108841	0.108833	0.00285219	0.00069572	0.000695697
-11.875	0.0551091	0.0776989	0.0778839	0.00128325	0.00017324	0.00017328	0.168302	0.110783	0.11078	0.00288427	0.000700051	0.000700029
-11.85	0.0514996	0.0752908	0.0754603	0.00143243	0.000182455	0.000182518	0.16959	0.112665	0.112667	0.00292009	0.000704612	0.000704592
-11.825	0.0471155	0.0730843	0.0732338	0.0016278	0.000194309	0.000194401	0.170767	0.114492	0.114497	0.00296078	0.00070947	0.000709452
-11.8	0.0424443	0.0712177	0.0713439	0.00186686	0.000208456	0.000208583	0.171829	0.116273	0.116281	0.00300745	0.000714681	0.000714666
-11.775	0.0383618	0.0698673	0.0699694	0.00212628	0.000222999	0.000223172	0.172788	0.11802	0.11803	0.00306061	0.000720256	0.000720245
-11.75	0.0354588	0.0689977	0.0690775	0.00236573	0.00023474	0.000234978	0.173674	0.119745	0.119757	0.00311975	0.000726125	0.00072612
-11.725	0.0338762	0.0684288	0.0684888	0.0025726	0.000242298	0.000242623	0.174521	0.121455	0.121469	0.00318407	0.000732182	0.000732186
-11.7	0.0335396	0.0680962	0.0681385	0.00279805	0.000248617	0.000249058	0.175359	0.123158	0.123173	0.00325402	0.000738397	0.000738412
-11.675	0.0343503	0.0681653	0.0681911	0.0031186	0.000258363	0.00025894	0.176218	0.124862	0.124878	0.00333198	0.000744857	0.000744885
-11.65	0.0361557	0.0688849	0.0688941	0.00357519	0.000274086	0.000274778	0.177122	0.126584	0.1266	0.00342136	0.000751709	0.000751755
-11.625	0.0385731	0.0703079	0.070299	0.00412809	0.000294201	0.000294881	0.178086	0.128342	0.128357	0.00352457	0.000759064	0.000759127
-11.6	0.0409287	0.0721601	0.0721298	0.00461781	0.000311741	0.000312141	0.17911	0.130146	0.130161	0.00364001	0.000766857	0.00076693
-11.575	0.0426058	0.0740572	0.0740033	0.00481188	0.000316833	0.000316729	0.180175	0.131997	0.132011	0.00376031	0.000774778	0.000774849
-11.55	0.043497	0.075852	0.0757757	0.0045983	0.000305385	0.000304858	0.181262	0.133893	0.133905	0.00387527	0.000782413	0.00078247
-11.525	0.0439302	0.0776507	0.0775549	0.00408656	0.000283035	0.000282362	0.182361	0.135835	0.135844	0.00397743	0.000789489	0.000789529
-11.5	0.0442116	0.0795306	0.0794185	0.00347504	0.000258354	0.000257735	0.183466	0.137823	0.13783	0.00406431	0.000795947	0.000795973
-11.475	0.0442722	0.0813232	0.0812001	0.00291224	0.000236798	0.000236296	0.184573	0.139856	0.13986	0.00413711	0.000801867	0.00080188
-11.45	0.0436844	0.0826898	0.0825634	0.00246083	0.000220156	0.000219767	0.185665	0.141923	0.141924	0.00419863	0.000807371	0.000807374
