w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.925	0.0135941	0.00530502	0.00528347	0.00010515	6.17011e-05	6.17011e-05	0.0625106	0.0113503	0.0113501	0.000337592	0.000210633	0.000210633
-15.9	0.015153	0.00584037	0.00582322	0.000105581	6.1853e-05	6.18531e-05	0.0628894	0.0114963	0.0114957	0.000340231	0.00021218	0.00021218
-15.875	0.0164389	0.00627789	0.006264	0.000106042	6.20063e-05	6.20064e-05	0.0633004	0.0116533	0.0116523	0.000342882	0.00021373	0.00021373
-15.85	0.0167169	0.00639563	0.00638419	0.00010654	6.21611e-05	6.21613e-05	0.0637183	0.0118132	0.0118119	0.000345546	0.000215284	0.000215284
-15.825	0.0157209	0.0061253	0.00611572	0.000107084	6.23177e-05	6.23179e-05	0.0641113	0.0119663	0.0119648	0.000348223	0.000216842	0.000216842
-15.8	0.0139367	0.00562721	0.00561894	0.00010769	6.24765e-05	6.24767e-05	0.0644598	0.012107	0.0121053	0.000350915	0.000218404	0.000218404
-15.775	0.0120601	0.00511245	0.00510495	0.000108378	6.26379e-05	6.26382e-05	0.0647613	0.0122348	0.0122329	0.000353625	0.00021997	0.00021997
-15.75	0.0104938	0.00469696	0.00468961	0.000109175	6.28026e-05	6.2803e-05	0.0650236	0.0123522	0.0123501	0.000356354	0.00022154	0.00022154
-15.725	0.00933849	0.00440714	0.00439926	0.00011011	6.29714e-05	6.2972e-05	0.0652571	0.0124624	0.0124601	0.000359107	0.000223114	0.000223114
-15.7	0.00855724	0.00423068	0.00422166	0.0001112	6.31448e-05	6.31454e-05	0.065471	0.0125682	0.0125656	0.000361887	0.000224693	0.000224693
-15.675	0.00808321	0.00414746	0.00413714	0.000112397	6.33216e-05	6.33223e-05	0.0656731	0.0126718	0.0126691	0.000364697	0.000226276	0.000226276
-15.65	0.0078593	0.00414028	0.00412983	0.000113526	6.34978e-05	6.34982e-05	0.0658696	0.0127754	0.0127723	0.000367535	0.000227863	0.000227863
-15.625	0.00784754	0.00419736	0.0041901	0.000114299	6.36664e-05	6.36664e-05	0.0660657	0.0128803	0.0128771	0.000370392	0.000229455	0.000229455
-15.6	0.00803174	0.00431393	0.00431469	0.00011457	6.3824e-05	6.38234e-05	0.0662665	0.0129881	0.0129849	0.000373257	0.00023105	0.00023105
-15.575	0.00841886	0.00449335	0.00450659	0.000114517	6.39749e-05	6.39741e-05	0.066477	0.0131005	0.0130976	0.000376119	0.00023265	0.00023265
-15.55	0.00903746	0.00474609	0.00477526	0.000114445	6.41267e-05	6.4126e-05	0.0667029	0.0132191	0.013217	0.000378981	0.000234253	0.000234253
-15.525	0.00993801	0.00508894	0.00513756	0.000114552	6.42847e-05	6.42841e-05	0.0669514	0.0133463	0.0133454	0.000381844	0.00023586	0.00023586
-15.5	0.0111983	0.00554667	0.00561963	0.000114914	6.44513e-05	6.44509e-05	0.0672314	0.013485	0.0134859	0.000384717	0.000237471	0.000237471
-15.475	0.0129311	0.00615466	0.00625895	0.000115558	6.46279e-05	6.46275e-05	0.0675546	0.0136389	0.0136424	0.000387606	0.000239087	0.000239087
-15.45	0.0152859	0.00695969	0.00710401	0.000116502	6.48155e-05	6.48152e-05	0.0679368	0.0138129	0.01382	0.000390519	0.000240707	0.000240707
-15.425	0.0184234	0.00801204	0.00820323	0.000117751	6.50149e-05	6.50146e-05	0.0683974	0.0140132	0.0140251	0.000393462	0.000242333	0.000242333
-15.4	0.0224078	0.00933209	0.00956373	0.000119228	6.52231e-05	6.52229e-05	0.0689576	0.0142465	0.0142642	0.000396443	0.000243963	0.000243963
-15.375	0.0269428	0.010827	0.0110578	0.000120664	6.54296e-05	6.54293e-05	0.0696311	0.0145171	0.0145406	0.00039946	0.000245599	0.000245599
-15.35	0.0310471	0.0121867	0.012331	0.000121583	6.56151e-05	6.56148e-05	0.0704073	0.0148218	0.0148489	0.000402499	0.000247239	0.000247239
-15.325	0.0332761	0.01296	0.012943	0.000121658	6.57665e-05	6.57663e-05	0.0712392	0.0151458	0.0151725	0.000405541	0.000248884	0.000248883
-15.3	0.0328945	0.0129498	0.0127892	0.000121088	6.58919e-05	6.58917e-05	0.0720616	0.0154696	0.0154922	0.000408568	0.000250531	0.000250531
-15.275	0.0306792	0.0124546	0.012236	0.000120346	6.60105e-05	6.60103e-05	0.0728286	0.0157809	0.0157981	0.000411577	0.000252181	0.000252181
-15.25	0.0281788	0.0119749	0.0117681	0.000119748	6.61353e-05	6.61352e-05	0.073533	0.0160803	0.0160923	0.00041457	0.000253834	0.000253834
-15.225	0.0265832	0.0118646	0.0116967	0.000119376	6.62701e-05	6.627e-05	0.0741976	0.0163769	0.0163847	0.000417555	0.000255491	0.000255491
-15.2	0.0264076	0.0122725	0.0121446	0.000119196	6.6414e-05	6.6414e-05	0.0748578	0.0166837	0.0166883	0.000420535	0.000257152	0.000257152
-15.175	0.0276691	0.0131948	0.0130989	0.000119163	6.65652e-05	6.65652e-05	0.0755495	0.0170136	0.0170158	0.000423514	0.000258816	0.000258816
-15.15	0.029917	0.0144456	0.0143736	0.000119252	6.67221e-05	6.67222e-05	0.0762974	0.0173747	0.0173751	0.000426495	0.000260484	0.000260484
-15.125	0.0320927	0.0155786	0.0155239	0.000119448	6.68838e-05	6.68839e-05	0.0770998	0.0177642	0.0177632	0.000429481	0.000262156	0.000262156
-15.1	0.0328239	0.0160213	0.0159794	0.000119734	6.70493e-05	6.70494e-05	0.0779204	0.0181647	0.0181627	0.000432475	0.000263832	0.000263832
-15.075	0.0313816	0.0155139	0.0154819	0.000120099	6.72182e-05	6.72183e-05	0.0787049	0.0185526	0.0185498	0.000435477	0.000265513	0.000265512
-15.05	0.0281706	0.0143111	0.0142872	0.000120531	6.73899e-05	6.73901e-05	0.0794092	0.0189104	0.0189069	0.00043849	0.000267197	0.000267197
-15.025	0.0241817	0.0128827	0.0128654	0.000121028	6.75643e-05	6.75645e-05	0.0800137	0.0192324	0.0192286	0.000441516	0.000268886	0.000268886
-15	0.0203084	0.0115886	0.0115768	0.000121588	6.77414e-05	6.77417e-05	0.0805214	0.0195221	0.019518	0.000444556	0.00027058	0.00027058
-14.975	0.0170456	0.0105916	0.0105848	0.000122219	6.79213e-05	6.79217e-05	0.0809476	0.0197869	0.0197826	0.000447611	0.000272278	0.000272278
-14.95	0.0145129	0.00991288	0.00991054	0.000122932	6.81042e-05	6.81047e-05	0.0813104	0.0200347	0.0200304	0.000450685	0.000273981	0.000273981
-14.925	0.0126285	0.00951248	0.00951459	0.000123746	6.82907e-05	6.82914e-05	0.0816261	0.0202726	0.0202683	0.000453778	0.000275688	0.000275688
-14.9	0.011257	0.00934117	0.00934803	0.00012469	6.84815e-05	6.84824e-05	0.0819075	0.0205061	0.020502	0.000456895	0.0002774	0.0002774
-14.875	0.010276	0.00936007	0.00937239	0.000125806	6.86777e-05	6.8679e-05	0.0821644	0.0207401	0.0207363	0.000460041	0.000279117	0.000279117
-14.85	0.00959253	0.00957385	0.00959479	0.000127145	6.88807e-05	6.88824e-05	0.0824042	0.0209794	0.0209761	0.000463219	0.000280839	0.000280839
-14.825	0.00914166	0.00991982	0.00994627	0.000128753	6.90917e-05	6.90939e-05	0.0826328	0.0212274	0.0212248	0.000466438	0.000282566	0.000282566
-14.8	0.00887931	0.0104272	0.0104631	0.000130616	6.93106e-05	6.93131e-05	0.0828548	0.0214881	0.0214864	0.000469703	0.000284299	0.000284299
-14.775	0.00877621	0.0110849	0.0111321	0.000132546	6.95327e-05	6.95349e-05	0.0830742	0.0217652	0.0217647	0.000473017	0.000286037	0.000286037
-14.75	0.00881363	0.0119417	0.0119918	0.000134093	6.97465e-05	6.97472e-05	0.0832945	0.0220638	0.0220645	0.000476369	0.000287781	0.000287781
-14.725	0.00898357	0.0130575	0.0131076	0.000134784	6.99394e-05	6.99379e-05	0.0835191	0.0223902	0.0223922	0.000479739	0.000289529	0.00028953
-14.7	0.00929236	0.0144765	0.0145229	0.000134629	7.01113e-05	7.01084e-05	0.0837514	0.0227521	0.0227552	0.000483105	0.000291282	0.000291282
-14.675	0.00976073	0.0162987	0.0163388	0.000134125	7.0275e-05	7.02719e-05	0.0839954	0.0231596	0.0231637	0.000486458	0.000293039	0.000293039
-14.65	0.0104214	0.0186269	0.0186616	0.000133742	7.04437e-05	7.0441e-05	0.084256	0.0236253	0.0236302	0.000489801	0.0002948	0.0002948
-14.625	0.0113198	0.0215555	0.0215863	0.000133697	7.06238e-05	7.06217e-05	0.0845389	0.0241642	0.0241699	0.000493144	0.000296566	0.000296566
-14.6	0.0125164	0.0251004	0.0251297	0.000134043	7.08173e-05	7.08158e-05	0.0848519	0.0247917	0.0247981	0.000496495	0.000298336	0.000298336
-14.575	0.0140808	0.0290893	0.0291193	0.000134787	7.10255e-05	7.10244e-05	0.0852039	0.0255189	0.0255261	0.000499864	0.000300112	0.000300112
-14.55	0.0160603	0.0332208	0.0332538	0.000135945	7.125e-05	7.12492e-05	0.0856054	0.0263494	0.0263575	0.000503263	0.000301893	0.000301893
-14.525	0.0183973	0.0372195	0.0372581	0.000137548	7.14928e-05	7.14922e-05	0.0860653	0.0272799	0.0272889	0.000506702	0.00030368	0.00030368
-14.5	0.0208225	0.0409451	0.0409924	0.000139589	7.17541e-05	7.17537e-05	0.0865859	0.0283035	0.0283137	0.000510192	0.000305474	0.000305474
-14.475	0.0229395	0.0443765	0.0444365	0.000141899	7.20269e-05	7.20265e-05	0.0871594	0.0294129	0.0294246	0.000513739	0.000307275	0.000307275
-14.45	0.0246679	0.0476483	0.0477265	0.000143969	7.22888e-05	7.22886e-05	0.0877761	0.0306042	0.0306178	0.000517338	0.000309082	0.000309082
-14.425	0.0265049	0.0510779	0.0511817	0.000145057	7.25074e-05	7.25073e-05	0.0884387	0.0318811	0.0318973	0.000520965	0.000310895	0.000310895
-14.4	0.0291685	0.055054	0.0551922	0.000144851	7.2669e-05	7.26689e-05	0.0891679	0.0332575	0.0332771	0.000524586	0.000312711	0.000312711
-14.375	0.0332185	0.059917	0.0600952	0.00014384	7.27952e-05	7.27951e-05	0.0899984	0.0347554	0.0347795	0.000528182	0.000314531	0.000314531
-14.35	0.0389584	0.0658678	0.066076	0.000142742	7.29175e-05	7.29175e-05	0.0909723	0.0364021	0.0364314	0.000531751	0.000316354	0.000316354
-14.325	0.0463012	0.072759	0.0729478	0.000141957	7.30537e-05	7.30537e-05	0.0921299	0.038221	0.0382551	0.000535299	0.000318181	0.00031818
-14.3	0.0544941	0.0798106	0.0798812	0.00014158	7.32076e-05	7.32077e-05	0.0934922	0.0402163	0.0402521	0.000538839	0.000320011	0.000320011
-14.275	0.0621875	0.085687	0.0855464	0.000141577	7.33777e-05	7.33778e-05	0.0950469	0.0423585	0.0423908	0.000542378	0.000321845	0.000321845
-14.25	0.0681575	0.0892665	0.0889102	0.000141891	7.35611e-05	7.35613e-05	0.0967508	0.0445901	0.0446136	0.000545926	0.000323684	0.000323684
-14.225	0.0716817	0.0901256	0.0896328	0.000142476	7.37554e-05	7.37558e-05	0.0985429	0.0468433	0.0468544	0.000549487	0.000325528	0.000325528
-14.2	0.072149	0.0882863	0.0877523	0.000143299	7.39591e-05	7.39597e-05	0.100347	0.0490504	0.0490482	0.00055307	0.000327377	0.000327377
-14.175	0.0691997	0.0842202	0.083714	0.00014433	7.41711e-05	7.41719e-05	0.102077	0.051156	0.051141	0.000556678	0.000329231	0.000329231
-14.15	0.063425	0.0789679	0.0785309	0.000145525	7.43905e-05	7.43918e-05	0.103662	0.0531301	0.0531043	0.000560316	0.000331091	0.000331091
-14.125	0.0562294	0.0736816	0.0733384	0.000146864	7.46172e-05	7.46191e-05	0.105068	0.0549722	0.0549378	0.000563988	0.000332957	0.000332957
-14.1	0.048947	0.0691266	0.0688878	0.000148408	7.48528e-05	7.48556e-05	0.106292	0.0567004	0.05666	0.000567698	0.000334828	0.000334828
-14.075	0.0424047	0.0656432	0.0655076	0.00015029	7.51003e-05	7.51041e-05	0.107352	0.0583414	0.0582977	0.000571455	0.000336705	0.000336706
-14.05	0.037047	0.0633253	0.0632864	0.000152631	7.53622e-05	7.53672e-05	0.108278	0.0599246	0.0598798	0.000575271	0.00033859	0.00033859
-14.025	0.033079	0.0621471	0.0621986	0.000155424	7.56384e-05	7.56441e-05	0.109105	0.0614782	0.0614348	0.000579157	0.00034048	0.000340481
-14	0.0305077	0.0620308	0.0621674	0.000158353	7.59205e-05	7.59255e-05	0.109868	0.063029	0.062989	0.000583116	0.000342378	0.000342379
-13.975	0.0292269	0.0629031	0.0631201	0.000160678	7.6188e-05	7.61899e-05	0.110598	0.0646016	0.064567	0.000587133	0.000344283	0.000344284
-13.95	0.0291346	0.0647449	0.0650411	0.000161622	7.64187e-05	7.64161e-05	0.111327	0.0662202	0.066193	0.000591173	0.000346194	0.000346194
-13.925	0.030213	0.0676191	0.0680049	0.000161195	7.66117e-05	7.66061e-05	0.112082	0.0679107	0.0678931	0.000595203	0.000348109	0.000348109
-13.9	0.0325433	0.0716632	0.0721588	0.00016018	7.67886e-05	7.67826e-05	0.112896	0.0697023	0.0696971	0.000599207	0.000350029	0.000350029
-13.875	0.0362621	0.0770252	0.0776471	0.000159314	7.69712e-05	7.69661e-05	0.113802	0.0716279	0.0716383	0.00060319	0.000351953	0.000351953
-13.85	0.0414516	0.0837148	0.0844491	0.00015891	7.7169e-05	7.71652e-05	0.114838	0.0737208	0.0737495	0.000607163	0.000353882	0.000353882
-13.825	0.0479293	0.0913408	0.0921064	0.000159005	7.73836e-05	7.7381e-05	0.116037	0.0760043	0.0760522	0.000611138	0.000355817	0.000355817
-13.8	0.055018	0.0988864	0.0995274	0.000159539	7.76136e-05	7.76119e-05	0.117412	0.0784765	0.0785403	0.000615127	0.000357757	0.000357757
-13.775	0.0616328	0.104952	0.105311	0.000160448	7.78577e-05	7.78567e-05	0.118953	0.0811002	0.0811731	0.000619138	0.000359704	0.000359703
-13.75	0.0668826	0.108566	0.108591	0.000161689	7.81151e-05	7.81146e-05	0.120625	0.0838144	0.0838879	0.00062318	0.000361656	0.000361656
-13.725	0.0705947	0.109762	0.109517	0.000163245	7.83861e-05	7.83858e-05	0.12239	0.0865585	0.0866258	0.000627261	0.000363616	0.000363616
-13.7	0.0731374	0.109257	0.108847	0.000165125	7.86717e-05	7.86716e-05	0.124218	0.0892899	0.089347	0.000631389	0.000365583	0.000365583
-13.675	0.0749098	0.107814	0.107326	0.000167362	7.8974e-05	7.8974e-05	0.126091	0.0919853	0.0920301	0.000635573	0.000367557	0.000367557
-13.65	0.0760822	0.105941	0.105429	0.000170013	7.92962e-05	7.92962e-05	0.127993	0.0946338	0.0946658	0.000639824	0.00036954	0.000369539
-13.625	0.0766743	0.10389	0.103389	0.000173171	7.9643e-05	7.96431e-05	0.12991	0.097231	0.0972506	0.000644153	0.000371531	0.000371531
-13.6	0.0767508	0.101697	0.10123	0.000176968	8.0021e-05	8.00212e-05	0.131829	0.0997735	0.0997813	0.000648577	0.000373531	0.000373531
-13.575	0.0764222	0.0991772	0.0987603	0.000181598	8.044e-05	8.04401e-05	0.133739	0.102253	0.10225	0.000653117	0.000375542	0.000375542
-13.55	0.0756066	0.0959557	0.0956015	0.000187338	8.09136e-05	8.09137e-05	0.135629	0.104652	0.10464	0.000657801	0.000377565	0.000377565
-13.525	0.0738731	0.0918251	0.0915355	0.000194584	8.14611e-05	8.14612e-05	0.137476	0.106947	0.106929	0.000662665	0.000379602	0.000379601
-13.5	0.070799	0.0870772	0.0868358	0.000203888	8.21098e-05	8.21099e-05	0.139246	0.109124	0.1091	0.000667762	0.000381654	0.000381654
-13.475	0.0666965	0.0824833	0.0822643	0.000215978	8.28953e-05	8.28954e-05	0.140914	0.111186	0.111156	0.000673162	0.000383727	0.000383727
-13.45	0.0626356	0.0788314	0.0786269	0.000231659	8.3857e-05	8.38571e-05	0.142479	0.113157	0.113122	0.000678953	0.000385823	0.000385823
-13.425	0.0595099	0.0764513	0.076278	0.000251339	8.50149e-05	8.5015e-05	0.143967	0.115068	0.115029	0.000685237	0.000387949	0.000387948
-13.4	0.057347	0.0751283	0.0750091	0.000273743	8.63062e-05	8.63063e-05	0.145401	0.116947	0.116904	0.00069208	0.000390106	0.000390106
-13.375	0.0555206	0.074388	0.0743386	0.000293961	8.74897e-05	8.74897e-05	0.146789	0.118806	0.118763	0.000699429	0.000392293	0.000392293
-13.35	0.05347	0.073871	0.0739	0.000303902	8.8168e-05	8.81681e-05	0.148126	0.120653	0.12061	0.000707027	0.000394498	0.000394498
-13.325	0.051105	0.0735353	0.0736484	0.000299017	8.81178e-05	8.81178e-05	0.149403	0.122492	0.122451	0.000714502	0.000396701	0.0003967
-13.3	0.0486508	0.0735625	0.0737674	0.000283791	8.75585e-05	8.75586e-05	0.15062	0.124331	0.124295	0.000721597	0.00039889	0.000398889
-13.275	0.0463876	0.0741731	0.074478	0.000266415	8.68915e-05	8.68915e-05	0.151779	0.126185	0.126157	0.000728257	0.000401062	0.000401062
-13.25	0.0445545	0.0755578	0.0759682	0.000251976	8.63655e-05	8.63654e-05	0.152893	0.128074	0.128057	0.000734557	0.000403221	0.000403221
-13.225	0.0433709	0.0778185	0.0783283	0.000241914	8.60498e-05	8.60497e-05	0.153977	0.130019	0.130015	0.000740605	0.000405372	0.000405372
-13.2	0.0430719	0.0809063	0.0814858	0.000235975	8.59307e-05	8.59304e-05	0.155054	0.132042	0.132052	0.000746504	0.00040752	0.00040752
-13.175	0.0438473	0.0845763	0.0851681	0.000233509	8.59748e-05	8.59745e-05	0.15615	0.134156	0.134181	0.000752342	0.00040967	0.00040967
-13.15	0.0456574	0.0883828	0.0889074	0.000233925	8.61532e-05	8.61532e-05	0.157292	0.136366	0.136404	0.00075819	0.000411824	0.000411824
-13.125	0.0481117	0.0916828	0.0920583	0.00023677	8.64466e-05	8.64472e-05	0.158495	0.138658	0.138705	0.000764109	0.000413985	0.000413985
-13.1	0.0506679	0.0938347	0.0940227	0.000241791	8.68457e-05	8.6848e-05	0.159761	0.141004	0.141056	0.000770154	0.000416156	0.000416156
-13.075	0.0530041	0.0946101	0.0946373	0.000249135	8.73552e-05	8.73602e-05	0.161086	0.143369	0.143422	0.000776382	0.00041834	0.00041834
-13.05	0.0551004	0.0942242	0.0941463	0.00025943	8.79944e-05	8.80037e-05	0.162464	0.145725	0.145775	0.000782868	0.00042054	0.00042054
-13.025	0.0570369	0.0929601	0.0928213	0.000273588	8.87945e-05	8.88095e-05	0.16389	0.148049	0.148096	0.000789708	0.00042276	0.00042276
-13	0.0588202	0.0909127	0.0907325	0.000292554	8.97933e-05	8.98152e-05	0.16536	0.150322	0.150364	0.000797022	0.000425004	0.000425006
-12.975	0.0603545	0.0880326	0.0878085	0.000316869	9.10235e-05	9.10507e-05	0.166869	0.152522	0.15256	0.000804943	0.00042728	0.000427282
-12.95	0.0615139	0.0843724	0.0840929	0.000345756	9.24856e-05	9.25103e-05	0.168407	0.154632	0.154662	0.000813587	0.000429592	0.000429595
-12.925	0.062204	0.0802365	0.0799068	0.000376472	9.41269e-05	9.41348e-05	0.169962	0.156638	0.156659	0.000822999	0.000431945	0.000431948
-12.9	0.0623509	0.0760951	0.0757549	0.0004065	9.59035e-05	9.58858e-05	0.171521	0.15854	0.158553	0.000833162	0.000434343	0.000434345
-12.875	0.0618553	0.0724691	0.0721593	0.000437632	9.78987e-05	9.78631e-05	0.173067	0.160352	0.160357	0.000844102	0.00043679	0.000436792
-12.85	0.0605743	0.0698254	0.0695447	0.000474079	0.000100237	0.000100198	0.174582	0.162097	0.162096	0.000855954	0.000439296	0.000439297
-12.825	0.0585613	0.0684179	0.0681472	0.000513841	0.000102731	0.000102698	0.176046	0.163808	0.1638	0.0008688	0.000441865	0.000441864
-12.8	0.0563509	0.0682359	0.0679805	0.000542839	0.000104616	0.00010459	0.177454	0.165514	0.165499	0.000882371	0.00044448	0.000444479
-12.775	0.0545217	0.0690181	0.0688018	0.000542701	0.000104931	0.000104913	0.178818	0.167239	0.167219	0.000895939	0.000447103	0.000447102
-12.75	0.0529959	0.0702365	0.0700764	0.000510829	0.000103552	0.000103539	0.180142	0.168995	0.168971	0.00090871	0.000449692	0.00044969
-12.725	0.0512457	0.0713225	0.0712227	0.000463722	0.000101343	0.000101335	0.181424	0.170778	0.170752	0.000920303	0.000452226	0.000452224
-12.7	0.0489876	0.0720189	0.0719772	0.000418639	9.92092e-05	9.92041e-05	0.182648	0.172579	0.172551	0.000930769	0.000454706	0.000454704
-12.675	0.0463422	0.0724101	0.0724213	0.000383379	9.75569e-05	9.75547e-05	0.183807	0.174389	0.174362	0.000940353	0.000457145	0.000457143
-12.65	0.043568	0.0726921	0.0727515	0.000358945	9.64385e-05	9.64388e-05	0.184896	0.176206	0.17618	0.000949327	0.000459556	0.000459553
-12.625	0.0408693	0.07301	0.073113	0.000343945	9.57787e-05	9.57814e-05	0.185918	0.178031	0.178008	0.000957925	0.00046195	0.000461948
-12.6	0.0383625	0.0733968	0.0735378	0.000336809	9.54898e-05	9.54951e-05	0.186877	0.179866	0.179847	0.000966346	0.000464337	0.000464335
-12.575	0.0361037	0.0737521	0.073922	0.000336485	9.55076e-05	9.55159e-05	0.187779	0.18171	0.181695	0.000974758	0.000466725	0.000466723
-12.55	0.0341199	0.0738539	0.0740401	0.000342593	9.5798e-05	9.58098e-05	0.188632	0.183556	0.183546	0.000983322	0.00046912	0.000469119
-12.525	0.0324304	0.0734771	0.0736682	0.000355449	9.6356e-05	9.63722e-05	0.189443	0.185393	0.185387	0.000992209	0.000471529	0.000471528
-12.5	0.031053	0.0726201	0.0728145	0.000376101	9.72054e-05	9.72275e-05	0.190219	0.187209	0.187208	0.00100161	0.000473959	0.000473959
-12.475	0.0300049	0.0716071	0.0718151	0.000406395	9.83996e-05	9.84295e-05	0.19097	0.188999	0.189003	0.00101177	0.000476419	0.000476419
-12.45	0.0293061	0.070935	0.0711724	0.000448885	0.000100018	0.000100058	0.191702	0.190772	0.190783	0.00102299	0.00047892	0.000478921
-12.425	0.0289961	0.0710881	0.0713683	0.000506099	0.000102142	0.000102192	0.192427	0.19255	0.192567	0.00103565	0.000481473	0.000481476
-12.4	0.0291594	0.0724734	0.0727926	0.000577897	0.000104767	0.000104824	0.193156	0.194362	0.194387	0.00105009	0.000484092	0.000484096
-12.375	0.0299351	0.0753555	0.0756683	0.000655456	0.000107608	0.000107658	0.193905	0.196245	0.196278	0.00106648	0.000486782	0.000486788
-12.35	0.0314383	0.0796323	0.0798434	0.000715243	0.000109896	0.000109914	0.19469	0.198236	0.198274	0.00108436	0.00048953	0.000489535
-12.325	0.0335797	0.084526	0.084557	0.000728512	0.000110678	0.000110654	0.19553	0.200349	0.200388	0.00110257	0.000492297	0.000492302
-12.3	0.0359526	0.0886922	0.0885697	0.000690072	0.000109768	0.000109721	0.196429	0.202567	0.202602	0.00111983	0.000495041	0.000495045
-12.275	0.0379402	0.0910016	0.0908139	0.000624764	0.000107984	0.000107939	0.197377	0.204842	0.204873	0.00113544	0.000497741	0.000497743
-12.25	0.0389773	0.0911964	0.0910042	0.000560087	0.000106247	0.000106213	0.198352	0.207122	0.207148	0.00114945	0.000500397	0.000500399
-12.225	0.0388665	0.0898207	0.0896452	0.000509308	0.000105005	0.000104981	0.199323	0.209367	0.209389	0.00116218	0.000503022	0.000503023
-12.2	0.0379338	0.0877544	0.0875985	0.000474833	0.000104349	0.000104332	0.200272	0.211561	0.211579	0.00117405	0.000505631	0.000505631
-12.175	0.0367553	0.0857345	0.085595	0.000455052	0.00010424	0.000104228	0.201191	0.213704	0.213719	0.00118543	0.000508237	0.000508237
-12.15	0.0357426	0.0840911	0.0839626	0.000447947	0.000104631	0.000104621	0.202084	0.215807	0.215818	0.00119662	0.000510852	0.000510853
-12.125	0.0350423	0.0828152	0.0826941	0.000452323	0.000105509	0.000105501	0.20296	0.217877	0.217885	0.00120793	0.00051349	0.00051349
-12.1	0.0346532	0.0816772	0.0815594	0.000468127	0.000106914	0.000106906	0.203827	0.219919	0.219924	0.00121964	0.000516163	0.000516163
-12.075	0.034513	0.0803973	0.08028	0.000496515	0.000108938	0.00010893	0.204689	0.221929	0.221931	0.00123205	0.000518886	0.000518886
-12.05	0.0345142	0.0786749	0.0785559	0.000539819	0.000111733	0.000111726	0.205552	0.223896	0.223895	0.00124554	0.00052168	0.000521679
-12.025	0.0344876	0.0762931	0.0761711	0.000601101	0.000115485	0.000115477	0.206414	0.225803	0.225799	0.00126057	0.000524567	0.000524566
-12	0.0341732	0.073266	0.07314	0.000682294	0.000120307	0.000120299	0.207269	0.227635	0.227628	0.00127763	0.000527575	0.000527574
-11.975	0.0332324	0.0698576	0.0697275	0.000779001	0.000125949	0.000125941	0.2081	0.229381	0.229371	0.0012971	0.000530723	0.000530722
-11.95	0.0314091	0.0664703	0.0663367	0.000871935	0.000131303	0.000131295	0.208885	0.231043	0.23103	0.0013189	0.000534006	0.000534005
-11.925	0.0287908	0.0635447	0.0634121	0.000926684	0.000134393	0.000134385	0.209605	0.232632	0.232615	0.00134207	0.000537366	0.000537364
-11.9	0.0258423	0.061488	0.0613666	0.000920582	0.00013391	0.000133902	0.210251	0.234169	0.234149	0.00136508	0.000540713	0.000540712
-11.875	0.0231306	0.0605999	0.060502	0.000870426	0.000130791	0.000130784	0.210829	0.235684	0.235662	0.00138685	0.000543983	0.000543981
-11.85	0.0210446	0.0610113	0.0609458	0.000813636	0.000127134	0.000127126	0.211355	0.237209	0.237185	0.00140719	0.000547162	0.000547159
-11.825	0.019716	0.0626067	0.0625761	0.00077659	0.000124388	0.00012438	0.211848	0.238774	0.23875	0.0014266	0.000550271	0.000550269
-11.8	0.0191057	0.0650153	0.0650182	0.000770014	0.000123085	0.000123077	0.212326	0.2404	0.240375	0.00144585	0.000553348	0.000553346
-11.775	0.0191059	0.0677737	0.0678055	0.000797667	0.00012333	0.000123323	0.212803	0.242094	0.24207	0.00146579	0.000556432	0.000556429
-11.75	0.0195525	0.0704268	0.0704851	0.000862615	0.000125154	0.000125153	0.213292	0.243855	0.243832	0.00148736	0.000559561	0.000559558
-11.725	0.0201799	0.0725337	0.0726267	0.00096858	0.000128613	0.000128627	0.213797	0.245668	0.245648	0.00151157	0.000562776	0.000562773
-11.7	0.0206867	0.0738472	0.0740048	0.00111596	0.000133658	0.000133707	0.214314	0.247514	0.247498	0.00153947	0.000566117	0.000566116
-11.675	0.0209649	0.0746626	0.0749517	0.00128999	0.000139707	0.000139822	0.214838	0.249381	0.249372	0.00157172	0.00056961	0.000569612
-11.65	0.0211702	0.0757464	0.0762719	0.00144448	0.000145074	0.000145277	0.215367	0.251274	0.251279	0.00160783	0.000573237	0.000573244
-11.625	0.0215012	0.0777666	0.0785959	0.00151048	0.00014729	0.000147546	0.215905	0.253218	0.253244	0.0016456	0.000576919	0.000576932
-11.6	0.022042	0.0808812	0.0818827	0.00145492	0.000145217	0.000145415	0.216456	0.255241	0.255291	0.00168197	0.00058055	0.000580568
-11.575	0.0227464	0.0844905	0.0853176	0.00131485	0.000140256	0.000140304	0.217024	0.257353	0.257424	0.00171484	0.000584056	0.000584075
-11.55	0.0234393	0.0873327	0.0877063	0.00114806	0.000134553	0.000134459	0.21761	0.259536	0.259616	0.00174354	0.00058742	0.000587437
-11.525	0.0239047	0.088257	0.0881717	0.000990247	0.000129397	0.000129226	0.218208	0.261743	0.261821	0.0017683	0.000590655	0.000590667
-11.5	0.0240483	0.0869462	0.0865521	0.000857457	0.000125272	0.000125088	0.218809	0.263916	0.263984	0.00178973	0.000593786	0.000593795
