w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.95	0.0129538	0.00529183	0.00523958	0.00010608	6.06757e-05	6.06757e-05	0.0603799	0.0116454	0.0116441	0.000329903	0.000206011	0.000206011
-15.925	0.0110751	0.00479996	0.00476057	0.000105689	6.07936e-05	6.07936e-05	0.0606567	0.0117654	0.0117631	0.000332545	0.000207531	0.000207531
-15.9	0.00973753	0.00446647	0.00443732	0.000105389	6.09154e-05	6.09154e-05	0.0609002	0.0118771	0.0118741	0.00033518	0.000209053	0.000209053
-15.875	0.00883865	0.00426083	0.0042393	0.000105236	6.10431e-05	6.10431e-05	0.0611211	0.0119836	0.0119801	0.000337811	0.000210579	0.000210579
-15.85	0.00828638	0.00415685	0.00414088	0.000105219	6.11764e-05	6.11764e-05	0.0613283	0.0120875	0.0120836	0.000340442	0.000212109	0.000212109
-15.825	0.00801671	0.00413683	0.00412495	0.000105311	6.13141e-05	6.13142e-05	0.0615287	0.0121909	0.0121867	0.000343074	0.000213642	0.000213642
-15.8	0.00799383	0.0041914	0.00418258	0.000105487	6.14555e-05	6.14555e-05	0.0617286	0.0122957	0.0122913	0.000345712	0.000215178	0.000215178
-15.775	0.00820726	0.00431864	0.00431217	0.000105727	6.15996e-05	6.15997e-05	0.0619337	0.0124037	0.0123991	0.000348355	0.000216718	0.000216718
-15.75	0.00867071	0.00452385	0.00451926	0.000106019	6.17461e-05	6.17462e-05	0.0621505	0.0125168	0.012512	0.000351005	0.000218262	0.000218262
-15.725	0.00942379	0.00482022	0.00481719	0.000106356	6.18947e-05	6.18947e-05	0.0623861	0.0126373	0.0126325	0.000353664	0.000219809	0.000219809
-15.7	0.0105363	0.00523015	0.00522849	0.000106737	6.20451e-05	6.20452e-05	0.0626495	0.012768	0.0127632	0.000356332	0.00022136	0.00022136
-15.675	0.012113	0.00578667	0.00578628	0.000107162	6.21974e-05	6.21975e-05	0.0629523	0.0129127	0.0129078	0.000359012	0.000222915	0.000222915
-15.65	0.01429	0.00653174	0.00653261	0.000107638	6.23516e-05	6.23518e-05	0.0633096	0.013076	0.0130712	0.000361702	0.000224474	0.000224474
-15.625	0.0171963	0.00750267	0.00750491	0.000108175	6.2508e-05	6.25082e-05	0.0637395	0.0132636	0.0132588	0.000364407	0.000226037	0.000226037
-15.6	0.020821	0.00868747	0.00869124	0.00010879	6.2667e-05	6.26673e-05	0.06426	0.0134808	0.0134761	0.000367127	0.000227603	0.000227603
-15.575	0.0247307	0.0099343	0.00993989	0.000109498	6.28289e-05	6.28293e-05	0.0648783	0.0137291	0.0137246	0.000369864	0.000229174	0.000229174
-15.55	0.0278246	0.0108884	0.010896	0.00011031	6.29939e-05	6.29944e-05	0.0655739	0.0140013	0.013997	0.000372622	0.000230749	0.000230749
-15.525	0.0287707	0.0111652	0.0111751	0.000111192	6.31614e-05	6.31618e-05	0.0662932	0.0142804	0.0142763	0.000375402	0.000232328	0.000232328
-15.5	0.0271934	0.0107199	0.010732	0.000112028	6.33284e-05	6.33286e-05	0.066973	0.0145484	0.0145446	0.000378202	0.000233911	0.000233911
-15.475	0.0240816	0.00989651	0.00991036	0.000112634	6.34906e-05	6.34904e-05	0.067575	0.0147959	0.0147924	0.000381018	0.000235498	0.000235498
-15.45	0.0207893	0.00908871	0.0091044	0.000112916	6.36456e-05	6.3645e-05	0.0680948	0.0150231	0.01502	0.000383841	0.00023709	0.00023709
-15.425	0.0181338	0.00851353	0.00853184	0.00011298	6.37959e-05	6.37952e-05	0.0685481	0.0152359	0.0152333	0.000386666	0.000238684	0.000238684
-15.4	0.0163654	0.00823459	0.00825705	0.000112997	6.3946e-05	6.39454e-05	0.0689573	0.0154418	0.0154397	0.000389491	0.000240283	0.000240283
-15.375	0.0154748	0.00825432	0.00828304	0.000113064	6.40985e-05	6.4098e-05	0.0693441	0.0156481	0.0156468	0.000392317	0.000241886	0.000241886
-15.35	0.0154101	0.00857116	0.00860876	0.000113215	6.42543e-05	6.42539e-05	0.0697294	0.0158624	0.015862	0.000395147	0.000243492	0.000243492
-15.325	0.0161536	0.0091971	0.00924619	0.000113463	6.44136e-05	6.44133e-05	0.0701332	0.0160923	0.0160932	0.000397984	0.000245102	0.000245102
-15.3	0.0177027	0.0101432	0.0102044	0.000113813	6.45765e-05	6.45763e-05	0.0705758	0.0163459	0.0163483	0.000400829	0.000246717	0.000246717
-15.275	0.0199513	0.0113629	0.0114295	0.000114265	6.47432e-05	6.4743e-05	0.0710746	0.01663	0.016634	0.000403686	0.000248335	0.000248335
-15.25	0.0224588	0.0126461	0.0126986	0.000114823	6.49139e-05	6.49138e-05	0.071636	0.0169462	0.0169515	0.000406557	0.000249958	0.000249958
-15.225	0.0243022	0.0135717	0.013583	0.0001155	6.50895e-05	6.50895e-05	0.0722436	0.0172854	0.0172911	0.000409444	0.000251585	0.000251585
-15.2	0.024508	0.0137496	0.0137104	0.00011632	6.52711e-05	6.52711e-05	0.0728563	0.0176292	0.0176338	0.000412352	0.000253217	0.000253217
-15.175	0.0229354	0.0132104	0.01314	0.000117318	6.54602e-05	6.54602e-05	0.0734297	0.0179594	0.0179623	0.000415285	0.000254854	0.000254854
-15.15	0.020412	0.0123658	0.0122911	0.000118527	6.56581e-05	6.56581e-05	0.07394	0.0182686	0.0182696	0.000418248	0.000256495	0.000256495
-15.125	0.0179181	0.0116185	0.0115544	0.000119937	6.58647e-05	6.58647e-05	0.0743879	0.0185591	0.0185585	0.000421247	0.000258142	0.000258142
-15.1	0.0159893	0.0111647	0.0111149	0.000121413	6.60742e-05	6.60742e-05	0.0747877	0.0188382	0.0188363	0.000424282	0.000259794	0.000259794
-15.075	0.014761	0.01105	0.0110126	0.000122613	6.62728e-05	6.62729e-05	0.0751567	0.0191144	0.0191117	0.000427347	0.00026145	0.00026145
-15.05	0.0142053	0.0112688	0.011241	0.000123152	6.64447e-05	6.64448e-05	0.0755118	0.0193961	0.0193927	0.000430426	0.000263112	0.000263111
-15.025	0.0142804	0.0118198	0.011799	0.000123006	6.6589e-05	6.65891e-05	0.0758688	0.0196916	0.0196877	0.000433501	0.000264776	0.000264776
-15	0.0149882	0.0127276	0.012712	0.000122543	6.67204e-05	6.67206e-05	0.0762435	0.0200098	0.0200055	0.000436565	0.000266444	0.000266444
-14.975	0.0163903	0.014049	0.0140371	0.000122133	6.68542e-05	6.68544e-05	0.0766533	0.020361	0.0203564	0.000439618	0.000268116	0.000268116
-14.95	0.0185992	0.0158687	0.0158595	0.000121946	6.6997e-05	6.69973e-05	0.0771183	0.0207578	0.0207529	0.000442667	0.000269791	0.000269791
-14.925	0.0217271	0.0182703	0.0182632	0.000122012	6.715e-05	6.71504e-05	0.0776615	0.0212145	0.0212094	0.000445717	0.000271469	0.000271469
-14.9	0.0257305	0.0212483	0.0212429	0.000122321	6.73123e-05	6.73128e-05	0.0783047	0.0217457	0.0217405	0.000448775	0.000273152	0.000273152
-14.875	0.0301241	0.024549	0.0245448	0.00012286	6.7483e-05	6.74837e-05	0.0790578	0.0223595	0.0223541	0.000451847	0.000274839	0.000274839
-14.85	0.0338333	0.0276125	0.0276091	0.000123632	6.76617e-05	6.76627e-05	0.0799037	0.0230498	0.0230444	0.000454937	0.000276531	0.000276531
-14.825	0.0357254	0.0299334	0.029931	0.000124642	6.78482e-05	6.78495e-05	0.0807968	0.0237981	0.0237926	0.000458053	0.000278227	0.000278227
-14.8	0.0354134	0.031544	0.0315423	0.000125854	6.80415e-05	6.80428e-05	0.0816821	0.0245867	0.0245812	0.0004612	0.000279928	0.000279928
-14.775	0.0331953	0.0328516	0.0328506	0.000127111	6.82373e-05	6.82384e-05	0.082512	0.025408	0.0254025	0.000464378	0.000281634	0.000281634
-14.75	0.0296216	0.0341352	0.034135	0.000128084	6.84272e-05	6.84274e-05	0.0832525	0.0262614	0.0262558	0.00046758	0.000283345	0.000283345
-14.725	0.0254752	0.0354172	0.0354179	0.000128459	6.86027e-05	6.86019e-05	0.0838894	0.0271468	0.0271413	0.000470791	0.00028506	0.00028506
-14.7	0.0215796	0.0366361	0.0366384	0.000128274	6.87647e-05	6.87631e-05	0.0844289	0.0280627	0.0280572	0.000473998	0.000286779	0.000286779
-14.675	0.0184065	0.0377673	0.0377715	0.00012787	6.89216e-05	6.892e-05	0.0848891	0.0290069	0.0290015	0.000477195	0.000288502	0.000288502
-14.65	0.0160387	0.0388268	0.0388332	0.000127535	6.9081e-05	6.90797e-05	0.08529	0.0299776	0.0299724	0.000480383	0.000290229	0.000290229
-14.625	0.0143706	0.0398469	0.0398559	0.000127381	6.92461e-05	6.9245e-05	0.0856493	0.0309737	0.0309688	0.000483568	0.00029196	0.00029196
-14.6	0.0132617	0.0408619	0.0408739	0.000127412	6.94169e-05	6.94162e-05	0.0859808	0.0319953	0.0319906	0.000486753	0.000293695	0.000293695
-14.575	0.0125967	0.0419051	0.041921	0.000127598	6.95928e-05	6.95922e-05	0.0862958	0.0330429	0.0330386	0.000489943	0.000295435	0.000295435
-14.55	0.0122974	0.04301	0.0430307	0.000127906	6.97728e-05	6.97724e-05	0.0866032	0.0341182	0.0341144	0.000493141	0.00029718	0.000297179
-14.525	0.01232	0.0442134	0.0442406	0.000128312	6.99564e-05	6.99561e-05	0.0869112	0.0352235	0.0352204	0.000496348	0.000298928	0.000298928
-14.5	0.0126512	0.0455566	0.0455925	0.000128801	7.01431e-05	7.01429e-05	0.0872275	0.0363624	0.0363602	0.000499568	0.000300682	0.000300682
-14.475	0.0133061	0.0470959	0.0471436	0.000129364	7.0333e-05	7.03328e-05	0.0875601	0.0375398	0.0375388	0.000502802	0.00030244	0.00030244
-14.45	0.0143297	0.0489025	0.0489667	0.000129998	7.05258e-05	7.05257e-05	0.0879184	0.0387624	0.038763	0.000506052	0.000304203	0.000304203
-14.425	0.0158023	0.0510717	0.0511587	0.000130708	7.07219e-05	7.07219e-05	0.0883134	0.0400392	0.040042	0.00050932	0.000305972	0.000305971
-14.4	0.0178451	0.0537313	0.0538495	0.0001315	7.09216e-05	7.09216e-05	0.0887596	0.0413824	0.0413882	0.000512608	0.000307745	0.000307744
-14.375	0.0206227	0.0570386	0.0571972	0.000132384	7.11253e-05	7.11253e-05	0.0892751	0.0428084	0.0428181	0.000515917	0.000309523	0.000309523
-14.35	0.0243163	0.0611492	0.0613526	0.000133368	7.13337e-05	7.13338e-05	0.089883	0.0443371	0.0443519	0.000519251	0.000311306	0.000311306
-14.325	0.0290219	0.0661043	0.0663373	0.000134454	7.15476e-05	7.15477e-05	0.0906086	0.0459897	0.0460104	0.000522613	0.000313095	0.000313095
-14.3	0.0345101	0.0715837	0.0717869	0.000135655	7.17683e-05	7.17685e-05	0.0914713	0.0477793	0.047805	0.000526004	0.000314889	0.000314889
-14.275	0.039954	0.0766578	0.0767245	0.000137022	7.1998e-05	7.19982e-05	0.0924702	0.0496958	0.0497232	0.00052943	0.000316689	0.000316689
-14.25	0.0441025	0.080061	0.0799024	0.000138648	7.22402e-05	7.22404e-05	0.0935727	0.0516973	0.0517207	0.000532896	0.000318495	0.000318495
-14.225	0.0460795	0.0811258	0.0807506	0.000140648	7.2499e-05	7.24993e-05	0.0947247	0.0537255	0.0537395	0.000536412	0.000320307	0.000320307
-14.2	0.0458444	0.0802441	0.0797434	0.000143117	7.27784e-05	7.27788e-05	0.0958708	0.0557316	0.0557331	0.00053999	0.000322127	0.000322127
-14.175	0.0438819	0.0783543	0.077835	0.000146055	7.30781e-05	7.30786e-05	0.0969679	0.0576904	0.0576789	0.000543641	0.000323954	0.000323954
-14.15	0.040954	0.0763846	0.0759282	0.000149198	7.3386e-05	7.33866e-05	0.0979917	0.0596	0.0595771	0.000547371	0.000325788	0.000325788
-14.125	0.0380534	0.0750562	0.0747046	0.000151855	7.36709e-05	7.36715e-05	0.0989431	0.0614764	0.0614448	0.000551168	0.00032763	0.00032763
-14.1	0.03608	0.0747926	0.0745533	0.000153255	7.38973e-05	7.38981e-05	0.0998451	0.0633463	0.0633086	0.000554999	0.000329478	0.000329478
-14.075	0.0355124	0.0757041	0.0755692	0.000153391	7.40639e-05	7.4065e-05	0.100733	0.0652389	0.0651978	0.000558834	0.000331329	0.000331329
-14.05	0.0364497	0.077675	0.0776335	0.000153103	7.42072e-05	7.42086e-05	0.101644	0.0671807	0.0671387	0.000562661	0.000333184	0.000333185
-14.025	0.0387837	0.0804289	0.0804756	0.000153227	7.43634e-05	7.43652e-05	0.102614	0.0691915	0.0691505	0.000566492	0.000335044	0.000335044
-14	0.0423017	0.083596	0.0837331	0.000154077	7.45472e-05	7.45492e-05	0.103671	0.0712814	0.0712439	0.000570344	0.000336907	0.000336907
-13.975	0.0467798	0.0869047	0.0871397	0.000155405	7.47523e-05	7.47541e-05	0.104841	0.073454	0.0734224	0.000574229	0.000338776	0.000338776
-13.95	0.0520863	0.0904568	0.0907978	0.000156462	7.49571e-05	7.49576e-05	0.106143	0.0757154	0.0756923	0.000578141	0.00034065	0.00034065
-13.925	0.0581048	0.0946458	0.0950953	0.00015646	7.51379e-05	7.51367e-05	0.107596	0.0780815	0.0780697	0.000582052	0.000342528	0.000342529
-13.9	0.06452	0.0996798	0.100226	0.000155347	7.52915e-05	7.52892e-05	0.109209	0.0805735	0.0805753	0.000585936	0.000344411	0.000344411
-13.875	0.0708307	0.105201	0.105796	0.000153791	7.54357e-05	7.54332e-05	0.110979	0.0832035	0.0832202	0.000589781	0.000346297	0.000346297
-13.85	0.0764337	0.110218	0.110766	0.000152424	7.55877e-05	7.55856e-05	0.11289	0.085959	0.0859894	0.000593591	0.000348186	0.000348186
-13.825	0.0804206	0.113364	0.113751	0.000151496	7.57542e-05	7.57526e-05	0.114901	0.0887931	0.0888332	0.000597379	0.00035008	0.00035008
-13.8	0.0816561	0.113607	0.113767	0.000151011	7.59353e-05	7.59341e-05	0.116942	0.0916333	0.0916774	0.000601154	0.000351978	0.000351978
-13.775	0.0796996	0.111059	0.111009	0.000150894	7.61287e-05	7.61278e-05	0.118935	0.0944097	0.0944526	0.000604926	0.000353882	0.000353882
-13.75	0.0755193	0.106928	0.106742	0.000151063	7.6332e-05	7.63313e-05	0.120823	0.0970829	0.0971211	0.000608703	0.00035579	0.00035579
-13.725	0.0707265	0.102538	0.102285	0.000151455	7.65434e-05	7.65429e-05	0.122591	0.0996464	0.0996783	0.000612489	0.000357704	0.000357703
-13.7	0.0664427	0.0986061	0.0983288	0.000152026	7.67615e-05	7.67612e-05	0.124252	0.102112	0.102136	0.00061629	0.000359623	0.000359623
-13.675	0.0630648	0.0953091	0.0950257	0.000152746	7.69857e-05	7.69854e-05	0.125828	0.104494	0.104512	0.000620109	0.000361547	0.000361547
-13.65	0.0605754	0.0925856	0.092303	0.0001536	7.72154e-05	7.72152e-05	0.127343	0.106809	0.10682	0.000623949	0.000363478	0.000363478
-13.625	0.0588112	0.0903247	0.0900447	0.000154578	7.74505e-05	7.74504e-05	0.128813	0.109067	0.109071	0.000627813	0.000365414	0.000365414
-13.6	0.0575602	0.0884207	0.0881438	0.00015568	7.7691e-05	7.7691e-05	0.130252	0.111278	0.111274	0.000631705	0.000367356	0.000367356
-13.575	0.056548	0.0867638	0.0864918	0.000156913	7.79372e-05	7.79372e-05	0.131666	0.113447	0.113437	0.000635628	0.000369305	0.000369305
-13.55	0.0553764	0.0852207	0.0849588	0.000158286	7.81895e-05	7.81895e-05	0.13305	0.115577	0.115561	0.000639585	0.000371259	0.000371259
-13.525	0.0535131	0.0836076	0.0833657	0.000159812	7.84484e-05	7.84484e-05	0.134388	0.117667	0.117645	0.00064358	0.000373221	0.00037322
-13.5	0.0505193	0.0817885	0.0815783	0.00016149	7.87144e-05	7.87144e-05	0.135651	0.119712	0.119684	0.000647618	0.000375188	0.000375188
-13.475	0.0465178	0.0798342	0.0796634	0.000163293	7.89876e-05	7.89878e-05	0.136814	0.121708	0.121676	0.0006517	0.000377163	0.000377163
-13.45	0.0422932	0.0779921	0.0778644	0.000165173	7.92683e-05	7.92684e-05	0.137871	0.123658	0.123622	0.000655829	0.000379145	0.000379145
-13.425	0.0387077	0.0764687	0.0763894	0.000167123	7.95572e-05	7.95574e-05	0.138839	0.125569	0.125532	0.000660007	0.000381134	0.000381134
-13.4	0.03622	0.0753507	0.0753294	0.000169226	7.98572e-05	7.98574e-05	0.139744	0.127453	0.127415	0.000664238	0.00038313	0.00038313
-13.375	0.0349479	0.0747836	0.074833	0.000171612	8.01719e-05	8.01722e-05	0.140618	0.129323	0.129286	0.000668528	0.000385134	0.000385134
-13.35	0.0349046	0.0750649	0.0751997	0.000174396	8.05056e-05	8.0506e-05	0.141491	0.131199	0.131166	0.000672888	0.000387147	0.000387147
-13.325	0.0361321	0.0765739	0.076812	0.000177692	8.08634e-05	8.08639e-05	0.142394	0.133114	0.133087	0.00067733	0.000389169	0.000389169
-13.3	0.0387365	0.0796853	0.0800442	0.000181631	8.12517e-05	8.12523e-05	0.143362	0.135106	0.135088	0.000681871	0.0003912	0.0003912
-13.275	0.0428438	0.0846306	0.0851139	0.000186397	8.16794e-05	8.16802e-05	0.144434	0.137222	0.137216	0.000686531	0.000393242	0.000393242
-13.25	0.048444	0.091176	0.091747	0.000192248	8.21593e-05	8.21603e-05	0.145645	0.139501	0.139509	0.000691337	0.000395296	0.000395296
-13.225	0.0551351	0.0982264	0.0987906	0.00019955	8.2709e-05	8.27103e-05	0.147023	0.141957	0.141979	0.000696326	0.000397364	0.000397364
-13.2	0.0620335	0.103997	0.104434	0.000208826	8.3354e-05	8.33556e-05	0.148574	0.144557	0.14459	0.000701547	0.000399448	0.000399448
-13.175	0.068163	0.107076	0.107303	0.000220808	8.41294e-05	8.41314e-05	0.150278	0.147234	0.147272	0.000707067	0.000401551	0.000401551
-13.15	0.0728887	0.107195	0.107196	0.000236461	8.50818e-05	8.50843e-05	0.1521	0.149913	0.149952	0.000712978	0.000403678	0.000403678
-13.125	0.0758219	0.104884	0.104705	0.000256854	8.6262e-05	8.62652e-05	0.153996	0.152536	0.15257	0.0007194	0.000405834	0.000405835
-13.1	0.0767024	0.100918	0.100637	0.000282537	8.76948e-05	8.76989e-05	0.155913	0.155058	0.155086	0.000726463	0.000408027	0.000408027
-13.075	0.075612	0.0960902	0.0957837	0.000311861	8.92964e-05	8.93015e-05	0.157804	0.157461	0.15748	0.00073426	0.000410259	0.00041026
-13.05	0.0730712	0.0910837	0.0908056	0.000338457	9.07532e-05	9.07584e-05	0.15963	0.159738	0.159751	0.000742721	0.000412528	0.000412529
-13.025	0.0698278	0.0864096	0.0861851	0.000351834	9.15582e-05	9.15612e-05	0.161376	0.161898	0.161905	0.000751517	0.000414817	0.000414818
-13	0.066512	0.082372	0.0821998	0.000345747	9.14278e-05	9.14258e-05	0.163039	0.163957	0.16396	0.000760161	0.000417103	0.000417103
-12.975	0.0634082	0.0790347	0.0788987	0.000325102	9.06247e-05	9.06174e-05	0.164624	0.165933	0.165933	0.000768288	0.000419368	0.000419369
-12.95	0.0605229	0.0762801	0.0761633	0.000300111	8.96451e-05	8.96354e-05	0.166137	0.16784	0.167837	0.000775791	0.000421609	0.00042161
-12.925	0.0577087	0.073922	0.0738131	0.000277899	8.88161e-05	8.88068e-05	0.16758	0.169688	0.169682	0.000782739	0.00042383	0.00042383
-12.9	0.0546435	0.0717542	0.0716464	0.000260929	8.82414e-05	8.82339e-05	0.168946	0.171482	0.171473	0.000789262	0.000426036	0.000426036
-12.875	0.0508586	0.0695783	0.0694683	0.000249076	8.79089e-05	8.79034e-05	0.170217	0.173222	0.17321	0.000795489	0.000428234	0.000428233
-12.85	0.046102	0.0673232	0.0672126	0.000241428	8.77743e-05	8.77702e-05	0.17137	0.174905	0.17489	0.000801524	0.000430428	0.000430427
-12.825	0.0407484	0.0651467	0.0650433	0.000237088	8.77953e-05	8.77923e-05	0.172389	0.176533	0.176516	0.000807452	0.000432623	0.000432622
-12.8	0.035612	0.0633178	0.0632314	0.000235392	8.79415e-05	8.79394e-05	0.173279	0.178116	0.178097	0.000813336	0.000434821	0.000434821
-12.775	0.0313616	0.0619948	0.0619312	0.000235926	8.81944e-05	8.81929e-05	0.174063	0.179666	0.179645	0.000819234	0.000437026	0.000437026
-12.75	0.0282588	0.0612104	0.0611733	0.00023849	8.85456e-05	8.85447e-05	0.174769	0.181196	0.181175	0.000825197	0.00043924	0.000439239
-12.725	0.0262948	0.0610427	0.0610325	0.000243078	8.89961e-05	8.89956e-05	0.175427	0.182723	0.182701	0.000831274	0.000441465	0.000441464
-12.7	0.0253862	0.0617122	0.0617304	0.000249868	8.9556e-05	8.95559e-05	0.176062	0.184265	0.184244	0.00083752	0.000443704	0.000443703
-12.675	0.025481	0.063537	0.0635867	0.000259245	9.02457e-05	9.02458e-05	0.176699	0.185854	0.185833	0.000844002	0.00044596	0.000445959
-12.65	0.0265814	0.0668302	0.066915	0.000271855	9.10986e-05	9.10991e-05	0.177363	0.187524	0.187506	0.000850798	0.000448237	0.000448237
-12.625	0.0287008	0.0717297	0.0718518	0.000288673	9.21653e-05	9.21662e-05	0.178081	0.189318	0.189303	0.000858015	0.000450541	0.000450541
-12.6	0.0317263	0.0778584	0.0780139	0.000311094	9.35177e-05	9.3519e-05	0.178874	0.191264	0.191253	0.000865792	0.000452879	0.000452879
-12.575	0.0352022	0.0839738	0.0841506	0.000340946	9.52497e-05	9.52515e-05	0.179754	0.193364	0.193357	0.000874316	0.000455261	0.00045526
-12.55	0.0383107	0.0882993	0.0884836	0.000380141	9.74586e-05	9.74611e-05	0.180712	0.195571	0.195569	0.000883819	0.000457697	0.000457697
-12.525	0.0404436	0.0898285	0.0900136	0.000429275	0.000100171	0.000100174	0.181723	0.197817	0.197819	0.000894551	0.000460201	0.000460201
-12.5	0.0418163	0.0891824	0.089371	0.000484134	0.000103159	0.000103163	0.182768	0.200046	0.200053	0.000906654	0.00046278	0.00046278
-12.475	0.0431401	0.0878786	0.0880775	0.000531385	0.000105712	0.000105718	0.183847	0.202243	0.202255	0.000919939	0.000465423	0.000465423
-12.45	0.0448661	0.0871803	0.0873898	0.000552429	0.000106849	0.000106856	0.184968	0.204423	0.20444	0.00093375	0.000468094	0.000468094
-12.425	0.0468283	0.0875609	0.0877598	0.00054119	0.00010625	0.00010626	0.186139	0.206612	0.206634	0.00094728	0.000470751	0.000470751
-12.4	0.0483146	0.0885701	0.0887079	0.000512355	0.000104679	0.000104694	0.187347	0.208826	0.208852	0.000960088	0.000473367	0.000473368
-12.375	0.0485921	0.0891757	0.0892002	0.000485616	0.000103144	0.000103164	0.188562	0.211055	0.211082	0.000972229	0.000475946	0.000475947
-12.35	0.0476283	0.0887026	0.0886069	0.000472406	0.000102203	0.000102229	0.189752	0.213273	0.213297	0.000984039	0.000478501	0.000478503
-12.325	0.0460163	0.087286	0.0871067	0.00047615	0.000102001	0.000102033	0.190903	0.215455	0.215475	0.000995943	0.000481051	0.000481054
-12.3	0.0442892	0.0854301	0.085211	0.000495093	0.000102458	0.000102491	0.19201	0.217591	0.217605	0.00100832	0.000483613	0.000483616
-12.275	0.0426523	0.0834809	0.0832549	0.000521491	0.000103286	0.000103308	0.193076	0.219678	0.219686	0.00102136	0.000486195	0.000486199
-12.25	0.0411362	0.0816104	0.0813974	0.000540043	0.000103954	0.000103945	0.194105	0.221718	0.221721	0.00103486	0.000488794	0.000488797
-12.225	0.0397707	0.0798682	0.079675	0.000535086	0.000103915	0.00010387	0.195099	0.223715	0.223713	0.00104824	0.000491392	0.000491394
-12.2	0.0386209	0.0782388	0.0780608	0.000505489	0.000103103	0.000103037	0.196064	0.225671	0.225665	0.00106087	0.000493969	0.00049397
-12.175	0.0377128	0.0766964	0.0765259	0.000464843	0.000101951	0.000101887	0.197007	0.227588	0.227578	0.00107249	0.000496518	0.000496517
-12.15	0.0369638	0.0751953	0.0750257	0.000426574	0.000100903	0.00010085	0.197931	0.229468	0.229453	0.00108316	0.00049904	0.000499039
-12.125	0.0361594	0.0736712	0.073498	0.000396578	0.000100154	0.000100117	0.198835	0.23131	0.231291	0.00109307	0.000501544	0.000501541
-12.1	0.0349567	0.0720374	0.0718598	0.000375456	9.97274e-05	9.97019e-05	0.199709	0.233111	0.233087	0.00110246	0.000504037	0.000504034
-12.075	0.0329863	0.0702535	0.0700796	0.000361911	9.95805e-05	9.95643e-05	0.200534	0.234867	0.234839	0.00111151	0.000506527	0.000506523
-12.05	0.0301453	0.0684504	0.0683038	0.00035453	9.96684e-05	9.96589e-05	0.201288	0.236578	0.236547	0.00112037	0.000509019	0.000509015
-12.025	0.0268149	0.0669899	0.0669053	0.000352382	9.99627e-05	9.99585e-05	0.201958	0.238253	0.23822	0.00112918	0.000511518	0.000511514
-12	0.0236016	0.0662902	0.0662952	0.000355052	0.000100453	0.000100454	0.202548	0.23991	0.239877	0.00113806	0.000514029	0.000514025
-11.975	0.020918	0.0665975	0.0667061	0.000362501	0.000101146	0.00010115	0.203071	0.241575	0.241545	0.00114712	0.000516558	0.000516554
-11.95	0.0188902	0.0679811	0.0681999	0.000375032	0.00010206	0.00010207	0.203543	0.243275	0.24325	0.00115649	0.000519109	0.000519105
-11.925	0.0174903	0.0704039	0.0707382	0.000393345	0.000103236	0.000103251	0.20398	0.245035	0.245018	0.00116633	0.00052169	0.000521687
-11.9	0.0166528	0.0737471	0.0741937	0.000418648	0.000104736	0.000104758	0.204397	0.246879	0.246873	0.00117679	0.000524309	0.000524306
-11.875	0.0163166	0.0777272	0.0782537	0.000452796	0.000106655	0.000106684	0.204805	0.248822	0.248829	0.00118811	0.000526975	0.000526973
-11.85	0.0164153	0.0817447	0.0822653	0.00049848	0.000109128	0.000109166	0.205215	0.250866	0.250886	0.00120058	0.000529703	0.000529702
-11.825	0.0168553	0.0848623	0.0852517	0.000559442	0.000112342	0.000112391	0.205636	0.252987	0.253017	0.00121456	0.000532512	0.000532512
-11.8	0.0175267	0.0862281	0.0864013	0.000640532	0.000116535	0.000116597	0.206075	0.255143	0.255177	0.00123058	0.000535425	0.000535427
-11.775	0.0183559	0.0856989	0.0856688	0.000746721	0.000121931	0.000122008	0.206533	0.257285	0.257319	0.00124924	0.000538473	0.000538477
-11.75	0.0193303	0.0838468	0.0836841	0.000879066	0.000128514	0.00012861	0.207017	0.259381	0.259411	0.00127122	0.000541686	0.000541692
-11.725	0.0204774	0.0814119	0.0811842	0.00102606	0.000135567	0.00013568	0.207529	0.261417	0.261441	0.00129687	0.000545075	0.000545084
-11.7	0.0218403	0.0789541	0.0787067	0.00115651	0.000141362	0.000141475	0.208075	0.263391	0.263408	0.00132578	0.000548609	0.000548621
-11.675	0.0234724	0.0768154	0.0765753	0.00123071	0.000143972	0.000144041	0.208661	0.265311	0.265323	0.00135655	0.000552209	0.000552222
-11.65	0.0254416	0.0752007	0.0749813	0.00122532	0.000142748	0.000142714	0.209298	0.267191	0.267197	0.00138719	0.000555777	0.00055579
-11.625	0.027826	0.0742478	0.0740496	0.00114464	0.000138484	0.000138337	0.209993	0.269047	0.269048	0.0014158	0.00055924	0.000559248
-11.6	0.0306651	0.0740641	0.073881	0.00101962	0.000132766	0.000132565	0.21076	0.270899	0.270895	0.00144129	0.000562559	0.000562562
-11.575	0.0338367	0.0746623	0.0744888	0.000889006	0.000127172	0.000126981	0.211606	0.272765	0.272758	0.00146352	0.000565738	0.000565737
-11.55	0.0368677	0.0757328	0.0755688	0.000776183	0.000122561	0.000122409	0.212527	0.274659	0.274647	0.00148292	0.000568802	0.000568797
-11.525	0.0388467	0.0764567	0.0763091	0.000688036	0.000119119	0.000119007	0.213499	0.27657	0.276555	0.00150012	0.00057178	0.000571772
