w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00708521	0.00193222	0.00193229	0.000174345	7.39547e-05	7.39579e-05	0.0647429	0.00855698	0.00855426	0.000430542	0.000244591	0.000244591
-15.875	0.007248	0.00199251	0.00199395	0.00016993	7.39251e-05	7.39289e-05	0.0649241	0.0086068	0.00860411	0.00043479	0.000246439	0.000246439
-15.85	0.00770988	0.00211001	0.00211293	0.000166569	7.39378e-05	7.39427e-05	0.0651168	0.00865955	0.00865693	0.000438955	0.000248287	0.000248288
-15.825	0.00848269	0.00228786	0.00229251	0.00016493	7.40171e-05	7.40235e-05	0.0653289	0.00871674	0.00871424	0.000443078	0.000250138	0.000250138
-15.8	0.00951597	0.00251559	0.00252237	0.000165133	7.41643e-05	7.4173e-05	0.0655668	0.00877963	0.0087773	0.000447206	0.000251992	0.000251993
-15.775	0.0105858	0.00274611	0.00275565	0.00016719	7.43764e-05	7.43881e-05	0.0658314	0.00884828	0.00884619	0.000451386	0.000253851	0.000253853
-15.75	0.011249	0.00288752	0.00290065	0.000171154	7.46519e-05	7.46671e-05	0.0661127	0.00892047	0.00891871	0.000455665	0.000255718	0.000255719
-15.725	0.0111214	0.00286272	0.00288039	0.000176995	7.49882e-05	7.50066e-05	0.0663907	0.00899204	0.00899072	0.00046009	0.000257592	0.000257594
-15.7	0.0102952	0.00269445	0.00271717	0.000184164	7.53701e-05	7.53881e-05	0.0666481	0.0090594	0.00905865	0.000464694	0.000259477	0.000259479
-15.675	0.00922336	0.00247721	0.00250411	0.000190918	7.57506e-05	7.57597e-05	0.0668787	0.00912133	0.00912125	0.000469467	0.00026137	0.000261373
-15.65	0.00827605	0.00228604	0.0023143	0.000194444	7.60511e-05	7.60424e-05	0.0670856	0.00917848	0.00917911	0.000474328	0.000263272	0.000263274
-15.625	0.00760011	0.00214932	0.00217533	0.000193099	7.62209e-05	7.61951e-05	0.0672756	0.00923222	0.00923349	0.000479155	0.000265177	0.000265179
-15.6	0.00721705	0.00206902	0.00209056	0.000188329	7.6296e-05	7.62634e-05	0.067456	0.00928394	0.00928576	0.000483863	0.000267085	0.000267086
-15.575	0.00711409	0.00203976	0.00205649	0.000182953	7.63561e-05	7.63261e-05	0.0676339	0.00933494	0.00933717	0.000488437	0.000268993	0.000268994
-15.55	0.00728318	0.00205702	0.00206964	0.000178804	7.64566e-05	7.64325e-05	0.0678159	0.00938636	0.00938891	0.000492907	0.000270905	0.000270905
-15.525	0.00773468	0.0021197	0.0021291	0.000176475	7.66173e-05	7.65992e-05	0.0680093	0.00943935	0.00944214	0.000497319	0.00027282	0.00027282
-15.5	0.0084984	0.00223028	0.00223725	0.000175988	7.68422e-05	7.6829e-05	0.0682218	0.00949511	0.00949807	0.000501719	0.000274741	0.00027474
-15.475	0.00960824	0.00239329	0.00239846	0.000177272	7.71333e-05	7.71238e-05	0.068462	0.00955494	0.00955803	0.000506151	0.00027667	0.000276668
-15.45	0.0110531	0.00261054	0.00261438	0.00018037	7.74971e-05	7.74904e-05	0.0687383	0.00962021	0.00962339	0.00051066	0.000278607	0.000278606
-15.425	0.0126869	0.00287266	0.00287557	0.000185492	7.79472e-05	7.79427e-05	0.0690555	0.00969202	0.00969528	0.000515297	0.000280556	0.000280554
-15.4	0.0142012	0.0031576	0.00315993	0.000193016	7.85038e-05	7.85011e-05	0.0694105	0.00977096	0.00977428	0.000520123	0.000282518	0.000282517
-15.375	0.0153741	0.00345645	0.0034585	0.000203351	7.91878e-05	7.91867e-05	0.0697948	0.00985737	0.00986074	0.000525206	0.000284498	0.000284496
-15.35	0.0164097	0.00380418	0.00380594	0.000216469	7.99991e-05	7.99994e-05	0.0702051	0.00995248	0.00995589	0.000530618	0.000286498	0.000286496
-15.325	0.0177681	0.00425374	0.00425426	0.00023082	8.08651e-05	8.0867e-05	0.0706493	0.0100588	0.0100622	0.000536389	0.00028852	0.000288518
-15.3	0.0196509	0.00480648	0.00480264	0.00024217	8.15869e-05	8.15904e-05	0.0711406	0.010179	0.0101823	0.000542443	0.000290559	0.000290558
-15.275	0.0216532	0.00534919	0.00533504	0.000245147	8.19117e-05	8.19166e-05	0.0716819	0.0103127	0.0103157	0.000548572	0.000292607	0.000292606
-15.25	0.0228086	0.0056634	0.00563387	0.000238519	8.17818e-05	8.17877e-05	0.0722521	0.0104543	0.0104565	0.000554535	0.000294652	0.00029465
-15.225	0.0223442	0.00559832	0.00555628	0.000226705	8.14058e-05	8.14119e-05	0.0728107	0.0105943	0.0105954	0.000560202	0.000296687	0.000296686
-15.2	0.0205469	0.00524668	0.00520191	0.000214819	8.1024e-05	8.10296e-05	0.0733244	0.0107254	0.0107255	0.000565573	0.000298712	0.000298711
-15.175	0.0184308	0.00484119	0.00480176	0.000205378	8.07534e-05	8.07584e-05	0.0737852	0.0108465	0.0108455	0.000570707	0.000300731	0.00030073
-15.15	0.0167772	0.0045461	0.00451479	0.000198837	8.06139e-05	8.06185e-05	0.0742046	0.0109601	0.0109584	0.000575678	0.000302747	0.000302746
-15.125	0.0157715	0.00439204	0.00436836	0.000194851	8.05878e-05	8.05921e-05	0.0745989	0.0110699	0.0110676	0.000580549	0.000304761	0.000304761
-15.1	0.0151061	0.00430103	0.00428349	0.00019291	8.06508e-05	8.06552e-05	0.0749765	0.0111774	0.0111747	0.000585372	0.000306778	0.000306777
-15.075	0.014248	0.00414669	0.0041339	0.000192488	8.07815e-05	8.07863e-05	0.0753327	0.0112811	0.011278	0.000590184	0.000308797	0.000308797
-15.05	0.0129083	0.00386571	0.00385664	0.000193026	8.09618e-05	8.09673e-05	0.0756554	0.0113777	0.0113745	0.00059501	0.000310821	0.000310821
-15.025	0.0112866	0.00351204	0.00350599	0.00019407	8.11787e-05	8.11852e-05	0.0759376	0.0114655	0.0114621	0.000599862	0.000312851	0.00031285
-15	0.00974695	0.0031752	0.00317168	0.000195584	8.14284e-05	8.14364e-05	0.0761813	0.0115449	0.0115414	0.000604751	0.000314886	0.000314886
-14.975	0.00849097	0.0029034	0.00290213	0.000197937	8.17159e-05	8.1726e-05	0.0763936	0.0116175	0.011614	0.0006097	0.000316929	0.00031693
-14.95	0.00754949	0.00270374	0.00270463	0.000201575	8.20494e-05	8.20625e-05	0.0765823	0.0116851	0.0116816	0.000614739	0.000318981	0.000318981
-14.925	0.00688105	0.00256627	0.00256941	0.000206901	8.24389e-05	8.24563e-05	0.0767543	0.0117493	0.0117458	0.000619912	0.000321041	0.000321043
-14.9	0.00643362	0.00247849	0.00248414	0.000214366	8.28979e-05	8.29213e-05	0.0769152	0.0118112	0.0118079	0.000625271	0.000323114	0.000323116
-14.875	0.00616614	0.0024303	0.00243895	0.000224571	8.34451e-05	8.34768e-05	0.0770693	0.011872	0.0118689	0.000630885	0.0003252	0.000325202
-14.85	0.00605262	0.00241484	0.00242721	0.000238288	8.41055e-05	8.41479e-05	0.0772206	0.0119323	0.0119296	0.000636842	0.000327303	0.000327306
-14.825	0.00608117	0.0024282	0.00244522	0.000256258	8.49042e-05	8.49585e-05	0.0773727	0.0119931	0.0119907	0.000643249	0.000329425	0.00032943
-14.8	0.00625243	0.00246898	0.00249148	0.000278431	8.58451e-05	8.59065e-05	0.077529	0.0120548	0.012053	0.00065021	0.000331571	0.000331578
-14.775	0.00657812	0.00253797	0.00256592	0.000302306	8.6862e-05	8.69126e-05	0.0776934	0.0121182	0.0121171	0.000657767	0.000333743	0.000333751
-14.75	0.00708012	0.0026379	0.0026694	0.00032152	8.77723e-05	8.77812e-05	0.0778704	0.0121842	0.0121839	0.000665805	0.000335937	0.000335945
-14.725	0.00778938	0.00277308	0.00280448	0.000328957	8.83596e-05	8.8309e-05	0.0780652	0.0122535	0.012254	0.000674029	0.000338146	0.000338153
-14.7	0.00873343	0.00294757	0.00297556	0.000324411	8.86091e-05	8.85181e-05	0.0782835	0.0123272	0.0123284	0.000682139	0.000340362	0.000340366
-14.675	0.00988493	0.00315906	0.00318236	0.000315453	8.87575e-05	8.86603e-05	0.0785306	0.0124062	0.0124079	0.000690026	0.00034258	0.000342582
-14.65	0.0110688	0.00338819	0.00340731	0.000309939	8.90668e-05	8.89837e-05	0.0788073	0.0124909	0.0124931	0.000697774	0.000344807	0.000344807
-14.625	0.0119456	0.00359769	0.00361386	0.000311644	8.96716e-05	8.96075e-05	0.079106	0.0125808	0.0125835	0.000705565	0.000347049	0.000347047
-14.6	0.01227	0.00376474	0.00377939	0.000320376	9.05577e-05	9.05103e-05	0.0794127	0.0126749	0.0126779	0.000713575	0.000349313	0.00034931
-14.575	0.0122032	0.00391754	0.00393205	0.000331905	9.15234e-05	9.14892e-05	0.0797178	0.0127729	0.0127762	0.000721872	0.000351601	0.000351597
-14.55	0.0121648	0.00411625	0.00413205	0.000338082	9.217e-05	9.21457e-05	0.0800219	0.0128758	0.0128795	0.000730324	0.000353905	0.000353901
-14.525	0.0124962	0.0044147	0.00443338	0.000331937	9.21552e-05	9.21387e-05	0.0803343	0.0129861	0.0129904	0.000738623	0.000356209	0.000356204
-14.5	0.0133883	0.00485457	0.00487799	0.000314874	9.15594e-05	9.1549e-05	0.080669	0.0131075	0.0131123	0.000746495	0.000358498	0.000358493
-14.475	0.0149676	0.00547628	0.0055064	0.000294357	9.07673e-05	9.07623e-05	0.0810432	0.0132444	0.01325	0.000753854	0.000360767	0.000360762
-14.45	0.0173499	0.00632142	0.00635921	0.000276252	9.00806e-05	9.00804e-05	0.081477	0.0134025	0.013409	0.00076076	0.000363019	0.000363014
-14.425	0.0205937	0.0074105	0.00745266	0.000262608	8.96047e-05	8.96094e-05	0.0819918	0.0135877	0.0135953	0.000767325	0.000365259	0.000365254
-14.4	0.0245089	0.00867847	0.00871144	0.000253315	8.93347e-05	8.93441e-05	0.0826045	0.0138047	0.0138131	0.000773658	0.000367493	0.000367488
-14.375	0.0283786	0.00988955	0.00988773	0.000247629	8.92325e-05	8.92461e-05	0.083314	0.0140519	0.0140603	0.000779849	0.000369724	0.000369719
-14.35	0.0310422	0.0106866	0.0106299	0.000244816	8.92602e-05	8.92765e-05	0.0840901	0.0143191	0.014326	0.000785969	0.000371955	0.000371951
-14.325	0.0317982	0.0109005	0.0107989	0.000244316	8.93887e-05	8.94057e-05	0.084885	0.0145916	0.014596	0.000792077	0.00037419	0.000374186
-14.3	0.0312113	0.0107607	0.0106456	0.000245671	8.9597e-05	8.96133e-05	0.0856653	0.0148606	0.0148621	0.000798219	0.00037643	0.000376426
-14.275	0.0305249	0.0106499	0.0105462	0.000248279	8.98661e-05	8.98813e-05	0.0864284	0.0151269	0.0151258	0.000804426	0.000378676	0.000378673
-14.25	0.0304282	0.010738	0.0106545	0.000251248	9.01756e-05	9.01901e-05	0.0871891	0.0153953	0.0153921	0.000810707	0.000380931	0.000380928
-14.225	0.0305186	0.0108558	0.0107918	0.000253904	9.05113e-05	9.05259e-05	0.0879521	0.0156667	0.0156619	0.000817054	0.000383194	0.000383191
-14.2	0.0297361	0.0106508	0.010603	0.000256531	9.08775e-05	9.08931e-05	0.0886955	0.015933	0.015927	0.000823468	0.000385465	0.000385464
-14.175	0.0274443	0.00994161	0.00990671	0.000260086	9.12921e-05	9.13098e-05	0.0893816	0.0161815	0.0161747	0.00082997	0.000387748	0.000387746
-14.15	0.0240359	0.00889159	0.00886719	0.000265415	9.17732e-05	9.17942e-05	0.0899825	0.0164038	0.0163964	0.000836605	0.000390042	0.000390041
-14.125	0.0204173	0.00780247	0.00778672	0.000273077	9.23365e-05	9.23624e-05	0.0904929	0.0165989	0.016591	0.000843432	0.000392351	0.00039235
-14.1	0.0172687	0.00687591	0.00686755	0.00028357	9.30001e-05	9.3033e-05	0.0909247	0.0167708	0.0167627	0.000850521	0.000394676	0.000394676
-14.075	0.014835	0.00617262	0.00617098	0.000297559	9.37892e-05	9.3832e-05	0.0912955	0.0169251	0.016917	0.00085796	0.00039702	0.000397022
-14.05	0.0130922	0.00567619	0.00568114	0.000316034	9.47408e-05	9.47976e-05	0.0916228	0.017067	0.017059	0.000865861	0.000399389	0.000399392
-14.025	0.0119333	0.00534917	0.00536119	0.00034045	9.59081e-05	9.59847e-05	0.0919212	0.0172007	0.017193	0.000874373	0.000401786	0.000401791
-14	0.0112606	0.00515799	0.00517817	0.000372834	9.73654e-05	9.74691e-05	0.0922027	0.0173297	0.0173225	0.000883693	0.000404221	0.000404228
-13.975	0.0110135	0.0050795	0.00510957	0.000415731	9.92074e-05	9.93458e-05	0.092478	0.0174567	0.0174502	0.000894087	0.000406701	0.000406712
-13.95	0.01117	0.0051008	0.00514287	0.000471487	0.000101529	0.000101704	0.0927573	0.0175842	0.0175788	0.000905874	0.000409239	0.000409254
-13.925	0.0117349	0.00521636	0.00527197	0.000539841	0.000104352	0.000104543	0.0930506	0.0177146	0.0177106	0.00091937	0.000411848	0.000411868
-13.9	0.0127045	0.00542161	0.00548948	0.000613063	0.000107466	0.000107608	0.0933683	0.0178501	0.0178478	0.000934696	0.000414534	0.000414558
-13.875	0.013985	0.00569922	0.00577297	0.000673043	0.000110316	0.000110312	0.0937179	0.0179926	0.0179922	0.000951523	0.000417292	0.000417316
-13.85	0.0152684	0.00599928	0.00606919	0.000702234	0.000112319	0.00011213	0.0940996	0.0181426	0.0181439	0.000969078	0.0004201	0.000420119
-13.825	0.0160259	0.00624	0.00629916	0.000702531	0.000113475	0.000113177	0.0945002	0.0182986	0.0183014	0.000986642	0.000422937	0.000422949
-13.8	0.0158785	0.00636839	0.00641568	0.000689295	0.000114167	0.000113864	0.0948972	0.0184578	0.0184618	0.00100387	0.000425791	0.000425795
-13.775	0.0150234	0.00642361	0.00646142	0.00066755	0.000114301	0.000114048	0.0952728	0.0186184	0.0186233	0.00102056	0.000428649	0.000428646
-13.75	0.0140159	0.00649768	0.00652913	0.000629944	0.000113335	0.000113141	0.0956232	0.0187808	0.0187865	0.00103631	0.000431482	0.000431475
-13.725	0.0132802	0.00666165	0.00668946	0.000575987	0.000111241	0.000111098	0.0959552	0.0189474	0.0189538	0.00105071	0.000434263	0.000434252
-13.7	0.012989	0.00695156	0.00697812	0.000517778	0.000108728	0.000108625	0.0962799	0.0191212	0.0191282	0.00106366	0.000436982	0.000436968
-13.675	0.0131842	0.00738934	0.00741691	0.000467074	0.000106487	0.000106414	0.0966095	0.0193059	0.0193136	0.00107533	0.000439644	0.000439628
-13.65	0.0138866	0.00800109	0.00803216	0.000428337	0.000104794	0.000104744	0.0969567	0.0195059	0.0195145	0.00108604	0.000442264	0.000442247
-13.625	0.0151483	0.00882737	0.00886501	0.000401176	0.000103646	0.000103614	0.0973354	0.0197266	0.0197361	0.00109607	0.000444855	0.000444837
-13.6	0.0170741	0.00992921	0.00997751	0.000383715	0.000102948	0.000102933	0.0977622	0.0199748	0.0199855	0.00110566	0.000447428	0.000447411
-13.575	0.0198248	0.0113898	0.0114544	0.000374073	0.000102604	0.000102603	0.0982579	0.0202596	0.0202719	0.00111501	0.000449994	0.000449976
-13.55	0.02359	0.0133026	0.0133906	0.000370512	0.000102532	0.000102545	0.0988476	0.0205921	0.0206066	0.00112428	0.000452557	0.000452539
-13.525	0.0284762	0.0157206	0.0158396	0.000370915	0.000102658	0.000102687	0.0995595	0.0209852	0.0210026	0.00113355	0.000455123	0.000455107
-13.5	0.0342508	0.0185403	0.0186924	0.000372497	0.000102908	0.000102955	0.100416	0.0214487	0.0214699	0.00114286	0.000457696	0.00045768
-13.475	0.040063	0.0213763	0.0215414	0.000373082	0.000103229	0.000103296	0.101417	0.0219831	0.0220085	0.00115219	0.000460277	0.000460263
-13.45	0.0446101	0.0236429	0.0237481	0.00037298	0.000103618	0.000103709	0.102533	0.0225741	0.0226022	0.00116151	0.000462867	0.000462856
-13.425	0.0467909	0.0248412	0.0247543	0.000374175	0.00010411	0.000104223	0.103702	0.0231952	0.023221	0.00117087	0.00046547	0.000465461
-13.4	0.0460764	0.0247073	0.0243277	0.000378186	0.000104738	0.000104864	0.104854	0.0238129	0.0238292	0.00118032	0.000468088	0.000468083
-13.375	0.0426517	0.0233305	0.0227103	0.000385671	0.000105522	0.000105651	0.105921	0.0243961	0.024397	0.00118997	0.000470726	0.000470724
-13.35	0.0375146	0.0212417	0.0205506	0.000397169	0.000106492	0.000106614	0.106858	0.0249272	0.0249108	0.00119989	0.000473389	0.000473389
-13.325	0.0320501	0.0191242	0.0185135	0.000413607	0.000107695	0.000107809	0.10766	0.0254053	0.0253736	0.00121023	0.000476081	0.000476085
-13.3	0.0273208	0.0174427	0.0169811	0.000436355	0.000109201	0.000109308	0.108343	0.0258413	0.0257981	0.00122114	0.000478811	0.000478817
-13.275	0.0237634	0.0164047	0.0160969	0.000467264	0.000111104	0.000111213	0.108937	0.0262515	0.0262005	0.00123283	0.000481589	0.000481598
-13.25	0.0213859	0.0159356	0.0157709	0.000508906	0.000113538	0.000113658	0.109471	0.0266498	0.0265948	0.00124555	0.000484427	0.000484439
-13.225	0.0200535	0.0159745	0.0159368	0.000564926	0.000116694	0.000116836	0.109973	0.0270492	0.0269932	0.00125967	0.000487345	0.00048736
-13.2	0.0196427	0.0165743	0.0166589	0.000640261	0.000120822	0.000121002	0.110464	0.0274636	0.0274097	0.00127568	0.000490365	0.000490385
-13.175	0.0200763	0.0176975	0.0179188	0.000740688	0.000126214	0.000126447	0.110966	0.027906	0.0278577	0.00129419	0.00049352	0.000493546
-13.15	0.021278	0.0194025	0.0197731	0.000870191	0.000133053	0.000133348	0.111498	0.0283911	0.028352	0.00131595	0.000496847	0.00049688
-13.125	0.0230412	0.0217262	0.0222568	0.00102326	0.000141005	0.000141343	0.112074	0.0289342	0.0289084	0.00134153	0.000500372	0.000500414
-13.1	0.0248693	0.024657	0.025329	0.00117182	0.000148558	0.000148851	0.112695	0.0295506	0.0295416	0.00137083	0.000504086	0.000504135
-13.075	0.0260866	0.0281076	0.0288482	0.00126268	0.000152996	0.000153062	0.113348	0.0302533	0.0302629	0.00140239	0.000507911	0.000507961
-13.05	0.0264258	0.0319291	0.0326276	0.00125208	0.0001523	0.000151985	0.114008	0.0310516	0.0310785	0.0014337	0.000511718	0.000511761
-13.025	0.0263825	0.0359737	0.0365431	0.00114984	0.000147219	0.000146591	0.114668	0.0319509	0.0319921	0.00146244	0.000515399	0.000515426
-13	0.0267599	0.0401415	0.0405525	0.00100751	0.000140374	0.000139658	0.115337	0.0329544	0.0330059	0.00148763	0.000518908	0.000518917
-12.975	0.0281436	0.044447	0.0447078	0.00087154	0.000133958	0.000133326	0.11604	0.0340656	0.0341236	0.00150942	0.000522257	0.00052225
-12.95	0.0308033	0.0489845	0.0491119	0.000762403	0.00012889	0.000128398	0.116811	0.0352902	0.0353514	0.00152848	0.000525479	0.00052546
-12.925	0.0347079	0.0537705	0.0537751	0.000682288	0.000125234	0.000124875	0.117678	0.0366345	0.0366958	0.00154553	0.00052861	0.000528582
-12.9	0.0394182	0.0585742	0.0584558	0.000626682	0.000122754	0.000122503	0.118664	0.0380988	0.0381572	0.0015612	0.000531679	0.000531645
-12.875	0.0441287	0.0629928	0.0627409	0.000590348	0.000121185	0.00012102	0.119767	0.0396737	0.0397257	0.00157596	0.000534709	0.00053467
-12.85	0.0482561	0.0669171	0.0665167	0.000569223	0.00012032	0.000120224	0.120973	0.0413466	0.0413886	0.00159019	0.000537717	0.000537676
-12.825	0.051994	0.0707515	0.0702017	0.000560659	0.000120018	0.000119981	0.122273	0.0431154	0.0431437	0.00160421	0.000540717	0.000540675
-12.8	0.0558599	0.0748159	0.0741617	0.000563193	0.000120192	0.000120208	0.12367	0.0449858	0.0449977	0.00161829	0.000543722	0.000543681
-12.775	0.0597304	0.0786087	0.0779588	0.000576127	0.000120792	0.000120856	0.125163	0.046951	0.0469467	0.00163269	0.000546742	0.000546702
-12.75	0.0626707	0.0809883	0.0804591	0.00059885	0.000121792	0.000121895	0.12673	0.0489757	0.0489582	0.00164766	0.000549786	0.000549749
-12.725	0.0639062	0.0812699	0.0808993	0.000629562	0.000123156	0.000123289	0.128327	0.0510075	0.0509807	0.0016634	0.000552865	0.000552832
-12.7	0.0635044	0.0797595	0.0795105	0.00066364	0.00012481	0.000124967	0.129915	0.0530014	0.0529684	0.00167999	0.000555986	0.000555956
-12.675	0.0619369	0.0771989	0.0770193	0.000694864	0.000126669	0.000126846	0.131463	0.0549314	0.0548939	0.00169736	0.000559152	0.000559127
-12.65	0.0594755	0.0741833	0.0740388	0.00072206	0.000128774	0.000128966	0.13295	0.056786	0.0567449	0.00171541	0.000562372	0.000562351
-12.625	0.0560506	0.07104	0.0709173	0.000752654	0.000131373	0.000131577	0.134352	0.058562	0.0585178	0.00173423	0.000565656	0.00056564
-12.6	0.0515532	0.0679605	0.067862	0.000797115	0.000134819	0.00013503	0.13564	0.060261	0.0602144	0.00175416	0.000569026	0.000569016
-12.575	0.0463441	0.0651711	0.0651081	0.000864157	0.000139477	0.000139694	0.136799	0.0618903	0.0618421	0.00177576	0.000572513	0.000572509
-12.55	0.0413476	0.0629609	0.0629463	0.000960582	0.000145697	0.000145922	0.137833	0.0634643	0.0634157	0.00179978	0.000576156	0.000576157
-12.525	0.0374845	0.0615477	0.0615922	0.00109023	0.000153668	0.000153915	0.13877	0.065003	0.0649555	0.00182703	0.000579997	0.000580004
-12.5	0.0351998	0.0609902	0.0611023	0.00124783	0.000162987	0.000163276	0.13965	0.0665278	0.0664831	0.00185823	0.000584072	0.000584086
-12.475	0.0344563	0.0612247	0.0614143	0.00140976	0.000172041	0.000172399	0.140511	0.0680584	0.0680184	0.00189347	0.000588373	0.000588396
-12.45	0.034826	0.0621089	0.0623885	0.00153982	0.000178365	0.000178825	0.141382	0.0696111	0.0695781	0.00193197	0.000592832	0.000592867
-12.425	0.0355579	0.0634467	0.06383	0.00162672	0.000181049	0.000181647	0.142271	0.0711973	0.0711739	0.00197264	0.000597359	0.000597408
-12.4	0.035964	0.0650788	0.0655785	0.00170572	0.000182174	0.000182925	0.14317	0.0728242	0.0728134	0.00201528	0.000601913	0.000601981
-12.375	0.0360136	0.0670011	0.0676244	0.00181896	0.00018446	0.000185306	0.14407	0.0744993	0.074504	0.00206075	0.000606524	0.000606614
-12.35	0.0362862	0.0693037	0.0700352	0.00196514	0.000188507	0.000189215	0.144977	0.0762319	0.0762548	0.00210988	0.000611237	0.000611344
-12.325	0.0373236	0.0719713	0.0727427	0.00208035	0.000191998	0.000192145	0.14591	0.0780311	0.0780734	0.00216189	0.000616037	0.000616148
-12.3	0.0392694	0.0747785	0.0754693	0.00207347	0.000191214	0.000190511	0.146892	0.0799006	0.0799601	0.00221373	0.000620817	0.000620911
-12.275	0.0419912	0.077425	0.0779158	0.0019183	0.000184802	0.00018348	0.147942	0.0818362	0.081908	0.00226169	0.000625437	0.000625498
-12.25	0.0453158	0.0798284	0.0800483	0.00168291	0.000175255	0.000173815	0.149075	0.0838319	0.0839092	0.00230376	0.000629819	0.000629843
-12.225	0.0490795	0.0822661	0.0821867	0.00145027	0.000165864	0.000164632	0.150302	0.0858886	0.0859639	0.00234001	0.000633965	0.000633959
-12.2	0.0529863	0.0850852	0.0847045	0.00126154	0.000158309	0.000157375	0.151626	0.0880157	0.0880815	0.00237155	0.000637923	0.000637893
-12.175	0.0566292	0.0883458	0.0876978	0.00112338	0.00015287	0.000152207	0.153042	0.0902244	0.090274	0.00239964	0.000641745	0.000641698
-12.15	0.0597241	0.0917056	0.090889	0.00102903	0.000149264	0.000148819	0.154535	0.092517	0.0925462	0.00242536	0.000645476	0.000645419
-12.125	0.0620709	0.0944192	0.0936005	0.000969825	0.000147128	0.00014685	0.156087	0.0948775	0.0948862	0.00244961	0.000649155	0.00064909
-12.1	0.0633664	0.0956192	0.0949591	0.000939028	0.000146176	0.00014602	0.157671	0.097268	0.0972602	0.00247308	0.000652809	0.000652741
-12.075	0.0633921	0.0949162	0.0944786	0.000932561	0.000146229	0.00014616	0.159256	0.0996409	0.0996222	0.0024964	0.000656465	0.000656395
-12.05	0.0623369	0.0926596	0.0924089	0.000948733	0.000147208	0.000147199	0.160814	0.101957	0.101932	0.00252012	0.000660145	0.000660075
-12.025	0.0607065	0.0895738	0.0894388	0.0009874	0.000149106	0.000149139	0.162332	0.104197	0.104168	0.0025448	0.000663873	0.000663803
-12	0.0589384	0.0862668	0.0861901	0.00104813	0.000151947	0.000152016	0.163806	0.106353	0.106323	0.00257101	0.000667671	0.000667603
-11.975	0.0571676	0.0830751	0.0830228	0.00112679	0.000155718	0.000155818	0.165235	0.10843	0.108399	0.00259917	0.000671564	0.000671499
-11.95	0.0552247	0.0801096	0.080066	0.00121297	0.000160315	0.000160448	0.166615	0.110433	0.1104	0.0026295	0.000675572	0.00067551
-11.925	0.0527827	0.0773741	0.0773356	0.00129671	0.000165708	0.000165876	0.167935	0.112367	0.112334	0.00266192	0.000679715	0.000679657
-11.9	0.0496977	0.0749046	0.0748748	0.00138363	0.000172271	0.000172481	0.169177	0.11424	0.114206	0.00269651	0.000684022	0.000683969
-11.875	0.0463979	0.0728796	0.0728662	0.00149439	0.000180716	0.000180978	0.170337	0.116062	0.116027	0.00273387	0.000688539	0.000688494
-11.85	0.0437724	0.0715341	0.0715456	0.00164543	0.000191452	0.000191782	0.171432	0.11785	0.117816	0.002775	0.000693326	0.000693288
-11.825	0.0425443	0.0709437	0.070988	0.00183194	0.000203728	0.000204153	0.172495	0.119624	0.119591	0.0028208	0.000698419	0.000698392
-11.8	0.0428121	0.0708785	0.0709635	0.00202157	0.000215069	0.000215628	0.173566	0.121396	0.121365	0.00287134	0.000703796	0.000703783
-11.775	0.0439967	0.0709315	0.0710656	0.00217681	0.000222651	0.000223396	0.174665	0.123169	0.123141	0.00292576	0.000709362	0.000709367
-11.75	0.0451542	0.070802	0.0709936	0.00230564	0.000226714	0.000227716	0.175794	0.124939	0.124916	0.0029834	0.00071503	0.00071506
-11.725	0.0456601	0.0705435	0.0708015	0.0024686	0.000231017	0.000232357	0.176936	0.126703	0.126686	0.00304512	0.000720805	0.000720869
-11.7	0.0456403	0.0705336	0.0708687	0.00272806	0.00023943	0.00024116	0.178077	0.128466	0.128458	0.00311332	0.000726791	0.000726898
-11.675	0.0455423	0.0711036	0.0715229	0.00310702	0.000253518	0.00025555	0.179215	0.130244	0.130246	0.00319099	0.000733129	0.000733287
-11.65	0.0454298	0.0722222	0.0727085	0.00355813	0.000271442	0.000273326	0.180351	0.132049	0.132064	0.00327995	0.000739915	0.00074012
-11.625	0.0449361	0.0735713	0.0740584	0.00393044	0.000286775	0.000287618	0.181475	0.133889	0.133915	0.00337821	0.000747084	0.000747311
-11.6	0.0438067	0.074912	0.0752971	0.00401971	0.00029056	0.000289648	0.18257	0.135761	0.135798	0.0034787	0.000754348	0.000754552
-11.575	0.0421665	0.0762502	0.0764563	0.00375697	0.000279344	0.000277026	0.183624	0.137668	0.137709	0.00357262	0.000761332	0.000761478
-11.55	0.0403209	0.0776831	0.0777008	0.00328846	0.000259071	0.000256365	0.184632	0.13961	0.139651	0.00365484	0.000767809	0.000767887
-11.525	0.0385272	0.0792088	0.0790835	0.00280719	0.000238052	0.000235679	0.185595	0.14159	0.141629	0.00372502	0.00077376	0.000773779
-11.5	0.0369371	0.0806822	0.0804767	0.00241602	0.000220813	0.000218994	0.186519	0.143607	0.14364	0.00378542	0.00077928	0.000779254
-11.475	0.03566	0.082014	0.0817785	0.00213771	0.000208354	0.00020705	0.18741	0.145657	0.145685	0.00383886	0.000784489	0.00078443
-11.45	0.0348544	0.0834312	0.0831836	0.00196293	0.000200217	0.000199324	0.188281	0.147743	0.147765	0.00388793	0.000789495	0.000789413
