w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.95	0.0212982	0.00669756	0.00684619	0.000107595	6.27515e-05	6.27515e-05	0.0618577	0.0106134	0.0105873	0.00034119	0.00021271	0.00021271
-15.925	0.0193355	0.00611358	0.00636702	0.000108169	6.29135e-05	6.29136e-05	0.0623411	0.0107663	0.0107464	0.000343894	0.000214283	0.000214283
-15.9	0.0165562	0.00539501	0.00565753	0.00010881	6.30786e-05	6.30786e-05	0.062755	0.0109011	0.0108879	0.000346614	0.00021586	0.00021586
-15.875	0.0138657	0.00474813	0.0049698	0.000109539	6.32475e-05	6.32476e-05	0.0631017	0.0110198	0.0110121	0.000349353	0.000217441	0.000217441
-15.85	0.0116768	0.00424659	0.00441777	0.000110387	6.34214e-05	6.34215e-05	0.0633936	0.011126	0.0111226	0.000352112	0.000219027	0.000219027
-15.825	0.0100396	0.0038876	0.00401539	0.000111393	6.36019e-05	6.36021e-05	0.0636446	0.0112232	0.011223	0.000354897	0.000220617	0.000220617
-15.8	0.00886816	0.00364499	0.00373963	0.000112609	6.37909e-05	6.37912e-05	0.0638663	0.0113143	0.0113164	0.000357713	0.000222212	0.000222212
-15.775	0.00805886	0.00349256	0.00356286	0.000114079	6.39901e-05	6.39905e-05	0.0640677	0.0114016	0.0114055	0.000360564	0.000223811	0.000223811
-15.75	0.00752819	0.00341041	0.00346292	0.000115788	6.41989e-05	6.41993e-05	0.0642559	0.0114869	0.0114921	0.000363459	0.000225416	0.000225416
-15.725	0.00721782	0.00338521	0.00342458	0.000117562	6.44098e-05	6.44104e-05	0.0644364	0.0115715	0.0115777	0.000366398	0.000227027	0.000227027
-15.7	0.00709102	0.00340909	0.00343855	0.000119001	6.46068e-05	6.46076e-05	0.0646137	0.0116567	0.0116637	0.000369373	0.000228642	0.000228642
-15.675	0.00712859	0.00347868	0.00350045	0.000119735	6.47746e-05	6.47757e-05	0.0647919	0.0117437	0.0117512	0.000372367	0.000230261	0.000230261
-15.65	0.00732629	0.0035946	0.00361019	0.000119857	6.49164e-05	6.49179e-05	0.064975	0.0118336	0.0118414	0.000375363	0.000231884	0.000231884
-15.625	0.00769385	0.0037614	0.00377181	0.000119845	6.50507e-05	6.50526e-05	0.0651674	0.0119276	0.0119357	0.000378359	0.00023351	0.00023351
-15.6	0.00825555	0.00398795	0.00399379	0.000120067	6.51925e-05	6.51948e-05	0.0653738	0.0120273	0.0120356	0.000381361	0.00023514	0.00023514
-15.575	0.00905268	0.00428835	0.00428995	0.000120538	6.53447e-05	6.53467e-05	0.0656001	0.0121345	0.0121428	0.000384374	0.000236774	0.000236774
-15.55	0.0101485	0.00468356	0.0046811	0.00012095	6.54996e-05	6.55005e-05	0.0658538	0.0122516	0.0122599	0.000387398	0.000238411	0.000238412
-15.525	0.0116363	0.00520399	0.0051977	0.000120919	6.56471e-05	6.56462e-05	0.0661447	0.0123817	0.0123898	0.000390421	0.000240052	0.000240053
-15.5	0.013648	0.00589209	0.00588225	0.000120387	6.57844e-05	6.57823e-05	0.0664859	0.012529	0.0125369	0.000393431	0.000241697	0.000241697
-15.475	0.0163464	0.0067992	0.00678578	0.00011965	6.59182e-05	6.59159e-05	0.0668946	0.012699	0.0127065	0.000396422	0.000243345	0.000243345
-15.45	0.0198677	0.00796428	0.00794675	0.000119007	6.60558e-05	6.60538e-05	0.0673913	0.0128981	0.0129052	0.000399397	0.000244996	0.000244996
-15.425	0.0241552	0.00935436	0.00933164	0.000118582	6.62001e-05	6.61986e-05	0.0679951	0.013132	0.0131385	0.000402362	0.000246651	0.000246651
-15.4	0.0286812	0.0107666	0.010737	0.000118377	6.63513e-05	6.63501e-05	0.0687122	0.0134011	0.0134069	0.000405321	0.00024831	0.00024831
-15.375	0.0323689	0.0118098	0.0117709	0.000118353	6.65081e-05	6.65072e-05	0.0695214	0.0136964	0.0137012	0.00040828	0.000249973	0.000249973
-15.35	0.0342033	0.0121499	0.0120981	0.00011847	6.66695e-05	6.66688e-05	0.0703765	0.0140001	0.0140036	0.000411242	0.00025164	0.00025164
-15.325	0.0339897	0.0118083	0.0117393	0.000118695	6.68346e-05	6.68341e-05	0.0712262	0.0142953	0.0142971	0.000414209	0.00025331	0.00025331
-15.3	0.0321772	0.011079	0.0109872	0.000119007	6.70029e-05	6.70025e-05	0.0720306	0.0145723	0.0145718	0.000417184	0.000254986	0.000254985
-15.275	0.029355	0.010261	0.0101395	0.000119393	6.7174e-05	6.71737e-05	0.0727645	0.0148288	0.0148253	0.000420169	0.000256665	0.000256665
-15.25	0.0262562	0.00957557	0.00941504	0.000119844	6.73477e-05	6.73474e-05	0.0734209	0.0150682	0.0150606	0.000423165	0.000258349	0.000258349
-15.225	0.0236743	0.00917586	0.00896481	0.000120358	6.75239e-05	6.75237e-05	0.0740128	0.0152976	0.0152848	0.000426174	0.000260037	0.000260037
-15.2	0.0221116	0.00913083	0.00886211	0.000120937	6.77028e-05	6.77026e-05	0.0745656	0.0155259	0.0155063	0.000429198	0.000261729	0.000261729
-15.175	0.0216515	0.00941117	0.00910047	0.000121579	6.78844e-05	6.78843e-05	0.0751069	0.0157612	0.0157338	0.000432237	0.000263426	0.000263426
-15.15	0.0219747	0.00985673	0.00957306	0.00012228	6.80689e-05	6.80688e-05	0.0756562	0.0160076	0.0159731	0.000435294	0.000265128	0.000265128
-15.125	0.0223396	0.0101581	0.0100248	0.000123021	6.82563e-05	6.82562e-05	0.0762147	0.0162615	0.0162238	0.00043837	0.000266835	0.000266834
-15.1	0.0218377	0.0100148	0.010115	0.000123792	6.84469e-05	6.84468e-05	0.0767607	0.0165119	0.0164766	0.000441464	0.000268546	0.000268546
-15.075	0.0201032	0.00941393	0.00969294	0.000124622	6.86418e-05	6.86417e-05	0.0772632	0.0167472	0.016719	0.00044458	0.000270262	0.000270262
-15.05	0.0176171	0.00861638	0.00894709	0.000125573	6.88428e-05	6.88428e-05	0.0777037	0.0169627	0.0169426	0.000447719	0.000271983	0.000271983
-15.025	0.0151148	0.00787909	0.00817479	0.000126713	6.90523e-05	6.90524e-05	0.0780815	0.0171596	0.017147	0.000450887	0.000273709	0.000273709
-15	0.0130193	0.00731609	0.00754997	0.000128111	6.92729e-05	6.9273e-05	0.078407	0.0173425	0.0173358	0.00045409	0.000275441	0.000275441
-14.975	0.0114223	0.00693821	0.00711433	0.000129815	6.95067e-05	6.95068e-05	0.0786926	0.017516	0.0175136	0.000457335	0.000277179	0.000277179
-14.95	0.0102643	0.00671871	0.00684949	0.000131803	6.97527e-05	6.97529e-05	0.0789492	0.017684	0.0176849	0.00046063	0.000278922	0.000278922
-14.925	0.00945482	0.00662706	0.00672433	0.000133853	7.00014e-05	7.00016e-05	0.0791856	0.0178496	0.017853	0.000463977	0.000280672	0.000280672
-14.9	0.00891579	0.00663934	0.00671227	0.000135463	7.02312e-05	7.02314e-05	0.0794084	0.0180156	0.0180208	0.000467363	0.000282428	0.000282428
-14.875	0.00859064	0.00673984	0.00679499	0.000136134	7.04205e-05	7.04208e-05	0.0796232	0.0181841	0.0181906	0.000470767	0.000284189	0.000284189
-14.85	0.00844257	0.00692006	0.00696207	0.000135923	7.05715e-05	7.0572e-05	0.0798343	0.0183571	0.0183647	0.000474165	0.000285953	0.000285953
-14.825	0.00845077	0.00717763	0.00720972	0.000135383	7.0708e-05	7.07086e-05	0.0800455	0.0185366	0.0185449	0.000477549	0.000287721	0.000287721
-14.8	0.00860719	0.00751543	0.00753986	0.000135015	7.08509e-05	7.08517e-05	0.0802607	0.0187244	0.0187334	0.000480925	0.000289492	0.000289492
-14.775	0.00891509	0.00794151	0.00795987	0.000135041	7.10094e-05	7.10104e-05	0.0804836	0.018923	0.0189324	0.000484301	0.000291267	0.000291267
-14.75	0.00938924	0.00846976	0.00848317	0.00013552	7.11852e-05	7.11865e-05	0.0807183	0.0191347	0.0191445	0.000487689	0.000293047	0.000293047
-14.725	0.0100578	0.00912141	0.00913067	0.00013647	7.1378e-05	7.13797e-05	0.0809698	0.0193628	0.0193728	0.0004911	0.000294831	0.000294831
-14.7	0.0109661	0.00992744	0.00993304	0.000137921	7.15876e-05	7.159e-05	0.0812439	0.0196109	0.0196211	0.000494548	0.000296621	0.000296621
-14.675	0.0121819	0.010932	0.0109343	0.000139904	7.18145e-05	7.18175e-05	0.0815485	0.0198842	0.0198945	0.000498046	0.000298416	0.000298417
-14.65	0.0138035	0.012197	0.0121961	0.000142373	7.20569e-05	7.20604e-05	0.0818936	0.0201892	0.0201994	0.000501605	0.000300218	0.000300218
-14.625	0.0159656	0.0138058	0.0138018	0.000145014	7.23062e-05	7.23093e-05	0.0822927	0.0205343	0.0205444	0.000505231	0.000302025	0.000302026
-14.6	0.0188335	0.0158603	0.0158529	0.000147082	7.25424e-05	7.25437e-05	0.0827635	0.0209308	0.0209407	0.000508908	0.000303839	0.000303839
-14.575	0.0225528	0.0184519	0.0184408	0.000147747	7.27424e-05	7.27409e-05	0.0833274	0.0213921	0.0214018	0.000512601	0.000305658	0.000305658
-14.55	0.0270896	0.0215713	0.021556	0.000146943	7.29035e-05	7.29e-05	0.0840046	0.0219314	0.0219407	0.000516275	0.00030748	0.00030748
-14.525	0.0319413	0.0249505	0.0249301	0.000145439	7.30461e-05	7.30421e-05	0.0848031	0.0225552	0.0225639	0.000519911	0.000309306	0.000309306
-14.5	0.0360189	0.0280191	0.0279921	0.000144005	7.31914e-05	7.3188e-05	0.0857036	0.0232556	0.0232637	0.000523511	0.000311136	0.000311136
-14.475	0.0382564	0.0302985	0.0302634	0.000142981	7.3349e-05	7.33463e-05	0.08666	0.0240131	0.0240203	0.000527086	0.00031297	0.00031297
-14.45	0.0384671	0.0319109	0.0318651	0.000142401	7.35199e-05	7.35179e-05	0.0876217	0.0248109	0.0248169	0.000530646	0.000314808	0.000314808
-14.425	0.0371898	0.0334198	0.0333607	0.000142196	7.37024e-05	7.37009e-05	0.0885514	0.0256464	0.0256509	0.0005342	0.00031665	0.00031665
-14.4	0.0350014	0.0352836	0.0352078	0.000142283	7.38942e-05	7.38931e-05	0.0894265	0.0265285	0.0265311	0.000537758	0.000318498	0.000318498
-14.375	0.0324309	0.0376191	0.037522	0.000142596	7.40935e-05	7.40926e-05	0.0902373	0.0274689	0.0274692	0.000541322	0.00032035	0.00032035
-14.35	0.030154	0.0403322	0.0402068	0.000143089	7.4299e-05	7.42984e-05	0.0909911	0.0284772	0.0284744	0.0005449	0.000322208	0.000322207
-14.325	0.0287978	0.0433372	0.0431725	0.000143733	7.451e-05	7.45095e-05	0.0917111	0.0295607	0.0295537	0.000548493	0.00032407	0.00032407
-14.3	0.028721	0.0466779	0.0464585	0.000144511	7.47261e-05	7.47257e-05	0.0924291	0.0307276	0.0307151	0.000552106	0.000325938	0.000325938
-14.275	0.0300948	0.0505274	0.0502331	0.000145418	7.49471e-05	7.49469e-05	0.0931814	0.0319908	0.031971	0.000555741	0.000327812	0.000327812
-14.25	0.0330548	0.0551286	0.0547383	0.000146456	7.51732e-05	7.5173e-05	0.0940078	0.033369	0.0333394	0.000559403	0.000329691	0.000329691
-14.225	0.0377203	0.0606911	0.0601975	0.000147631	7.54045e-05	7.54044e-05	0.0949508	0.0348863	0.0348443	0.000563093	0.000331577	0.000331576
-14.2	0.0440029	0.0671652	0.0666104	0.00014894	7.56414e-05	7.56413e-05	0.0960509	0.0365654	0.0365096	0.000566817	0.000333468	0.000333467
-14.175	0.0512087	0.0738772	0.0733946	0.000150359	7.58838e-05	7.58837e-05	0.0973311	0.0384124	0.0383445	0.000570576	0.000335365	0.000335365
-14.15	0.0578489	0.07944	0.079221	0.000151824	7.61313e-05	7.61312e-05	0.0987773	0.0403984	0.040325	0.000574372	0.000337268	0.000337268
-14.125	0.0623899	0.0825672	0.0827166	0.00015329	7.63839e-05	7.63839e-05	0.100337	0.0424625	0.0423929	0.000578204	0.000339178	0.000339177
-14.1	0.0643758	0.0830911	0.0835561	0.000154798	7.66432e-05	7.66433e-05	0.101946	0.0445398	0.0444818	0.000582074	0.000341094	0.000341093
-14.075	0.0643745	0.0817788	0.0824366	0.000156466	7.69124e-05	7.69124e-05	0.103556	0.0465843	0.0465427	0.000585985	0.000343016	0.000343016
-14.05	0.0631049	0.0795116	0.0802572	0.000158412	7.71948e-05	7.71949e-05	0.105133	0.0485721	0.0485492	0.000589946	0.000344946	0.000344946
-14.025	0.060908	0.0768756	0.0776387	0.000160736	7.74945e-05	7.74947e-05	0.106656	0.050494	0.0504901	0.000593964	0.000346884	0.000346884
-14	0.0577255	0.0741744	0.0749042	0.000163541	7.78165e-05	7.78167e-05	0.108099	0.0523483	0.0523627	0.000598053	0.000348829	0.000348829
-13.975	0.0534315	0.0715922	0.0722453	0.000166969	7.81677e-05	7.81679e-05	0.109435	0.0541381	0.0541689	0.000602227	0.000350783	0.000350783
-13.95	0.0483599	0.0693638	0.0699073	0.000171221	7.85581e-05	7.85583e-05	0.110644	0.0558722	0.0559165	0.000606507	0.000352747	0.000352747
-13.925	0.0434324	0.0678046	0.0682239	0.000176583	7.90013e-05	7.90016e-05	0.11173	0.0575673	0.0576221	0.000610922	0.000354722	0.000354722
-13.9	0.0395939	0.0671665	0.0674668	0.000183431	7.95156e-05	7.9516e-05	0.11272	0.0592465	0.0593088	0.000615508	0.00035671	0.00035671
-13.875	0.0373331	0.0675384	0.0677345	0.00019218	8.01208e-05	8.01213e-05	0.113653	0.060935	0.0610022	0.000620312	0.000358713	0.000358713
-13.85	0.0367382	0.068878	0.0689853	0.000203033	8.08264e-05	8.08271e-05	0.114572	0.0626569	0.0627268	0.000625388	0.000360734	0.000360734
-13.825	0.0377176	0.0710492	0.071078	0.000215306	8.15995e-05	8.16003e-05	0.115514	0.0644331	0.0645038	0.000630771	0.000362774	0.000362774
-13.8	0.0400871	0.0737902	0.073744	0.000226431	8.23166e-05	8.23176e-05	0.116517	0.0662779	0.0663474	0.000636431	0.000364832	0.000364832
-13.775	0.0435351	0.0766748	0.0765487	0.000232287	8.27795e-05	8.27809e-05	0.117605	0.0681948	0.0682611	0.000642239	0.000366901	0.000366901
-13.75	0.0476169	0.0792368	0.0790163	0.000230719	8.28844e-05	8.28861e-05	0.118795	0.0701757	0.0702365	0.000648007	0.000368973	0.000368973
-13.725	0.0518729	0.0812938	0.0809543	0.000224201	8.27489e-05	8.27511e-05	0.120092	0.072208	0.0722603	0.000653612	0.000371042	0.000371042
-13.7	0.0559409	0.0830944	0.0826015	0.000216965	8.25746e-05	8.25776e-05	0.121491	0.0742854	0.0743254	0.000659036	0.000373106	0.000373107
-13.675	0.0596567	0.0851147	0.084427	0.000211629	8.24849e-05	8.2489e-05	0.122982	0.0764133	0.0764361	0.000664327	0.000375169	0.000375169
-13.65	0.0632533	0.0878686	0.0869482	0.000209008	8.25164e-05	8.25219e-05	0.124564	0.07861	0.0786098	0.000669552	0.000377231	0.000377232
-13.625	0.067297	0.0917476	0.09059	0.000209116	8.26663e-05	8.26738e-05	0.126246	0.0809037	0.0808745	0.00067478	0.000379298	0.000379299
-13.6	0.0721696	0.0966652	0.0953592	0.000211757	8.29226e-05	8.29322e-05	0.12805	0.0833203	0.0832585	0.000680074	0.000381371	0.000381372
-13.575	0.0773935	0.101628	0.10041	0.000216575	8.32695e-05	8.32804e-05	0.129985	0.085861	0.0857688	0.000685488	0.000383453	0.000383454
-13.55	0.0813602	0.104866	0.104053	0.000222702	8.36784e-05	8.36874e-05	0.132019	0.0884827	0.0883701	0.000691055	0.000385545	0.000385546
-13.525	0.0823161	0.105083	0.104854	0.000228418	8.40968e-05	8.40985e-05	0.134077	0.0911097	0.0909914	0.000696766	0.000387647	0.000387649
-13.5	0.080067	0.102659	0.102931	0.000231889	8.44683e-05	8.44593e-05	0.136079	0.0936762	0.0935647	0.000702563	0.000389759	0.00038976
-13.475	0.076024	0.099045	0.0995985	0.000233003	8.47874e-05	8.47711e-05	0.137979	0.0961523	0.0960547	0.000708388	0.000391879	0.000391879
-13.45	0.0717744	0.095455	0.0961079	0.000233585	8.51105e-05	8.50931e-05	0.139774	0.0985387	0.0984574	0.000714228	0.000394006	0.000394007
-13.425	0.068252	0.0924595	0.0931216	0.000235593	8.55026e-05	8.54876e-05	0.14148	0.10085	0.100785	0.000720118	0.000396144	0.000396144
-13.4	0.0657577	0.090187	0.0908293	0.000240152	8.60061e-05	8.59944e-05	0.143124	0.103105	0.103056	0.000726121	0.000398294	0.000398294
-13.375	0.064252	0.0885626	0.0891827	0.000247865	8.66501e-05	8.66414e-05	0.14473	0.105319	0.105286	0.000732318	0.00040046	0.00040046
-13.35	0.0635707	0.0874527	0.0880548	0.000259312	8.74674e-05	8.74611e-05	0.146319	0.107505	0.107487	0.000738801	0.000402647	0.000402646
-13.325	0.0634823	0.0867099	0.0872961	0.000275359	8.85059e-05	8.85013e-05	0.147906	0.109673	0.109669	0.000745685	0.00040486	0.000404859
-13.3	0.0636346	0.0861463	0.0867109	0.000297333	8.98359e-05	8.98326e-05	0.149497	0.111827	0.111837	0.000753118	0.000407106	0.000407105
-13.275	0.0634576	0.0854712	0.085997	0.000327076	9.15531e-05	9.15507e-05	0.151084	0.113963	0.113987	0.000761295	0.000409394	0.000409393
-13.25	0.0621753	0.0842694	0.0847321	0.000366691	9.37654e-05	9.37638e-05	0.152638	0.11607	0.116105	0.000770462	0.000411739	0.000411738
-13.225	0.059198	0.0821623	0.0825524	0.000417297	9.65296e-05	9.65286e-05	0.154118	0.118124	0.118169	0.000780895	0.000414152	0.000414151
-13.2	0.0547697	0.0791575	0.0794988	0.000475604	9.96758e-05	9.96752e-05	0.155487	0.120103	0.120157	0.000792785	0.000416644	0.000416643
-13.175	0.0499605	0.0757766	0.0760973	0.000528607	0.000102537	0.000102537	0.156736	0.121998	0.122059	0.000806	0.000419207	0.000419206
-13.15	0.0458571	0.0726583	0.0729527	0.000554471	0.000103997	0.000103997	0.157883	0.123814	0.123883	0.000819862	0.000421807	0.000421806
-13.125	0.0430488	0.07022	0.0704574	0.000540291	0.000103402	0.000103402	0.158959	0.12557	0.125644	0.000833369	0.000424392	0.000424391
-13.1	0.0417296	0.068662	0.0688144	0.000497338	0.000101339	0.00010134	0.160002	0.127286	0.127365	0.000845803	0.000426926	0.000426925
-13.075	0.0419542	0.0681008	0.0681491	0.000447405	9.89321e-05	9.89338e-05	0.161051	0.128989	0.129069	0.000856988	0.000429399	0.000429398
-13.05	0.0437833	0.0686746	0.0686034	0.000404496	9.68898e-05	9.68922e-05	0.162146	0.130705	0.130784	0.0008671	0.000431821	0.00043182
-13.025	0.0472781	0.0705279	0.0703184	0.000372982	9.5418e-05	9.54212e-05	0.163328	0.132469	0.132542	0.000876425	0.000434207	0.000434206
-13	0.0523296	0.073696	0.073322	0.000352505	9.44823e-05	9.44865e-05	0.164636	0.134311	0.134375	0.000885237	0.000436569	0.000436568
-12.975	0.0583725	0.077899	0.0773288	0.000341488	9.39903e-05	9.39958e-05	0.166095	0.136259	0.136308	0.000893774	0.000438918	0.000438918
-12.95	0.0642873	0.0824387	0.0816442	0.000338605	9.38629e-05	9.387e-05	0.167702	0.13832	0.138349	0.00090224	0.000441265	0.000441265
-12.925	0.0687957	0.0864226	0.0854017	0.000343218	9.40522e-05	9.40618e-05	0.169422	0.14048	0.140484	0.00091082	0.000443616	0.000443616
-12.9	0.0710606	0.0891789	0.0879832	0.000355476	9.45442e-05	9.45571e-05	0.171199	0.14271	0.142684	0.000919707	0.00044598	0.00044598
-12.875	0.0711099	0.0905946	0.0893429	0.000376358	9.53573e-05	9.53751e-05	0.172977	0.144974	0.144917	0.000929116	0.000448364	0.000448364
-12.85	0.0697155	0.0910103	0.0898645	0.000407693	9.65418e-05	9.65666e-05	0.174719	0.14725	0.147164	0.000939308	0.000450777	0.000450779
-12.825	0.0677206	0.0907382	0.0898561	0.000451982	9.81727e-05	9.8207e-05	0.176412	0.149518	0.14941	0.000950608	0.000453232	0.000453234
-12.8	0.0657031	0.0898757	0.0893694	0.000511461	0.000100319	0.000100365	0.178055	0.151765	0.151644	0.000963394	0.00045574	0.000455743
-12.775	0.0639611	0.0884389	0.0883589	0.000585147	0.000102948	0.000103002	0.179654	0.153976	0.153853	0.000978023	0.000458313	0.000458318
-12.75	0.0624981	0.086448	0.0867601	0.000662762	0.000105729	0.000105778	0.181216	0.156137	0.156022	0.000994592	0.000460957	0.000460962
-12.725	0.0611727	0.0840204	0.0846147	0.000719854	0.000107871	0.00010789	0.182746	0.158238	0.158138	0.00101259	0.000463653	0.00046366
-12.7	0.0598626	0.0813331	0.0820842	0.000728957	0.000108472	0.000108443	0.184242	0.160271	0.16019	0.00103081	0.000466365	0.000466371
-12.675	0.0584616	0.0785107	0.0793244	0.000686773	0.000107402	0.000107335	0.185704	0.162234	0.162173	0.00104798	0.00046905	0.000469054
-12.65	0.0568063	0.0756207	0.0764443	0.000617902	0.000105451	0.000105373	0.187124	0.164124	0.164084	0.00106343	0.000471687	0.000471688
-12.625	0.0546418	0.0727057	0.0735211	0.000548706	0.000103488	0.000103417	0.18849	0.165942	0.165922	0.00107715	0.000474274	0.000474274
-12.6	0.0516421	0.0697897	0.0705964	0.000491941	0.000101944	0.000101888	0.189781	0.167687	0.167687	0.00108945	0.000476822	0.000476821
-12.575	0.0475447	0.0669151	0.0677016	0.000449898	0.000100906	0.000100863	0.19097	0.16936	0.16938	0.00110069	0.000479345	0.000479343
-12.55	0.0424701	0.064237	0.0649555	0.000420838	0.000100321	0.00010029	0.192032	0.170965	0.171003	0.00111121	0.000481853	0.00048185
-12.525	0.0370999	0.0620417	0.062627	0.000402427	0.000100119	0.000100097	0.192959	0.172517	0.172569	0.00112127	0.000484356	0.000484352
-12.5	0.032263	0.0605866	0.0610049	0.00039281	0.000100245	0.000100229	0.193766	0.174031	0.174094	0.00113109	0.000486862	0.000486858
-12.475	0.028428	0.0599683	0.0602221	0.000390762	0.000100668	0.000100657	0.194476	0.17553	0.1756	0.00114086	0.000489379	0.000489374
-12.45	0.0256847	0.0601665	0.0602762	0.000395681	0.000101381	0.000101374	0.195118	0.177035	0.177107	0.00115076	0.000491913	0.000491909
-12.425	0.0239636	0.0611316	0.0611173	0.000407599	0.000102408	0.000102404	0.195717	0.178563	0.178635	0.00116095	0.000494474	0.000494469
-12.4	0.0231839	0.0628401	0.0627158	0.000427222	0.000103799	0.000103797	0.196297	0.180134	0.180203	0.00117163	0.000497068	0.000497064
-12.375	0.0232893	0.0652834	0.0650555	0.00045602	0.000105645	0.000105646	0.196879	0.181766	0.181829	0.00118303	0.00049971	0.000499705
-12.35	0.0241988	0.0683644	0.0680436	0.000496359	0.000108081	0.000108085	0.197484	0.183475	0.18353	0.00119544	0.000502412	0.000502407
-12.325	0.025698	0.0716639	0.071272	0.00055153	0.000111291	0.000111298	0.198127	0.185267	0.185312	0.00120922	0.000505194	0.00050519
-12.3	0.0273881	0.0743863	0.0739515	0.000625263	0.000115478	0.000115487	0.198811	0.187126	0.187161	0.00122486	0.000508081	0.000508077
-12.275	0.0288984	0.075952	0.0754878	0.000719541	0.000120738	0.000120752	0.199534	0.189025	0.189048	0.00124284	0.000511099	0.000511096
-12.25	0.0302119	0.0766607	0.0761567	0.000828792	0.000126734	0.000126753	0.200289	0.190942	0.190952	0.00126356	0.000514268	0.000514264
-12.225	0.0316118	0.0774328	0.076867	0.000931639	0.000132222	0.000132249	0.20108	0.192877	0.192873	0.00128685	0.000517573	0.000517571
-12.2	0.0333312	0.0790544	0.078422	0.000994803	0.000135272	0.000135308	0.201913	0.194854	0.194834	0.00131173	0.000520955	0.000520953
-12.175	0.0352675	0.0816506	0.0810022	0.00100404	0.000135012	0.000135061	0.202794	0.196895	0.196859	0.00133683	0.00052433	0.00052433
-12.15	0.0368845	0.0844872	0.0839439	0.000985159	0.000132813	0.00013288	0.203717	0.199007	0.198958	0.00136145	0.000527651	0.000527652
-12.125	0.0375359	0.086427	0.0861064	0.000978342	0.000130828	0.000130919	0.204655	0.201168	0.20111	0.00138591	0.000530921	0.000530925
-12.1	0.0371146	0.086951	0.0868676	0.00100978	0.000130411	0.000130532	0.205583	0.203342	0.203282	0.00141116	0.000534182	0.000534188
-12.075	0.0361223	0.0864271	0.0865115	0.00108804	0.000131993	0.000132145	0.206486	0.205502	0.205445	0.00143836	0.000537481	0.000537492
-12.05	0.0350988	0.0854427	0.0856193	0.00120499	0.000135319	0.000135485	0.207363	0.207638	0.207585	0.00146848	0.000540864	0.000540879
-12.025	0.0343056	0.0843552	0.0845752	0.00132911	0.000139304	0.000139435	0.208221	0.209747	0.2097	0.00150171	0.000544347	0.000544365
-12	0.0337993	0.0833049	0.0835422	0.00140313	0.0001419	0.00014192	0.209066	0.21183	0.211788	0.00153679	0.000547895	0.000547913
-11.975	0.0335625	0.0823213	0.082562	0.00137466	0.000141123	0.000140997	0.209905	0.213888	0.213852	0.00157116	0.000551423	0.000551438
-11.95	0.0335634	0.0813528	0.0815875	0.00124914	0.000137007	0.000136791	0.210744	0.215922	0.215892	0.00160238	0.000554848	0.000554857
-11.925	0.0337663	0.0804532	0.0806837	0.00108376	0.000131495	0.000131269	0.211588	0.217933	0.217909	0.00162948	0.000558135	0.000558139
-11.9	0.0341262	0.0794701	0.0796949	0.000929607	0.000126386	0.000126197	0.212441	0.21992	0.219901	0.00165272	0.000561295	0.000561294
-11.875	0.0345691	0.0783243	0.0785457	0.000807419	0.000122432	0.000122288	0.213306	0.221878	0.221865	0.0016729	0.000564356	0.000564351
-11.85	0.0349553	0.0768231	0.0770439	0.000718432	0.000119693	0.000119588	0.21418	0.223799	0.223791	0.00169087	0.000567348	0.000567341
-11.825	0.0350309	0.0746923	0.0749152	0.000657443	0.000117998	0.000117923	0.215055	0.225666	0.225664	0.0017073	0.000570298	0.000570289
-11.8	0.0344214	0.0717249	0.0719519	0.000618948	0.000117169	0.000117117	0.215916	0.227459	0.227463	0.00172278	0.000573227	0.000573217
-11.775	0.0327777	0.0680303	0.0682615	0.000599018	0.000117092	0.000117057	0.216735	0.22916	0.229169	0.00173775	0.000576154	0.000576143
-11.75	0.0300668	0.0640985	0.0643306	0.000595633	0.000117727	0.000117704	0.217487	0.230762	0.230778	0.00175264	0.000579098	0.000579086
-11.725	0.0266818	0.0605222	0.0607459	0.00060859	0.000119111	0.000119099	0.218154	0.232275	0.232296	0.00176786	0.000582075	0.000582064
-11.7	0.0231961	0.0577174	0.0579167	0.000639226	0.000121349	0.000121347	0.218734	0.233718	0.233744	0.00178384	0.000585109	0.000585097
-11.675	0.0200743	0.0558922	0.0560523	0.000689707	0.000124574	0.00012458	0.219236	0.235116	0.235145	0.00180108	0.000588223	0.000588212
-11.65	0.0175459	0.0551232	0.0552356	0.000760928	0.000128822	0.000128837	0.219674	0.236494	0.236526	0.0018201	0.000591444	0.000591433
-11.625	0.0156311	0.0553637	0.0554251	0.000847489	0.000133729	0.000133754	0.220065	0.237878	0.237912	0.00184129	0.000594787	0.000594776
-11.6	0.0142328	0.0564115	0.0564199	0.000931378	0.000138157	0.000138196	0.220421	0.239288	0.239322	0.00186457	0.000598241	0.000598231
-11.575	0.0132247	0.0579675	0.0579238	0.000986628	0.000140512	0.000140566	0.220752	0.240737	0.240771	0.00188924	0.000601754	0.000601746
-11.55	0.0125128	0.0597915	0.0597006	0.00100274	0.000140233	0.000140308	0.221064	0.242232	0.242263	0.00191431	0.00060526	0.000605253
-11.525	0.0120538	0.0617906	0.0616588	0.000994431	0.000138463	0.000138565	0.221366	0.243777	0.243805	0.00193917	0.000608721	0.000608717
-11.5	0.0118402	0.0639751	0.0638073	0.000981987	0.000136725	0.000136865	0.221662	0.245376	0.2454	0.00196372	0.000612139	0.000612139
