model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.0460188	12.5	3.0428	0.64384935	-4.245275	-4.8804087	1.6233032	-4.8804051	0.92359607	0.28512909	-4.4313366	11	1.2556838e-07	1.1537877	-1.7391614	-2.9462684e-07	1.7391608	1.583992e-07	0.026788355	-2.2515866	2.0089	1	0.226	1.274339	1.6654363	-0.53051523	-0.14373315	0.06164896	0.19219916	0	1.9572959	1.8338922	0	1.8338923	0	5.6126887e-05	1.6206987	1.1885412	-4.0917706e-07	-0.59794554	1.4847644	4.4461579e-07	-1.484764	-2.9195396e-07	-0.02357034	2.5266661	0.038512644	0	0.043082733	0.16087159	0	0.16087156	0	5.6128715e-05	0.31605308	0.038359295	5.9047214	2.3042875	3.5481435	4.6612447	3.548143	4.6612457	3.789508	3.1019181	-87.62127	R0:N12:S0:1	-63.6576	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 6.29e+01	 1.72e-06	2022-07-07@16:57
2x2_2C_8b_C2v_L	8.0457686	12.5	3.0428	0.68390258	-4.2292919	-4.8676152	1.6295329	-4.8676268	0.95758199	0.26787274	-4.419801	10.99	2.1435845e-06	1.1529096	-1.7385865	2.5158509e-06	1.7385873	-3.2314586e-06	0.025110409	-2.2510922	2.0089	1	0.226	1.2743348	1.6654207	-0.53054585	-0.14374307	0.061653197	0.1922187	0	1.9572988	1.83387	0	1.8338708	0	5.0083788e-05	1.6206654	1.1885612	-6.9058362e-06	-0.59791239	1.4848424	-3.8006254e-06	-1.4848379	5.9099587e-06	-0.0222074	2.5267781	0.038515638	0	0.043080037	0.16089294	0	0.16089229	0	5.0085287e-05	0.31607302	0.038362168	5.9048592	2.3041561	3.5481252	4.6613277	3.5481224	4.6613331	3.7895151	3.101761	-87.473336	R0:N12:S0:1	-63.5776	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 6.26e+01	 3.30e-06	2022-07-07@16:58
2x2_2C_8b_C2v_L	8.045512	12.5	3.0428	0.86905534	-4.2131941	-4.854767	1.6234266	-4.8547726	1.1648449	0.25032772	-4.4082883	10.98	2.1906251e-08	1.1520135	-1.7379993	-1.9247732e-07	1.7379998	3.2422348e-07	0.023434966	-2.2506038	2.0089	1	0.226	1.2743304	1.6654047	-0.53057723	-0.1437533	0.061657564	0.19223868	0	1.9573019	1.8338477	0	1.833848	0	4.4319662e-05	1.6206316	1.1885816	-6.6189615e-08	-0.59787666	1.4849193	2.9197338e-07	-1.4849175	-5.574418e-07	-0.020834309	2.5268934	0.038518693	0	0.04307716	0.16091443	0	0.16091416	0	4.432087e-05	0.31609322	0.038365111	5.905004	2.3040177	3.5481048	4.6614171	3.5481037	4.6614191	3.7895156	3.1016015	-87.324943	R0:N12:S0:1	-63.4976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.22e+01	 7.01e-06	2022-07-07@16:58
2x2_2C_8b_C2v_L	8.0452488	12.5	3.0428	1.3142439	-4.1970352	-4.8418503	1.5782327	-4.8418431	1.657409	0.23258339	-4.3967811	10.97	-7.5571654e-08	1.1511058	-1.7373973	-1.101882e-07	1.7373968	2.1307148e-07	0.021763478	-2.2501171	2.0089	1	0.226	1.2743259	1.6653884	-0.53060938	-0.1437638	0.061662043	0.19225905	0	1.9573052	1.833825	0	1.8338245	0	3.8846451e-05	1.6205972	1.1886023	1.9839715e-07	-0.59783886	1.4849974	1.6950973e-07	-1.4850001	-3.2133418e-07	-0.019451578	2.5270114	0.03852181	0	0.043074118	0.16093637	0	0.16093677	0	3.8847407e-05	0.31611376	0.038368125	5.9051532	2.3038745	3.5480834	4.6615098	3.5480851	4.6615066	3.7895124	3.1014398	-87.17613	R0:N12:S0:1	-63.4176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.19e+01	 3.39e-06	2022-07-07@16:59
2x2_2C_8b_C2v_L	8.0449794	12.5	3.0428	2.0119665	-4.1807784	-4.8288468	1.4009774	-4.8288489	2.4766457	0.21416097	-4.3852763	10.96	-2.871721e-07	1.1501822	-1.7367795	-3.6710186e-07	1.7367797	-1.672969e-07	0.020081638	-2.2496319	2.0089	1	0.226	1.2743213	1.6653718	-0.53064227	-0.14377458	0.061666642	0.19228	0	1.9573086	1.8338008	0	1.8338009	0	3.3635111e-05	1.6205619	1.1886235	6.2837302e-07	-0.59779878	1.4850819	5.9343367e-07	-1.4850815	2.1168796e-07	-0.018047571	2.5271334	0.038525013	0	0.043070922	0.16095962	0	0.16095955	0	3.3635849e-05	0.31613485	0.038371234	5.9053088	2.303725	3.5480638	4.6616011	3.5480636	4.6616015	3.7895052	3.101274	-87.026804	R0:N12:S0:1	-63.3376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.16e+01	 1.48e-06	2022-07-07@16:59
2x2_2C_8b_C2v_L	8.0447037	12.5	3.0428	3.0021163	-4.1644463	-4.8157791	1.1565977	-4.8157806	3.6859659	0.19405664	-4.3737756	10.95	-1.5265931e-07	1.1492452	-1.7361476	1.8131882e-08	1.7361477	4.744539e-07	0.018366397	-2.2491476	2.0089	1	0.226	1.2743166	1.6653549	-0.53067593	-0.14378563	0.061671356	0.19230135	0	1.9573123	1.8337763	0	1.8337764	0	2.8646555e-05	1.620526	1.1886451	2.7213756e-07	-0.5977564	1.4851669	-3.1551803e-08	-1.4851664	-4.9199615e-07	-0.016603596	2.5272583	0.038528276	0	0.04306753	0.16098323	0	0.16098315	0	2.8647109e-05	0.31615627	0.038374412	5.9054693	2.3035702	3.548043	4.6616964	3.5480426	4.661697	3.789494	3.1011058	-86.877036	R0:N12:S0:1	-63.2576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.13e+01	 2.36e-06	2022-07-07@17:00
2x2_2C_8b_C2v_L	8.0444223	12.5	3.0428	4.3082924	-4.1480253	-4.8026402	0.8882545	-4.8026407	5.3677901	0.16595374	-4.3622239	10.94	-4.812742e-07	1.1482931	-1.735501	-1.2057152e-08	1.7355011	-2.4079788e-07	0.016439371	-2.2486482	2.0089	1	0.226	1.2743118	1.6653375	-0.53071029	-0.14379687	0.061676156	0.1923232	0	1.9573161	1.8337512	0	1.8337512	0	2.3483986e-05	1.6204891	1.1886672	6.9473645e-07	-0.59771278	1.4852536	2.2980838e-08	-1.4852537	2.0246898e-07	-0.01497332	2.527386	0.038531621	0	0.043063958	0.16100733	0	0.16100734	0	2.3484373e-05	0.31617832	0.038377669	5.9056316	2.3034131	3.5480212	4.6617944	3.5480213	4.6617942	3.7894847	3.1009329	-86.726658	R0:N12:S0:1	-63.1776	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.10e+01	 2.87e-07	2022-07-07@17:00
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.0460195	12.5	3.0428	0.46346781	-4.2453349	-4.8804335	0.612652	-4.8804095	1.0111072	0.28506056	-4.4313462	11	2.1011763e-06	1.153794	-1.7391659	-8.0650175e-07	1.7391609	2.7532814e-06	0.026784408	-2.2515886	2.0089	1	0.226	1.274339	1.6654363	-0.53051515	-0.14373311	0.061648943	0.19219892	0	1.957296	1.833892	0	1.8338929	0	5.6111743e-05	1.6206991	1.188541	-7.3654857e-06	-0.59794475	1.484767	1.6631608e-06	-1.48476	-4.9321548e-06	-0.02356708	2.526665	0.03851261	0	0.043082579	0.16087176	0	0.16087102	0	5.611357e-05	0.31605283	0.03835926	5.9047199	2.3042882	3.5481468	4.6612379	3.5481402	4.661251	3.7895075	3.1019199	-87.621472	R0:N12:S0:1	-63.6576	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 6.29e+01	 9.94e-06	2022-07-08@11:34
2x2_2C_8b_C2v_L	8.0462616	12.5	3.0428	0.60711638	-4.2608942	-4.8930792	0.56122707	-4.893047	1.0442131	0.30173073	-4.4427318	11.01	-4.2944877e-06	1.1546203	-1.7397179	1.8499977e-05	1.7397114	-1.4390667e-06	0.028410151	-2.2520483	2.0089	1	0.226	1.2743431	1.6654517	-0.53048549	-0.14372356	0.061644858	0.19218163	0	1.9572925	1.8339118	1.4443846e-10	1.833913	0	6.2198723e-05	1.6207277	1.1885232	1.413869e-05	-0.59798092	1.4846985	-3.8777875e-05	-1.4846897	2.5427334e-06	-0.024874322	2.5265654	0.038509953	0	0.043085969	0.1608526	1.4443846e-10	0.16085168	0	6.2200906e-05	0.31603587	0.038356737	5.9045938	2.3044123	3.5481642	4.6611583	3.5481558	4.661175	3.7895099	3.1020565	-87.767618	R0:N12:S0:1	-63.7376	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 6.33e+01	 6.13e-05	2022-07-08@11:35
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.0071288	11.833333	2.8713778	0.71157988	-3.996385	-4.5126719	2.5574612	-4.5126717	0.4184586	0.77774103	-4.0288017	9.94	1.3599062e-07	1.0538882	-1.5817356	-5.1090793e-07	1.5817355	2.4778927e-07	-3.5696929e-07	-2.0323772	1.7856889	0.88888889	0.20088889	1.2801915	1.6655155	-0.50613497	-0.12846323	0.055347563	0.1703851	0	1.9589468	1.852727	0	1.852727	0	0	1.6661883	1.1673527	-4.4805002e-07	-0.61200114	1.4143624	6.4729126e-07	-1.4143624	-5.824665e-07	3.1823634e-07	2.3714225	0.035179173	0	0.041285514	0.14292381	0	0.14292381	0	0	0.28620363	0.034978801	5.7179608	2.4662745	3.5732088	4.5866871	3.5732088	4.5866871	3.7863084	3.3011534	-79.550896	R0:N12:S0:1	-56.548978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.19e+01	 8.58e-06	2022-07-08@14:17
2x2_2C_8b_C2v_L	8.0069041	11.833333	2.8713778	0.7209755	-3.9807696	-4.4998469	2.5610227	-4.4998701	0.42685399	0.82004466	-4.0178851	9.93	-8.2906998e-06	1.0530845	-1.5811687	1.2402515e-05	1.5811784	-8.2238264e-06	2.2360791e-05	-2.0320859	1.7856889	0.88888889	0.20088889	1.2801872	1.6655002	-0.50616562	-0.1284732	0.055351809	0.17039969	0	1.9589506	1.8527117	0	1.8527075	0	0	1.6661632	1.1673668	2.7325382e-05	-0.61195149	1.4144132	-1.5734053e-05	-1.4144443	1.9349319e-05	-1.982983e-05	2.3715297	0.035181554	0	0.041281872	0.14293878	0	0.14294248	0	0	0.28621965	0.034981188	5.7181157	2.4661247	3.5731791	4.5867799	3.5732074	4.5867289	3.7862435	3.3010489	-79.405171	R0:N12:S0:1	-56.468978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.18e+01	 7.46e-05	2022-07-08@14:19
2x2_2C_8b_C2v_L	8.0066692	11.833333	2.8713778	0.77606912	-3.9647815	-4.486756	2.5777263	-4.4867483	0.47227101	0.849422	-4.0068432	9.92	1.7052592e-07	1.0522388	-1.5805642	-3.1282819e-07	1.5805631	-1.0477759e-07	4.890809e-07	-2.0317658	1.7856889	0.88888889	0.20088889	1.2801828	1.6654843	-0.50619767	-0.12848361	0.055356244	0.17041669	0	1.9589538	1.8526892	0	1.8526892	0	0	1.6661349	1.1673832	-5.5208909e-07	-0.6119054	1.4145067	3.9638425e-07	-1.4145067	2.4253186e-07	-4.3239833e-07	2.3716464	0.03518434	0	0.041278906	0.14296022	0	0.14296027	0	0	0.28623785	0.034983987	5.7182805	2.465969	3.5731722	4.5868329	3.5731718	4.5868337	3.7861845	3.3009305	-79.257193	R0:N12:S0:1	-56.388978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.18e+01	 8.92e-06	2022-07-08@14:19
2x2_2C_8b_C2v_L	8.006432	11.833333	2.8713778	0.98168619	-3.9488419	-4.4736864	2.6923647	-4.4736945	0.56747604	0.94123555	-3.9958038	9.91	-2.0158005e-09	1.0513923	-1.5799567	7.7944171e-08	1.5799577	-1.3252989e-07	9.7109714e-08	-2.0314434	1.7856889	0.88888889	0.20088889	1.2801783	1.6654681	-0.50623005	-0.12849409	0.055360711	0.17043303	0	1.9589575	1.8526696	0	1.8526697	0	0	1.666107	1.167399	6.0627184e-09	-0.61185593	1.4145815	-9.6848123e-08	-1.4145808	2.9531538e-07	-8.4724849e-08	2.371762	0.035187017	0	0.041275442	0.14297912	0	0.14297899	0	0	0.28625574	0.034986675	5.718443	2.4658132	3.5731529	4.5869087	3.5731528	4.5869088	3.786124	3.3008139	-79.109482	R0:N12:S0:1	-56.308978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.18e+01	 7.97e-06	2022-07-08@14:20
2x2_2C_8b_C2v_L	8.0061911	11.833333	2.8713778	1.3873714	-3.9328737	-4.4606058	3.0925724	-4.460604	0.58733466	1.0711793	-3.9847502	9.9	-5.6530294e-09	1.0505382	-1.5793442	-2.0697091e-07	1.5793439	1.938026e-08	-9.1954296e-08	-2.0311159	1.7856889	0.88888889	0.20088889	1.2801738	1.6654517	-0.50626294	-0.12850472	0.05536524	0.17044934	0	1.9589614	1.8526502	0	1.8526502	0	0	1.666079	1.1674148	1.4907586e-08	-0.61180449	1.4146554	2.4006693e-07	-1.4146555	-4.3008304e-08	7.8720435e-08	2.3718786	0.035189689	0	0.041271726	0.14299781	0	0.14299784	0	0	0.28627375	0.034989359	5.7186063	2.4656558	3.573134	4.5869841	3.5731341	4.586984	3.7860627	3.3006965	-78.961569	R0:N12:S0:1	-56.228978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.17e+01	 2.27e-06	2022-07-08@14:21
